frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
177,1.8490534194094252,0.6779223729368602,1.0303895724692451,2.6595894427115567,1.8236755385961048,2.681567455935894,0.9785955612300178,2.007762165333879,1.8774560124315247,12.839009367723962,7.562217179127125,30.651050908951195,26.786479906570825,75.18674761111659,67.08359630416217,111.01473269745753,115.70363767339455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200793128797557,0.0
178,0.40541958529203276,1.1285970208248572,1.144147982989642,0.34903957508950406,0.4559002371349782,0.31393266337923975,0.503976795071695,0.24196791933201747,0.4319670341677085,9.240250677769373,1.352420099738447,2.1230635385727923,1.140663256660921,3.0990510026657643,2.1284612797051747,0.3822040627869308,0.5702235747764999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4712521356445634,0.0
179,0.8674748076067699,0.8838097787241598,0.8681972003068424,0.8878477792350029,0.8032942693970494,2.2563909964850617,0.8233611953387134,4.724676979563126,0.7371646129104343,1.3778327367754966,0.7044734760017922,1.0204651892124912,0.6965494127255998,1.1349564834375052,1.0836276861530683,0.9864983667857714,1.0163455241283739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227821558516898,0.0
180,1.4553638824908028,2.4310987771395913,1.4622690531920122,2.4186712313506895,1.4757415386804773,0.4960059826687139,1.5001456542042733,3.133219359708596,0.5879439467584783,1.3763148201347375,0.5674576558142741,0.5535469325290064,0.7915388146079493,1.6314650448105095,0.6641466544977234,0.6257984576392427,0.681373973223099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2854177517323633,0.0
181,0.6999973500429918,0.7086234736099899,0.6973450424559432,0.7151133377129205,0.6848951951705053,0.9050356198654153,0.655679733494197,3.3806977902809927,0.3820252254983508,0.26933353193396936,1.0954374369046644,0.31117107380000775,1.08791981151559,0.8648229116043853,0.6628324632707597,0.4378408550155752,1.3973595087895025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797723741744565,0.0
182,0.747913340000801,0.9473281495607508,0.7397483913776232,1.3662062302374371,1.3607134272910728,2.204597897953178,1.964256472644973,1.3802448271629166,2.1677587441942427,2.039201762809998,1.828350307274896,26.63396518147206,22.647377917923958,70.8219684466161,64.82234064708472,106.59963755925443,116.2194708631548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97006353917729,0.0
183,0.2404406426954879,0.8095301444798241,0.8815646590287144,0.8499395360989525,1.4640864466071173,1.140953604639709,0.9096174827588015,0.2851019147813726,0.20020869722049608,1.1875072005721803,1.0670560907602875,1.1779895321424758,1.1713915532009578,1.1869959963577572,1.5696245891930813,1.1890789080077042,1.344395383851028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809107283762323,0.0
184,0.9760960232511429,0.9915487956222756,0.041268480385012705,0.03971921705643663,0.07436949861089034,2.3757701972724434,0.22293811710720485,2.3308823886003407,2.839728128255529,3.1929706045191573,1.2582249225351132,26.448316232329866,24.45313181447145,70.87040234323784,69.92861464103628,105.46450766714283,117.05219148697836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20945179755366,0.0
185,1.8730526539690528,1.2104400040868997,1.8639147282710304,0.5521931081071082,1.8632132332361393,1.9205467037120083,1.5020375135826722,3.98394747076112,1.687066761283738,4.48584598052636,1.524108529802152,32.13079187318881,30.10548846752635,75.93531069233543,75.21497253828339,111.4748926623154,117.92326679617723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36771115983323,0.0
186,0.48806597374787725,0.6358421808940843,0.48532139519601647,0.6508077595453027,0.6239368366689594,2.7067718219097427,1.4025012916676503,0.5462310207927793,0.8000545034783492,16.949737699696474,3.5232100732608584,33.41200941521318,30.428855511576753,76.32605086674363,75.31681191017816,112.8997481557133,119.3424058876877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03166837082181,0.0
187,0.7662877290845075,0.31229313097811007,0.3032640660769324,0.3273427433378826,0.3021432736554426,0.3723806101226835,1.0957084817551415,2.3416345304431117,1.0918837631990839,17.557949270104583,0.9494709963316426,1.4429098735639012,0.9356139707496552,0.5735128633264159,0.4906962990206322,0.6560691232276997,0.6351094710286991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7737805997650662,0.0
188,0.4214208831203899,0.5654328023745664,1.1228361928317225,0.4248894352756008,0.5754060941922915,1.3707157783027548,1.3712551204191383,0.348047932994216,0.3428741040480641,2.187991023301371,0.34837461174526485,1.2085528802534535,1.0616504997600118,0.0925153417305104,0.1036593725676029,1.0186371981308815,1.372963754018853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198366485333349,0.0
189,0.7211179768534016,1.0704977982812502,0.8703997043104915,0.6540462079564436,0.8603378323827143,1.2491511696642723,1.1905575680686287,0.9874863424443162,0.8227162996351274,6.879166122493267,1.3145001709101523,0.42342179351089904,0.8099826114020758,0.44530238513376097,0.8037944254381348,1.8090956854079747,1.7722441178767392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3343422477511557,0.0
190,1.8939422967183228,1.1133618257929467,0.41983952248423684,0.5944181076524966,0.3998194574852723,3.3214317121565338,1.7034956199072295,1.210105922908768,1.006263496640865,4.968566286396163,3.1927391182719025,31.888790334369627,30.84661233432883,76.08757152207744,76.70425950901833,109.74558712731948,117.83689147291788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.231393862732137,0.0
191,1.5714969047827496,1.343386058835786,0.3121556516628393,0.9550559632727657,0.27387192480592853,3.2950779276502264,1.9353069054925685,0.6276272750774368,1.0942787115757295,8.206438012097959,2.250587912883341,30.936427382111102,29.924190227694268,76.09472033933606,76.5943260434047,109.57693677295399,117.65989665048913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.214810627301564,0.0
192,0.394829358370666,0.3992838463671045,0.38123995918444376,0.7093455628411052,1.3449545219841228,1.7660216438749468,0.6395654822931759,2.1128051609571767,1.001319351611783,15.883183402744718,1.7323048497926863,0.5423795967243679,0.49064368471326425,0.5245330631573765,0.5680267142481983,0.9422840553381632,0.630115135359915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7684020817390125,0.0
193,0.7328325584105025,0.7790175120342053,0.7042593655155732,0.6586534234757576,0.6816331972643846,0.5305335257073521,0.7966336727531059,1.2726201144875942,2.6551073762221162,7.899693179525436,1.8687821657883548,32.830959412325385,31.7495291125398,77.24152729851902,77.87631576705218,111.58166191637604,112.51200799089105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19833926993458,0.0
194,1.2716742614023355,0.40422624222105064,1.4167082620083473,0.3558204641382671,0.5103061937276585,0.2707144648514873,0.5011462907976788,1.5105510885669973,0.9044419054156535,7.8643450275192,1.8825210441789673,1.513333099605337,0.9743610180130575,7.852525124577821,1.916698915513054,1.9327810156384246,1.916698915513054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941109019628729,0.0
195,1.4945849233335233,1.463723978964138,1.5354997124636973,1.48012493793017,1.499569450647114,0.6995863712707932,0.7375604953509143,4.680642147121593,1.3022220604527188,0.8192073254827844,1.5361202482593639,3.780133974594138,2.2882859867206626,2.5792627778919965,2.3643005955932517,3.780133974594138,2.3643005955932517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0238387974273087,0.0
196,1.078408940301721,0.8756490590418442,1.034867423880951,0.8693550656011815,1.0217591586468522,1.1455797039387254,0.49524513220693894,1.0259335289774656,0.3856921109156258,2.173950002652501,0.316488627612608,2.0667884153188854,2.106305994028411,7.966922822973391,2.180882378407352,13.232170044307944,2.180882378407352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3621694580717505,0.0
197,0.656435761608175,1.3953373940416132,0.6654906177043106,0.6304244278167714,0.6883991854470057,0.6527398444862003,0.5558430355392158,0.9364449063620722,2.360752655695523,1.6857302846749114,0.551985171618467,1.0307150686315931,2.4585518373706265,2.0465210598248667,0.8842772174974137,6.882034408162611,11.013826848702605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064441748540234,0.0
198,0.2639354730397718,1.1831727659410523,0.2625745630740926,0.8456415551527048,0.2836492247745888,1.525038499434278,0.7533864742799178,0.3928635200971872,1.4104094405145564,6.347427992934937,2.6571307703042706,35.186959408600266,33.351495366770045,78.0452164654836,81.08559397730745,116.28300092906005,119.76441693275429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.214230197619003,0.0
199,0.863075298836217,1.259023026581876,1.273808848247761,0.8642709424279597,0.8616132491688114,1.2454595859118374,0.8787219384109561,4.3513745052705115,1.4897283626204194,5.793630635553632,3.148054224129484,34.707677242281214,32.77746883579466,77.52162193369415,80.45227618848816,115.46684643680854,114.97052566089367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1132457008894,0.0
200,0.8423688207068429,0.853890487812484,0.4398297034171121,0.8564926139020245,0.8305834781623505,1.924093994053755,1.0384193892584654,2.012443872198129,2.2842143491727205,7.665649047776349,2.263403471406338,37.80495432294291,35.86863036569101,80.77636414228664,80.67471459637004,112.84428642070483,112.52283842409804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.323716323527062,0.0
201,0.27563383443943723,1.2402809691875514,1.1316370332599666,0.27450940668648255,0.2737757575629709,0.6961444529684533,0.32596147064385567,1.0557887521608296,1.151486143328166,27.77567306466843,1.1504808866722853,1.5046636805110982,1.8549852954177137,0.6553049527646865,0.6527476725216875,1.2407965268419696,1.2392552450354863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499948537921828,0.0
202,0.8813620405000785,0.8691448555800526,0.627203941124078,0.4731805197686412,0.4613234633582478,0.5689850326657144,1.4886106443525067,3.3106021932481995,0.9484038476663177,26.31902393012055,0.5627503156840366,1.3348769052124065,1.5452850617345184,1.3871422121915589,3.263032533015162,1.2218608151135966,0.975444377952235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7198960405463475,0.0
203,0.5417031894470915,0.9694251782317274,0.9447206962904902,0.5844357175814411,0.48571048169296355,0.8186418650982195,0.48274579236658577,1.767572728630912,1.781878155201692,27.297833134864813,2.369177476108095,0.7604587821866124,0.651304439999647,1.3659116121928174,2.3783907652841805,0.4474519368635569,0.6486935196299608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605650321862988,0.0
204,0.6347548260595492,1.469874830802939,0.621511343894437,0.5939691525485954,0.6314853277386387,1.473939842789417,0.8316741972530598,4.306292928907887,0.6502835959643982,23.643171685768234,1.4376353042743593,2.7496298500566287,2.2459050348033855,1.809716354648783,0.9237982773344419,0.9181622047705764,0.967971274385709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7005750607059436,0.0
205,1.052281661218023,0.9711581552491779,0.5901248592417271,0.9702449762047652,0.5943984583361219,0.6193889767011577,1.064699667849386,5.293815790407284,0.38557929910986694,7.857746488109613,0.38106928842131543,2.6777273718146213,1.8920345043580384,2.737327196273299,0.7530793643924062,1.3632842821480988,1.180065526791647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7872956392133266,0.0
206,0.1504038150455837,1.1660760380838866,0.9889407599796084,1.1514234137820138,0.9525282474269621,1.054879783061162,1.0543917251145738,1.9599276917844888,1.2774862379154766,5.190324725586234,1.9894536137632937,0.2421956416653533,1.1941903428918483,1.5380693769320302,1.540954967732477,3.503758210099006,3.3434647167274694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646158416230274,0.0
207,0.9233023882006177,0.17764176914130325,0.9252356253861783,1.101787458909392,0.2598636764143828,0.0858044515563255,1.5916062826929998,3.544802453686959,0.3835388722783405,4.377768017678818,1.0594096295139366,0.9935416216166444,2.0033543263650753,5.028376147908872,3.047242475702767,1.9256852306895067,1.9554913400441751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7284971628109584,0.0
208,0.38977128586421145,0.3982836047601146,0.8213531868337868,0.4207765943318001,0.3654961960770882,0.4514580557987655,0.7066727295745535,2.806369880603684,0.6854552268175144,2.365438380251801,1.697286933012329,1.377341937993941,0.6766672385144208,0.7957016556812385,2.375404823822938,0.6656978095696033,0.61333298559861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036029913241553,0.0
209,1.6535209412498317,0.8512752676645589,1.6686176515124227,0.612271796450397,0.8817050373377817,0.7719942418023682,0.8739061164966688,4.279867939446258,0.6235669188822368,1.697019898621454,3.192389572678801,0.9579920835496728,1.2804555535181952,3.235565399843171,1.402721015996827,2.947561725685188,3.0291499713138803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7623283018852771,0.0
210,0.8277627699857101,0.8300704505860161,1.4723223176902749,1.1054712666610944,0.28849436087446556,1.3792861633437172,2.14305422944414,2.204484704365745,0.9489181773868512,0.7625720953959438,2.96835290617082,24.945321429774754,23.193486249847727,65.71694600519675,66.7561771493663,111.92125527494711,118.01423564967905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02813007063038,0.0
211,0.9160379468581273,0.21193775196213033,0.2255538761796795,0.9125120023011967,1.4961282002320997,1.246403659281796,1.3170874547899585,1.8434306178647382,1.0681635002402683,1.03449424682229,3.835406162480434,1.5140567568632177,2.982802846523518,20.146112001499567,2.9883668476277307,5.719356637517551,14.272603643919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631203185468464,0.0
212,0.08022917771058678,0.11397549221733672,0.04174944738637833,1.024440205848876,1.010866200197959,3.205304728909003,1.3223060358914303,2.4977498628234827,1.3320260027052495,4.91923343386133,0.3456366658311435,26.924416876013247,26.09673550162403,76.37175990655682,72.86085604119408,108.10697577005119,113.46026183708842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8655601874065,0.0
213,0.5448872617611965,0.5335835620988277,0.5668289251750109,0.5088810675646188,0.7524492188273353,0.46571231242081607,0.6959870676330762,11.724394690369351,1.5664134028383216,3.545309701372999,2.8912450245056625,3.431809655301309,3.3827391753057707,2.427985001416795,2.372973814426338,2.295870634541009,2.3361246850235373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355482070622469,0.0
214,0.7577783284474261,0.25220986756693164,0.24900032478483927,0.25586413058746255,0.24809370199626588,0.2663154818158484,0.25212642389275675,3.3412531544464104,0.7742365231312018,13.092991426067236,1.356699349884022,1.1825619402343868,1.1290992362317318,1.2275426417133952,2.210845957586291,11.72385303178472,11.763257109860934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946101684119521,0.0
215,1.2949298627394503,0.6069900136612029,1.3470543215980473,1.333480276141784,1.3500955153960488,1.2864446773319855,1.3172828802193315,0.9468346883829382,0.580510484724852,3.4889155366002558,0.865208245066099,1.3187090191960935,1.3392146256733768,3.66349328734783,1.312373705606916,0.6286518653479429,2.3101030185002216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4700171778549633,0.0
216,1.7004870411498056,1.009175122663284,1.7006876069706627,0.7194388136577899,0.7555550240052157,0.7319618872377516,0.9548740257864279,1.7394778477019137,0.6374876646702043,0.7667706886140088,0.8883908069658867,3.9680651989175653,2.797258261949717,0.8850647398876165,11.061942126878805,0.26448738997467175,0.40607527066686655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8227764422175408,0.0
217,0.6644182525451539,0.6534471267593553,0.661367281304066,0.493095912154867,1.4375957857650623,0.802207827743775,0.477497856726068,0.37779944908667423,0.955407801879154,2.249855788407932,0.46876533608631366,1.2069608847622801,0.3733951346680026,6.9491033345140565,1.0730140956073388,2.1156179500463956,2.0219650731316468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518538171287142,0.0
218,0.5729838446416173,1.8358243232227283,0.5739416931288016,0.575021064918041,1.066093116438342,0.5641079900569016,1.0929896208591874,1.0396515274234843,1.853175836702285,5.52488255602605,1.0844291689456653,2.68430826602704,1.5172425544057833,0.48356261812748585,1.4785895550365342,0.5249757298468148,1.1372871772995987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38876862606508,0.0
219,1.6326517484129215,1.0738693563437338,0.6321776592585032,0.6506900937834061,1.139059926234395,1.668023766413224,1.1928305389923213,2.326858832451782,2.554849845510537,0.9805461784818427,0.35936120385142867,4.340121596499948,3.2609480403075546,10.350870180932954,11.178544325233425,2.0125125342069086,1.8213724703392766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7750169586620097,0.0
220,0.9740892801850124,1.220962026320343,0.9624135112549993,0.9902889583007173,1.2862486722842754,3.065460539764634,0.07483269564599047,5.268090919485682,0.0353964153885965,2.9780839754618977,2.034351631077392,3.9371933346077785,2.87514259668905,13.03668480256775,11.74166190733815,2.462077735575106,2.004539113109694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2322069479445337,0.0
221,0.22759212043615168,0.2007511936099057,0.25211704832664195,0.8608905904196361,0.296395762119398,0.13160034781790214,1.1457365297573463,1.312612572912955,0.4564702236133862,1.1407644354211375,0.571055126384418,1.188336080007839,0.6640086348509698,1.260459532104064,0.47504052277342046,1.2684942411685582,1.3898523118139754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554221925610414,0.0
222,1.2875284605633377,0.3188280363165721,0.8881478559341064,0.7261364757177741,0.32238653698069986,1.7285164591280762,1.1029706993868456,2.7252683029459015,0.30776422984508256,2.4943475387724767,0.3143953128057779,4.208768313127416,2.2216823890166575,17.400146401225722,10.144306381652362,3.5266832133750943,2.9356857500218303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0972683739303375,0.0
223,1.1189641871685698,1.1186853538033985,0.16924420639827148,0.16949041991181416,0.1699711985637016,0.17416936886600431,0.17495493119587513,2.1730048890611813,0.17989674612193754,7.41225560889657,1.223390034728318,0.19025789055305564,1.147712992823644,3.826407876222368,3.154197330535408,3.161995450726431,3.2758457998381716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696496722671454,0.0
224,0.9190760930452042,1.4838366508667,1.1590602328334743,0.15430935148305086,0.22225425912498106,0.15153070527576162,0.7865408236940946,1.2074218835656367,0.6915628869019097,0.22373275938822068,0.4547917660742157,2.104803927183045,1.1336361398336212,7.0631422080136135,1.2975462980757981,1.0703412299233301,1.287587870291945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2594808873867411,0.0
225,0.9236850135277532,0.39509212171138625,0.4176848733776187,0.39384490931610233,0.86217991579241,1.7185149321450046,1.8038936672426495,4.586553028586176,1.710283476610459,2.7008714005396017,0.6988362914283104,2.420504168829203,1.9143324141049913,6.395101376709749,0.741707572613721,13.190708728544937,13.980291030668978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2267108777499445,0.0
226,0.8490381968488127,0.8390290273298423,0.8626716845403415,1.475228880643556,0.8762402090219643,0.3051616123724956,1.1787128512668006,1.298441338849045,2.0666849860823704,0.3082963640025254,2.927483117956503,0.20794456711409892,1.3105968222963833,5.85420011791255,15.1397934787932,10.07430072354849,10.508730864598542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29897381430456,0.0
227,0.5049547170979036,0.5541153909495927,0.5676610433944823,0.5472350733929993,0.5799647505021355,0.47231081928948193,0.5374639573963013,1.4541903699282295,1.5977020385537293,1.4515940173653292,1.6529881890285767,1.4454760888187534,0.6197252208098283,6.670378253862014,15.394779611144084,9.743912314146705,10.490217798448011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193215862007539,0.0
228,0.805220343760244,0.821887832354903,0.7900186849637351,0.8471953359094387,0.7700477293245138,0.48505299675156327,0.7553006204342944,0.4703822984661937,0.6255203270222344,2.394912015862036,1.544112460361822,1.495431578017576,0.6048750989592716,1.4306490005507513,0.5688409150014758,0.43976997502944365,0.5481312162537911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057263781778404,0.0
229,0.3725429537253819,1.0254128171301762,1.0128624044177115,0.4161713157298129,0.33330946494159325,0.4486739545398991,0.2967856929272416,1.1228514321152208,1.0685332709650037,1.1653071462384077,0.7971670748273236,1.2045545202680634,1.3032689181020964,1.297341862793536,1.2652649915647132,1.3748705601352862,1.3384650927046216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319637337132994,0.0
230,0.26055275864031013,0.7894115926887112,0.7876328373552589,0.8586718652159661,0.2526094718339963,0.8403644839497705,0.21239474559764385,0.24236231849526685,0.1780616692896971,0.8155430755258711,0.1660308900995624,1.0497437691201905,2.324090101834946,0.954606368392593,0.13552490603949346,0.20783110173227887,0.17890428287973853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603196249334782,0.0
231,0.7326009933476323,1.2866358698488654,1.3438104816074723,0.3826682892772354,1.3830486183110602,1.1849612607709095,0.4901218679998632,1.998490774092095,0.5299360062702219,1.227905421172157,0.48761753033750704,0.25682891901384,1.6265084585911502,1.2356614316030106,0.4325108677351049,0.7892653122302279,0.4655583247708276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325959074693635,0.0
232,0.9612173006791163,0.9218898770477572,0.9127638479519515,0.21332213216081305,0.9528817635997867,0.7590643388102047,1.2162759885433851,2.1212649009059312,1.7774982530156371,3.394914726818865,2.738170582472608,28.58921632320615,27.747240430691672,71.8571153221076,75.08359498097485,105.06002673329833,113.41211109302276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.748151093841617,0.0
233,0.6002014247360856,0.5566834266523938,0.5818227852753507,1.2616828887387457,0.6338278307835293,0.26257523387843434,1.3880966028149235,2.1987399106984613,1.0827967703189048,1.0471448323715025,0.4836356549703833,1.900082938312794,2.3158355786102764,1.8921787567167017,5.734109703049624,9.272397873474695,0.4509613382022573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8625160911532388,0.0
234,1.5338801420716461,1.2547520792061142,0.5188459662732654,0.4092202795215125,0.476287444366213,1.2996737216830636,1.1830695317693052,2.2522908659095937,0.3473298038317204,2.2497980721850253,1.254214176044273,1.075717217386968,0.9874064244980273,0.9216464944485887,1.5108396366798051,14.245397530348095,0.3391785640812174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8740910559002606,0.0
235,0.5581774811684633,0.8159415972799384,0.5688953316237879,0.712905045626399,0.5281069524919217,1.5502634259097363,0.7603146045923234,2.522218376804341,1.7637778651774187,1.0397507176046064,1.1747490292173033,1.1165681823824227,1.0031556592926667,7.365764808000756,1.4997547695498115,60.24346820496538,0.7767989168691904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941212409915087,0.0
