frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
258,167.81195068359375,86.59280395507812,0.6511739492416382,170.810302734375,83.60340881347656,0.6054035425186157,163.81411743164062,83.60340881347656,0.5746278762817383,175.80758666992188,85.5963363647461,0.6258043646812439,159.81631469726562,86.59280395507812,0.5632506608963013,181.80430603027344,104.52919006347656,0.271438330411911,151.82066345214844,104.52919006347656,0.2473675012588501,191.79885864257812,125.4549789428711,0.12593886256217957,143.8250274658203,118.47972106933594,0.1442471593618393,187.801025390625,126.45144653320312,0.04082309454679489,132.83102416992188,122.465576171875,0.1777588278055191,175.80758666992188,158.33834838867188,0.08991130441427231,153.819580078125,157.34188842773438,0.06536416709423065,177.80648803710938,200.18992614746094,0.046762336045503616,150.8212127685547,201.1864013671875,0.033950552344322205,177.80648803710938,238.05564880371094,0.04589129611849785,146.82339477539062,238.05564880371094,0.04364481195807457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,167.73487854003906,86.0923080444336,0.5328525900840759,170.70147705078125,83.09396362304688,0.48253801465034485,164.76828002929688,83.09396362304688,0.5221086144447327,176.6346435546875,86.0923080444336,0.4210692346096039,158.83509826660156,86.0923080444336,0.47289249300956726,183.55670166015625,105.08184814453125,0.2728062868118286,152.90191650390625,103.08294677734375,0.24821560084819794,194.4342041015625,126.07028198242188,0.10346002131700516,144.0021514892578,118.0746841430664,0.1487436145544052,191.4676055908203,127.06973266601562,0.021281639114022255,133.12464904785156,122.07247924804688,0.15649956464767456,176.6346435546875,159.05209350585938,0.10432524979114532,153.89077758789062,158.0526580810547,0.0695069283246994,177.62350463867188,201.02896118164062,0.047594476491212845,151.91305541992188,202.02841186523438,0.03686704859137535,176.6346435546875,238.00860595703125,0.04958498105406761,146.96873474121094,238.00860595703125,0.04308433458209038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,19.207300186157227,30.572481155395508,0.21214866638183594,27.08721923828125,23.57490348815918,0.1678360402584076,12.312372207641602,23.57490348815918,0.2184959203004837,40.8770751953125,30.572481155395508,0.03957890719175339,3.4474642276763916,30.572481155395508,0.09559772163629532,45.802024841308594,1.5825144052505493,0.0347515307366848,6.402433395385742,68.55933380126953,0.013335173018276691,48.75699234008789,44.5676383972168,0.024859469383955002,50.72697448730469,47.56660079956055,0.030115578323602676,57.62190246582031,55.56383514404297,0.0855485275387764,2.4624743461608887,70.55864715576172,0.021404964849352837,39.892086029052734,90.55172729492188,0.017698129639029503,9.357402801513672,89.55207061767578,0.011716742068529129,41.862064361572266,170.5240478515625,0.013511193916201591,7.387423038482666,166.5254364013672,0.01158867496997118,42.84705352783203,230.5032958984375,0.016096601262688637,8.37241268157959,227.50433349609375,0.01198784913867712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,169.2703399658203,85.82396697998047,0.5758922100067139,172.26132202148438,82.83271026611328,0.5589227080345154,166.27935791015625,82.83271026611328,0.5776490569114685,178.24327087402344,85.82396697998047,0.479156494140625,161.29440307617188,85.82396697998047,0.4713713228702545,184.2252197265625,103.77146911621094,0.2925534248352051,154.31546020507812,102.77438354492188,0.2683243751525879,200.1771240234375,122.716064453125,0.30538925528526306,142.35153198242188,117.73064422607422,0.1767244189977646,204.1650848388672,137.6723175048828,0.17067624628543854,130.38763427734375,122.716064453125,0.22429631650447845,176.24929809570312,156.61691284179688,0.126589834690094,155.31243896484375,154.62274169921875,0.09609368443489075,177.24627685546875,193.50900268554688,0.06598671525716782,152.32147216796875,195.503173828125,0.047057271003723145,177.24627685546875,222.4244384765625,0.06720416247844696,152.32147216796875,222.4244384765625,0.06285348534584045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,169.74180603027344,85.04890441894531,0.5578291416168213,173.7364501953125,83.04959106445312,0.5366488099098206,166.74581909179688,83.04959106445312,0.5762598514556885,178.72976684570312,85.04890441894531,0.5552902817726135,161.75250244140625,85.04890441894531,0.5199426412582397,184.7217559814453,104.04240417480469,0.3275749683380127,154.76185607910156,103.04273986816406,0.3058468997478485,200.70037841796875,122.03623962402344,0.3360958993434906,142.77789306640625,118.03761291503906,0.1956547200679779,205.69369506835938,134.03213500976562,0.2190026193857193,130.79393005371094,123.03589630126953,0.20886658132076263,176.73245239257812,156.02459716796875,0.15083318948745728,155.76051330566406,155.02493286132812,0.11117936670780182,177.73110961914062,193.01193237304688,0.07118652760982513,151.765869140625,195.01124572753906,0.05029773339629173,177.73110961914062,222.0019989013672,0.07827142626047134,152.7645263671875,222.0019989013672,0.07381682842969894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,170.16128540039062,86.3644790649414,0.5374482870101929,173.13922119140625,83.36674499511719,0.47536933422088623,167.183349609375,83.36674499511719,0.5630737543106079,179.09507751464844,85.365234375,0.5652409195899963,162.2201385498047,85.365234375,0.5984781980514526,185.05093383789062,104.35086059570312,0.3383168578147888,155.27163696289062,103.35162353515625,0.326287180185318,199.94058227539062,118.34027099609375,0.3292106091976166,142.3672637939453,118.34027099609375,0.23043490946292877,205.89645385742188,131.3304443359375,0.3013451099395752,129.46290588378906,121.33799743652344,0.18424586951732635,177.1097869873047,155.31228637695312,0.17122721672058105,156.2642822265625,154.3130340576172,0.11840957403182983,178.10243225097656,193.28353881835938,0.0662105605006218,152.293701171875,195.28201293945312,0.062139611691236496,179.09507751464844,226.25857543945312,0.07747499644756317,150.30841064453125,226.25857543945312,0.06638825684785843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,170.7062530517578,86.04332733154297,0.6379818916320801,173.6998291015625,83.0456314086914,0.722377359867096,167.71267700195312,83.0456314086914,0.708110511302948,179.68698120117188,86.04332733154297,0.5722640156745911,162.723388671875,86.04332733154297,0.7120089530944824,185.67413330078125,104.02947998046875,0.28167715668678284,155.73837280273438,103.03024291992188,0.39347195625305176,201.63986206054688,118.01870727539062,0.46121397614479065,142.76620483398438,117.01947784423828,0.2808927893638611,206.629150390625,131.0087127685547,0.36839550733566284,129.79405212402344,120.01717376708984,0.27469199895858765,176.6934051513672,156.98870849609375,0.16015593707561493,156.73623657226562,154.99024963378906,0.11536496132612228,178.68911743164062,194.95947265625,0.06336666643619537,152.7447967529297,196.95794677734375,0.05825483798980713,178.68911743164062,228.93331909179688,0.07607869803905487,149.751220703125,228.93331909179688,0.07096802443265915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,170.82681274414062,85.57186126708984,0.5785327553749084,173.80923461914062,82.58002471923828,0.6420430541038513,167.84442138671875,82.58002471923828,0.6813564300537109,179.7740478515625,85.57186126708984,0.5967365503311157,162.87371826171875,85.57186126708984,0.6561378240585327,186.73300170898438,103.52289581298828,0.28196266293525696,155.91476440429688,102.52561950683594,0.38907912373542786,203.63333129882812,117.48480987548828,0.42443689703941345,142.99099731445312,117.48480987548828,0.2602901756763458,207.60989379882812,131.4467315673828,0.30157744884490967,126.09066772460938,117.48480987548828,0.30828776955604553,177.78578186035156,156.37872314453125,0.16520540416240692,155.91476440429688,155.38143920898438,0.12489163130521774,177.78578186035156,196.2698974609375,0.06324223428964615,151.938232421875,197.26718139648438,0.059525053948163986,178.7799072265625,230.17739868164062,0.0702124685049057,149.949951171875,230.17739868164062,0.06746824830770493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,170.9052734375,85.8133544921875,0.7839730978012085,173.8960418701172,82.82929229736328,0.9071835875511169,167.91452026367188,82.82929229736328,0.9245239496231079,180.87448120117188,85.8133544921875,0.6576247215270996,162.929931640625,85.8133544921875,0.6862500309944153,186.85598754882812,102.72303771972656,0.3271282911300659,155.9514923095703,102.72303771972656,0.35333937406539917,203.80361938476562,114.6592788696289,0.3546825349330902,142.99154663085938,118.63803100585938,0.4241222143173218,208.7882080078125,129.57958984375,0.31957870721817017,128.03775024414062,117.64334106445312,0.2929150462150574,177.8837127685547,156.43612670898438,0.17864444851875305,155.9514923095703,155.44143676757812,0.11927303671836853,178.88063049316406,196.22360229492188,0.061940450221300125,150.96688842773438,198.21298217773438,0.06049101799726486,178.88063049316406,231.03765869140625,0.07743826508522034,149.969970703125,231.03765869140625,0.08301897346973419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,172.00326538085938,86.42404174804688,0.6694644689559937,174.98995971679688,83.4244384765625,0.9937335848808289,168.02098083496094,83.4244384765625,1.0090965032577515,179.96780395507812,86.42404174804688,0.6655350923538208,163.04315185546875,86.42404174804688,0.687203049659729,186.936767578125,103.42176818847656,0.2919142246246338,156.0741729736328,103.42176818847656,0.38925254344940186,203.86141967773438,114.42029571533203,0.34375426173210144,144.1273651123047,118.41976165771484,0.3321307301521301,209.8348388671875,129.4182891845703,0.25618770718574524,128.19827270507812,117.41989135742188,0.28248393535614014,177.97666931152344,156.4146728515625,0.14811258018016815,156.0741729736328,155.41482543945312,0.11104100942611694,178.97222900390625,195.4094696044922,0.060934897512197495,152.09190368652344,198.40907287597656,0.06133301556110382,177.97666931152344,229.40492248535156,0.07171323150396347,149.10519409179688,229.40492248535156,0.07257430255413055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,170.94027709960938,85.77958679199219,0.645301342010498,174.923828125,83.78675842285156,0.8471945524215698,167.95260620117188,83.78675842285156,0.7313132882118225,179.9032745361328,86.7760009765625,0.589719295501709,163.96905517578125,86.7760009765625,0.6200624108314514,186.87449645996094,103.71501159667969,0.3419066071510315,156.001953125,103.71501159667969,0.3344201445579529,203.80459594726562,116.66838073730469,0.2960752844810486,145.04718017578125,118.66120147705078,0.4460739493370056,208.78404235839844,126.63250732421875,0.3027896583080292,131.104736328125,118.66120147705078,0.2980737090110779,177.9114990234375,154.53204345703125,0.17410053312778473,156.99783325195312,153.53564453125,0.12312132120132446,179.9032745361328,194.3885498046875,0.05316298082470894,151.0225067138672,195.38497924804688,0.051210206001996994,178.90737915039062,211.32757568359375,0.0796712189912796,149.03073120117188,211.32757568359375,0.08764387667179108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,171.66087341308594,85.71920013427734,0.6351149082183838,174.65721130371094,82.722900390625,0.5712708830833435,168.66453552246094,82.722900390625,0.5299797654151917,180.64990234375,85.71920013427734,0.3588329255580902,163.67062377929688,85.71920013427734,0.4014127552509308,186.642578125,102.69820404052734,0.28298884630203247,156.67916870117188,102.69820404052734,0.24507223069667816,200.62550354003906,116.680908203125,0.1875898391008377,145.6925811767578,119.67720794677734,0.34020787477493286,208.61575317382812,127.66732788085938,0.26585325598716736,131.70965576171875,120.67597198486328,0.23904170095920563,179.651123046875,150.638916015625,0.06721588224172592,158.67672729492188,150.638916015625,0.04909013956785202,181.648681640625,167.617919921875,0.06408389657735825,142.6962432861328,162.6240997314453,0.04483126476407051,203.62184143066406,162.6240997314453,0.015589224174618721,126.71575927734375,158.62904357910156,0.022406795993447304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,171.54539489746094,86.44905090332031,0.5475592017173767,175.52880859375,83.46607208251953,0.5816019773483276,168.5578155517578,83.46607208251953,0.6933737993240356,180.50808715820312,86.44905090332031,0.415962278842926,163.5785369873047,86.44905090332031,0.43070828914642334,186.4832305908203,103.35260009765625,0.24923920631408691,156.6075439453125,102.3582763671875,0.2620101869106293,198.43350219726562,118.26750183105469,0.28369060158729553,145.65313720703125,120.25616455078125,0.30728912353515625,208.39205932617188,128.2107696533203,0.25546640157699585,132.70700073242188,122.24481201171875,0.329917311668396,180.50808715820312,145.11431884765625,0.02842378430068493,158.59925842285156,150.08596801757812,0.026306569576263428,205.4044952392578,144.1199951171875,0.06578480452299118,143.6614227294922,162.01788330078125,0.04346970468759537,203.41278076171875,162.01788330078125,0.031239036470651627,123.74429321289062,157.04624938964844,0.031935106962919235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,172.33010864257812,85.38814544677734,0.3363446891307831,175.30917358398438,82.4298095703125,0.28182077407836914,169.35104370117188,82.4298095703125,0.34958142042160034,180.27427673339844,85.38814544677734,0.20773465931415558,164.38592529296875,85.38814544677734,0.22475451231002808,186.23240661621094,103.13818359375,0.1537032276391983,157.43478393554688,102.15206909179688,0.1272413283586502,194.17657470703125,120.88821411132812,0.15026243031024933,146.51153564453125,120.88821411132812,0.1595786213874817,203.11376953125,127.79100036621094,0.1003134474158287,133.6022491455078,122.86044311523438,0.1392579972743988,182.26031494140625,129.7632293701172,0.10521478205919266,161.4068603515625,129.7632293701172,0.11034455895423889,195.16961669921875,129.7632293701172,0.05476003885269165,135.5883026123047,129.7632293701172,0.04142865911126137,203.11376953125,129.7632293701172,0.058731019496917725,146.51153564453125,119.902099609375,0.027748504653573036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,172.25830078125,85.97593688964844,0.6718180179595947,175.2542724609375,82.97693634033203,0.5530925989151001,169.2623291015625,82.97693634033203,0.6200708150863647,181.24618530273438,85.97593688964844,0.5287814736366272,164.26907348632812,85.97593688964844,0.5516276955604553,186.23947143554688,104.96965026855469,0.3199365735054016,156.2798309326172,103.96998596191406,0.3143501579761505,195.22735595703125,121.96401977539062,0.17172713577747345,147.29193115234375,119.96468353271484,0.2728600800037384,201.2192840576172,130.96104431152344,0.14439259469509125,134.30943298339844,122.96369171142578,0.28464582562446594,178.25022888183594,156.95242309570312,0.10023359209299088,157.27847290039062,155.9527587890625,0.07346004247665405,178.25022888183594,193.940185546875,0.060427241027355194,153.2838592529297,193.940185546875,0.03701155632734299,178.25022888183594,236.92593383789062,0.05364121496677399,147.29193115234375,236.92593383789062,0.03719612583518028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,172.4286346435547,86.01962280273438,0.6048663258552551,175.40882873535156,83.02600860595703,0.5997433662414551,169.4484405517578,83.02600860595703,0.5924404859542847,180.37582397460938,86.01962280273438,0.38129401206970215,164.48146057128906,86.01962280273438,0.46589669585227966,187.32960510253906,104.97919464111328,0.3375185430049896,156.53427124023438,102.98345184326172,0.27478882670402527,197.26358032226562,125.93450927734375,0.1296415776014328,146.6002960205078,120.94514465332031,0.3623705804347992,200.2437744140625,131.92173767089844,0.06173309311270714,133.68612670898438,123.93876647949219,0.21629698574543,179.38241577148438,153.87493896484375,0.056526802480220795,158.5210723876953,152.87705993652344,0.04068911075592041,176.4022216796875,198.7791748046875,0.025930708274245262,152.56068420410156,199.77703857421875,0.02049901895225048,177.3956298828125,218.73663330078125,0.02234969101846218,152.56068420410156,218.73663330078125,0.026005161926150322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
274,171.93539428710938,86.956298828125,0.5056605339050293,175.9185791015625,83.9736328125,0.605527937412262,168.947998046875,83.9736328125,0.5964659452438354,180.89756774902344,86.956298828125,0.4017936587333679,163.96900939941406,85.96208190917969,0.4374542236328125,186.8723602294922,105.84652709960938,0.27303633093833923,156.00262451171875,103.85807800292969,0.2702329158782959,196.830322265625,124.73675537109375,0.12834353744983673,147.0404510498047,120.75985717773438,0.27126336097717285,200.8135223388672,139.65008544921875,0.05801945552229881,133.0992889404297,123.74252319335938,0.18955408036708832,177.91017150878906,160.52874755859375,0.06082604080438614,155.0068359375,156.55186462402344,0.05218153074383736,176.9143829345703,196.3207550048828,0.030013706535100937,152.01943969726562,202.2860870361328,0.02994888834655285,176.9143829345703,223.1647491455078,0.03372330218553543,151.0236358642578,223.1647491455078,0.04819467291235924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
275,171.44590759277344,86.00850677490234,0.4389856159687042,175.43698120117188,84.02061462402344,0.5181385278701782,168.45260620117188,84.02061462402344,0.48516467213630676,181.423583984375,87.00245666503906,0.35739901661872864,164.46153259277344,86.00850677490234,0.42196157574653625,187.4102020263672,105.88742065429688,0.2749161720275879,156.47938537597656,103.89952850341797,0.26388126611709595,197.38787841796875,127.75422668457031,0.12333763390779495,146.501708984375,120.7966079711914,0.27775681018829346,191.40127563476562,123.7784423828125,0.02130521461367607,132.53294372558594,123.7784423828125,0.19368170201778412,177.43252563476562,161.54837036132812,0.055123768746852875,155.4816131591797,156.57864379882812,0.05124007165431976,176.43475341796875,196.33648681640625,0.02916290983557701,151.49053955078125,203.29409790039062,0.031228531152009964,175.43698120117188,224.16696166992188,0.03843081369996071,151.49053955078125,224.16696166992188,0.04442821070551872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276,172.0706329345703,87.27777862548828,0.5166376233100891,175.04776000976562,84.28559875488281,0.5146207213401794,169.093505859375,84.28559875488281,0.5670127868652344,181.00201416015625,87.27777862548828,0.35136678814888,164.1316375732422,86.28038787841797,0.41946277022361755,186.9562530517578,106.22821044921875,0.29461848735809326,156.19264221191406,104.23342895507812,0.2610223591327667,194.89524841308594,128.17080688476562,0.126835897564888,146.26890563964844,120.19168090820312,0.24835290014743805,199.85711669921875,140.13949584960938,0.02674555592238903,132.3756561279297,123.18385314941406,0.1820542812347412,178.02487182617188,160.08731079101562,0.06131056696176529,156.19264221191406,156.09774780273438,0.05280036851763725,177.03250122070312,194.99600219726562,0.02930537611246109,152.22314453125,201.97775268554688,0.030908789485692978,176.04013061523438,222.92294311523438,0.03685250133275986,151.23077392578125,222.92294311523438,0.04536666348576546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
