frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,114.96936500019567,112.86487151603384,114.23353583279581,114.9900587274559,115.51284659856108,127.91732376710826,131.71479071141044,124.10202688569821,118.34059043049676,124.60110987878825,110.80168564480378,109.63509248903459,110.33388489904486,117.19770395660511,87.89004913782183,112.76082467047611,90.70603248194708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.03363486048691,0.0
119,114.1585924214827,112.0586375585251,113.40665898638653,114.86370662551084,114.97515095449867,129.11003061103523,130.77823183152682,125.87928438129967,118.68554038811021,122.58206043755217,109.82007887788569,108.50180083045932,109.94613324485661,116.75957788825791,87.8663185018132,114.12723170272689,89.42358790603407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.70250724399773,0.0
120,0.7073830552893033,0.3140325600234956,0.6697299116781801,1.1893104397563925,0.7082319578986106,0.9490211611628881,2.1814304082865794,3.810539986097592,2.0422511737532436,25.173627179951357,1.3956922984332227,37.11881127987913,35.08733733491377,79.69266723047315,88.9785842387092,115.46093102945969,115.57268687398374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.061898124691147,0.0
121,0.5798546877728603,0.5806569335342217,0.5789747582297771,0.5853203656755287,0.5808609954183509,0.5983258658082012,0.4257620672620625,2.276824832152724,0.6070195616793669,22.135572681275725,0.8752859676547234,0.4137093605819701,1.4020139455323903,2.390790459348951,1.3958927375129455,1.177404440206762,0.4102594138013894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1773252396145857,0.0
122,0.439637893669375,0.44897473487209205,1.200782473662956,0.46295944388377225,0.4163681946205537,0.5135843636210208,0.6045807876445497,1.7827885918792643,1.6908636145849951,2.483604486779512,1.9201124432990886,1.0481611637250186,0.5975247665848382,1.9318250085021904,0.6124605989145033,0.5015367021863294,0.6362987828924672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01718023831309,0.0
123,0.6770024091981796,0.6814252151301141,0.762539085012791,0.8622235431973859,0.8472591935052612,0.8755262029780786,1.4213271094972881,0.6924882634974565,2.250730226426482,2.893538058902957,1.9804935651421074,3.3654980639892074,4.334426713576238,3.3434368160189987,2.3580821165263552,3.3238557283658747,3.3017886626693045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9983318219784754,0.0
124,0.7715272035963611,0.24164940677179697,0.22856515822355813,0.2654768408092272,0.23250628501834897,0.32788810674038554,1.0536807567889674,1.3873944635304047,0.3226924991479256,3.7786471576331517,0.6832861111448736,0.5912582492580528,0.5775464560571169,0.48809429428110357,1.0797985851851428,3.3558480135292736,3.3524020423204397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022506841197721,0.0
125,0.6561819297836359,0.6804448252535832,0.6311069106595419,0.27184076177971117,1.1220270103944112,0.23166270297578473,1.1674026049126316,5.210667158204256,4.884889901391363,23.087075799798892,3.5352881320371874,3.2427321545655463,3.205142543280187,2.2493442683083607,1.3515074683745454,1.403420781595343,0.8469384293329868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163392551920469,0.0
126,0.3827991300797749,1.003251265858036,0.9877501053922076,0.5647712971111196,0.9739553135990394,0.48634439296591975,0.2798099345615986,1.1797905567648055,3.019083542939062,8.244508268814009,1.5774408887348839,0.4559394011190683,1.1199725272995396,0.5622234894200657,0.8784964437879897,1.532805113626978,0.30761703082489383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3856799236999406,0.0
127,0.14524174873426998,0.15534274935452827,0.1578361123249789,0.14265372794034237,0.1497734765078289,0.06959223222822536,0.10069141829285219,2.2427973256997866,0.08841964305771707,4.082362683600941,1.4846724838927947,0.852136275639416,0.8542015694552845,0.3044241770687042,0.6908517333993568,0.5544920244448464,1.0803826167604063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738748234354282,0.0
128,0.09073157006205589,0.1098428845015379,0.08110118732865375,0.13413530488349285,0.05792409825917217,0.16698546423957913,0.028629092292594947,3.269861353349339,0.0885303162578925,6.0796676133403675,2.030667704384673,0.17333923729266607,1.4991521156481615,0.25253560136870495,0.21187225546877314,0.32495783534623035,0.2915803103901156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759714084949417,0.0
129,0.8205800257423226,0.8161690637792586,0.818612133063817,0.8173549066528984,0.8238329013898078,0.8876703885236257,0.8721317474732199,1.7032229296835946,0.5535002430358127,1.6030357496713394,1.645365941669804,2.805372441754562,1.8457327545779973,3.8455925359670506,4.844541692565833,8.85897337418237,8.96794235747153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5017430110120493,0.0
130,0.9357770047742495,0.9351893907766481,0.9401461180477821,0.9291640800042672,0.7482335672215557,0.7331511841681551,0.46739974779316174,2.29872566005321,0.9374627747943495,1.4155859617820297,1.731883416582932,1.5376002404659743,1.4286422791218352,4.556658723366429,3.561812528527532,9.587786581680751,9.518248973394543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4860863666209063,0.0
131,0.3492038368661374,0.3695781356683871,0.3436421410042547,0.38606372934261574,0.31843866636307844,0.38281868674487685,0.82149051835946,1.8168446297195022,0.1600568167580256,0.5270885256657216,1.0389503167981415,1.0386751330578503,1.0071856043465557,1.0831415031099534,0.21562834008021026,0.7176368001065152,0.8981556192345967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749764119544637,0.0
132,0.7360125602323014,0.7311371175399695,0.7324420077815256,0.8282821666461243,0.6941403310957068,0.6824794524252136,0.5703360411034463,0.6690630414575194,0.5556767365132352,2.06574640624453,0.5569463965007784,2.7507300925369806,2.751999308609436,6.797786449358367,7.793825755001739,0.5895180158054774,0.5783540154907243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7696750526084162,0.0
133,0.2676881725709528,0.2781668207360009,0.8380076699269445,1.4036600350472335,1.1800602971861243,0.7497105018378992,0.7899947748234096,1.0023161786212842,2.3683750727135005,3.611321264141048,1.242081992299017,2.312999722192971,1.3055460458543646,3.3772161070345588,7.361580783076962,1.377183765344531,0.5600192291889701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7662310842703395,0.0
134,0.3697963726402989,0.3696641313890358,0.37312093375346966,0.36540953981326746,0.37433637142616516,1.3249957772545915,0.3706463812716663,5.054274025958533,3.9637798959183654,21.43986532189159,1.9065036583539652,4.286692645151137,2.2949708137975615,4.2651579653817215,1.2795053360442052,0.8684813759792244,0.8376932211734409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926170221599896,0.0
135,0.9389949927706963,1.8798663148682477,1.8718319459679078,0.9486320739568074,1.8633094671031418,1.445515565223383,1.8425754328039452,2.9506353849162967,2.8840009170765284,15.778456986800958,2.1927323346972747,0.5257429943029635,0.9811779210718915,0.5270764980576592,0.6650276674997291,3.3103225405888494,3.328295480168666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5843643834044085,0.0
136,1.111452220179616,0.5069344398780461,1.1063513792732773,0.5602610924253907,1.082586476192161,1.1437576759053856,1.083204303180922,2.2434657160505105,0.8053126329089216,26.057698388132735,1.086000793919701,1.0088114505177963,0.6428511747443783,0.48365169041891454,0.9775033444339538,3.978567744604469,3.7105060541476407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7993480339361074,0.0
137,0.5042256839977189,0.49103718832287874,0.49039114226786396,0.4935681784130095,0.4916824096569063,1.1661923102319263,0.4947548317164907,0.5186988518817524,0.5132452275466286,1.062512300070398,1.1370457953210682,0.5342604135488479,0.46440066730331087,0.5565866017477736,0.5549926833326138,1.1283121048001639,0.4204643521394314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483747495469873,0.0
138,0.5238094227287611,0.511125798028317,0.5003212227201881,0.5623491734567013,1.0009394137536978,0.42864639126527737,0.6010509421771163,1.2290824726538703,1.67643766236448,1.3768364953299612,1.2980874470987553,1.0476831837926652,1.1137492594239164,0.9437487356010866,0.6076480683511347,0.5078865423692692,0.4698775570698671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470164581285333,0.0
139,0.4176296639574679,0.41008515564926706,0.8820791862160201,0.39339619012811816,0.9702571069922359,0.3662337375536899,0.7645325463264697,1.1522365550770193,1.4316935263568271,4.059485361643319,3.5013181915087923,0.6866179383571206,1.818877458328232,0.2788492138094953,3.7770376498404903,0.7618374808405901,0.9937667117741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3332902161387836,0.0
140,1.501192984605817,1.295084691011212,1.3384915732267815,1.25909452992184,0.4273765558918723,1.761904525718472,0.8608243896787084,1.3282920585952775,11.467629746678126,8.789052735561668,4.441082859228697,1.0622975585194716,0.4679024108906957,0.34780526081952573,2.3351815397489077,1.0589256650444518,0.9096196669093205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3912799265912263,0.0
141,0.3029558387872235,1.1971214164656319,1.1907257914130356,1.2073110188510319,1.1903272348821026,1.5359618431663864,0.2584387067562802,1.5795622394462454,0.25118865208580043,8.83027358294688,0.9649152542222922,1.7322567282602943,1.7204949562774854,0.7145341578303354,0.6697487635254882,0.6655591439705246,0.6120903609295026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4484391582245024,0.0
142,0.16919019693428566,1.0958924657973048,0.18094632613214923,0.12393004456680082,0.21945409305538255,0.16451402531002887,0.30060924102905234,0.934699507505941,0.3854807282224302,8.711803071797537,0.4722390289667422,1.96190762963814,2.666221139876231,1.0656597058954296,0.5746443024710131,0.3971024839955152,0.4868585643382191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1712442679724826,0.0
143,1.5576731313215149,1.5471398992117988,0.6106164317957639,0.7158291604417675,0.6135679933030882,1.5744522244351964,0.7603117892676241,0.7850845213186055,0.7388274708383243,0.7589568258896845,2.6485987136684184,1.776460470677881,0.8962227516474709,2.878465994587128,1.9203580849384996,3.9802496119075834,3.9856233345522685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6322610829295656,0.0
144,0.4101536546352561,0.6042661924238562,0.5587544318491167,0.35821778372469787,0.5265385635394328,0.6807374713248197,0.4877102007085777,1.1437948181057624,1.422983438108377,0.8477092499193883,1.771182044563386,2.297131351404437,2.3164604811487686,3.4345979915856124,1.5119749621102356,0.5693794392541982,1.518293300668114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2035226691220022,0.0
145,0.20524394294042977,0.19527123611386032,0.19584899770051042,0.20536450488508512,0.20682869319121047,1.0004274097328687,0.7330396605788843,2.034098430252822,1.0995523852629385,2.5176831305763607,1.1257483343541852,0.5486166952352145,1.120891542528977,1.1420609542696036,0.5865185377990986,1.0225990078309488,0.9893520976123905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781850329920816,0.0
146,0.884092518308031,0.7364424195377842,0.32334833080717207,1.1316390020489207,0.33973737297313017,1.309046739244275,0.8318846937565662,1.921375175560155,1.3552025127619576,2.110112955906951,1.3410614899472886,0.4190704591162043,1.41068225732904,1.0283713754879873,0.8995458200155437,3.5191454152623933,3.729361535232547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700070631350556,0.0
147,0.4796256952749743,0.46011251643156814,0.5050739578114253,0.42997046197349337,0.5385698861828047,0.39321821195667467,0.8616492341626018,2.9325449366601863,0.912492409777478,1.7155555109332792,0.43833831873062745,0.7748008648360017,0.5772403673679493,0.7418405716451868,0.5628496366983895,0.44402666253888384,0.6385296430268955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886140521181424,0.0
148,1.3478696046309397,0.36618193074425043,0.6957947110446698,0.3550517687494909,0.3629230212255384,0.7559339504392196,0.8372942443229324,0.8847053204454798,0.29256048853234706,2.8412311376311954,0.29503359518019606,0.9234442973300231,0.9258377163854958,1.3283591951020013,0.1993373863545816,0.2240114468447767,0.25401786496718254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582110399959012,0.0
149,0.5553333644702018,0.8717319745558346,0.554044793424551,0.8699644086536941,0.839647673330394,0.8346068621438439,0.5583506950802374,1.752513758849638,0.5613308850076524,5.562314283309182,0.8214434747597363,0.8110749387371599,0.5739659645828227,0.8234132224780212,2.669882921140161,4.629499915739805,4.630148401193099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6423098551444728,0.0
150,1.43491539608984,0.69099793784331,1.4349360042102155,0.7219651348770204,0.5695969758550126,2.356263259061873,2.291414620550197,2.197420262206707,1.8506684761871421,0.8258636874320974,0.8746575660428532,26.071482028113824,23.45376980332652,69.59222473032506,66.7360321476756,99.33440972710068,111.58587969957114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.236617497439358,0.0
151,0.5672534103198835,0.6617431387736814,0.5686726127369123,0.6640192531429955,0.6559442456424697,0.559672816287091,0.5727802274221917,0.6749646784964607,0.7894266135000759,1.4169814048924705,6.561842986018934,2.678921545742341,5.656569011384048,3.003706439477983,7.898032799504035,16.54059288974739,8.416116393580568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4051317921570314,0.0
152,1.1410901986906477,0.11253863824322807,1.1706700429364576,0.0648456904253119,1.2203125706555422,0.9871823372291535,0.30698805764863446,1.4370186067053812,0.891578015057505,3.3940675576048815,3.6260078637449022,1.065959412367157,0.7806687793262314,2.213887067663156,2.5276428393269326,15.048671548809843,2.5276428393269326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265692474456582,0.0
153,1.33740338658062,1.4116733738280849,1.4383306178378044,0.5334365164941711,0.768752790269171,0.5781837712197975,0.4028078733772061,2.3940702204268742,0.620269965515483,2.440435317341824,2.130729480828482,0.7880515445001914,1.3850738972670578,0.7114235361927166,2.106816890673689,9.428303039862927,2.106816890673689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7989752419346932,0.0
154,0.4279169299054525,1.3404429256097334,0.4664552837344619,0.7996061035456448,0.5149562230778196,0.7834172289146465,0.5729836757533469,0.7682494856929192,0.8551495258020582,3.394445299597105,4.252435960596708,0.3378637695424138,0.5681720610653385,1.771005149573755,6.203117250138627,49.152418108226094,10.49225232765378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864758076966465,0.0
155,0.9291176132444005,0.927521334330309,0.8453569810599432,0.8601858893417034,0.8328727242845848,2.734934997776106,1.739489462372623,8.401787799643312,1.3651139821444165,4.654838845619773,1.8014318771141964,28.563881655039374,26.580345264730195,67.87953570023348,69.61681881204073,119.30328779323764,117.13283961740814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71584472644829,0.0
156,0.1900623654704855,0.18968613357479921,0.1940687519763749,0.9936718765419696,0.9960610867034849,0.815097536749684,0.20545325724519847,1.1279084676598115,0.9074216866103021,1.1312455089828024,1.487661112738052,1.2779729180221973,1.4857088722154803,0.4577752239041238,0.46550207493603984,0.4407985988778256,0.45049361262587173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539170049902648,0.0
157,1.1806861278692156,1.2015414255854049,0.347987998505817,0.4383854007287677,0.30094699552325027,1.4699116652068493,0.7819015988243179,2.4466327509680617,0.9893638884000474,2.0020627779122293,1.3631807786554602,0.8992152544423044,0.841019204975248,3.6380579923800718,4.679572247502336,3.593677029212222,3.5481873944479765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483723841846812,0.0
158,1.4491625641428099,1.4407651681304565,0.35817311576504396,0.7762878612862116,1.293973869872305,0.3178746593878913,0.8003763926122304,1.2618298583381646,0.7173560693690897,4.303167947319459,0.9702589388161221,0.3405904585736987,1.2873859344464766,0.34482989640100475,1.2970936470427177,3.4754682283078355,3.3236448295984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975434964358824,0.0
159,0.6431922096644382,0.5718086910145077,0.558571879721121,0.57294852848777,1.444542226513871,0.5686100494747242,0.8526232931523872,2.4954918706156057,0.423222887337274,4.519796145369911,1.5928877297642068,1.0877057685493328,1.0716074337456198,1.319242358065507,6.923767586475019,0.8079600051983631,0.7210357978529237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5397067330001522,0.0
160,0.5204735052618884,0.48833110107814026,0.5298837115758748,0.6297384365074148,0.7066225964391099,0.5148420056363635,1.5469782542256307,3.3826356571032368,1.4969464526569762,8.623168908875204,1.3838677334312621,2.416954371609255,0.6267016530769094,0.29151806924749274,7.293823874059952,0.2524179529809528,0.44782752343936605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8325136357179428,0.0
161,129.98760267323215,131.32296172702377,157.8114382907173,161.69428359720166,149.1997058683595,171.3821223330237,167.80618481296725,177.30483739508784,128.9327144980097,178.14581191490092,98.37417990625265,162.7127787281332,171.2661234061118,140.1485208189779,127.09546531102673,136.70273928224623,110.87218489386258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.10350914453736,0.0
162,130.6334766256313,131.26425131943617,158.47365371535057,163.32425959708195,150.7629286487579,171.97367835517053,167.9730734701197,173.56481318767362,130.1190001265925,172.34476067839404,99.39422769804929,162.19937425458122,170.74200874548706,139.77534278450455,126.0995347377003,135.6663674253763,110.55174018783984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.75661715045567,0.0
163,0.9375938384706756,0.61342711924413,0.6268999712332257,0.38770172662738006,0.43691904401305387,0.33076746051220834,0.435815170697879,0.2831444202614179,0.45964470752416087,1.1022948513263329,0.5931363259752561,0.19975258090905543,0.848435464158654,4.989588266087068,5.943151725674564,0.9666400672681993,1.0265701351451573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1871460514781422,0.0
164,1.2274360532195852,0.4703760364106505,0.4358861021413955,0.4937472858804222,0.40971858971571407,0.5081785709675054,0.3603014989549461,1.5328350333703296,0.7102273922454126,1.795440668511293,0.24127332608349747,1.1677656762655857,1.097822293012013,0.4534725644884796,1.0682729041212018,1.1656120870376079,1.114526786819997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384054628968022,0.0
165,1.4842306459225356,0.6101222748186813,0.590026956883575,0.7272862393932435,0.6858418277526153,1.5642460670112388,0.6297571780068237,4.527663957308327,1.6167113092846581,8.194849223298945,1.7853287382424075,6.736576856103462,15.695037648946217,12.695991998699393,12.304059297650976,23.802351053968522,60.53733525062894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069848030818855,0.0
166,1.146769438832236,0.8871769478788223,0.8935574267037936,0.7922212633073072,0.29889709091336863,0.926310346304415,0.3099893906665092,3.6335489523930704,1.1004497326172185,1.13778905605108,1.723118107948623,7.203058776300862,16.14707347545885,12.236823083376395,11.879244954043486,20.310514591645155,56.97843510875048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094410455481862,0.0
167,0.7538909541889086,1.1558906353995404,0.2962729984713099,1.3642857860553839,0.309298571011567,0.24124826268453975,0.9234257526780567,4.041127801314657,1.1585421174654071,6.513321922762106,0.390923501939707,4.890639385193282,4.892878954218132,7.897385540927559,9.281228553943068,9.931372490559927,12.506982870998804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914630358812468,0.0
168,0.34108230665946393,1.191162790473013,0.7183359426739272,0.3438815872885016,0.33991680348350034,2.5721149926371494,0.738922506864885,3.99694082165628,0.4156233327023686,4.3565197162050815,1.8224296083344291,22.53021009334784,19.807170820244757,60.842277655827395,52.15354204228045,94.68204910200998,102.41084095776621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72135418120325,0.0
169,0.9635763111093718,0.4514975425816352,0.9480157045750532,0.4527671407066612,0.47559389997745066,0.4789549750209242,0.9103338219029751,1.1008710657140617,1.5207637535932013,1.5093375397312372,1.9997305915031607,2.5079461737332065,2.633389434908345,3.5032053174134843,23.170957027734143,0.531015430451877,0.5755342110942522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572558231867708,0.0
170,0.30346813991860155,0.31590034895982305,0.31310607998334217,0.7081596022710102,0.7013843252376937,0.24753835743991368,0.2357901655123757,2.9972331588899865,0.1666457000349497,3.2233723409916264,3.513709987109784,1.3955099167217304,1.8577453375380437,7.181227772332715,1.8564814028399892,6.377110371122337,0.16620124999905816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8565049562884106,0.0
171,0.7066843794908947,0.5049241266857226,0.521887125944501,0.73295692387396,0.8725534792762468,0.4447909269033713,0.6396593442835116,1.4869128373699836,0.9024113016277048,5.245030320080013,6.078891438358145,1.381639781688389,1.2901101135438655,2.946036620196346,5.579921832281913,8.299965431784102,0.5836741493004248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2481205960405353,0.0
172,0.3858983358337335,0.37699152943549064,0.37338092337473194,0.9368915940864068,1.0873384718171404,0.45552950999185216,1.0001807575660355,0.5119920349034464,0.4978121214187846,1.5187696596063331,0.503096138216759,0.9815063287084889,0.47684056840821576,0.4930560428636577,0.47006355167332403,0.4930560428636577,0.5013679895591487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508100941368946,0.0
173,0.4765978073599525,0.8591296264607612,0.9022882442734583,1.5999260315228305,1.4276763335119889,1.5892705763574666,0.5612811822349341,0.9391053765843749,1.2217606918624726,3.7623255537413716,2.998434746880694,30.750493748207937,8.016259204146053,75.99664049500444,76.36940782775726,82.20925378175548,62.658952693429725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72581199535831,0.0
174,1.2002577272946022,1.7643964024872958,1.806576691669029,1.309815942918085,1.2643795638244308,1.3138543278824848,0.5215100184865835,7.13225765703854,2.3797200219881716,16.046756117812695,0.3111062260611548,3.2605373906125807,23.237467261694754,2.5016472941856205,6.109640623315928,31.82520152869558,55.80385041302059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281704424058125,0.0
175,1.120507708712901,1.132533820198774,0.5260432254155694,0.5123334595992738,1.1418609913782694,1.1229680383004117,0.4463224466345913,2.6480064082120514,1.745552070191077,4.831348812371542,1.1827099590076224,2.9662978044556993,24.140932952329027,2.8116724368410533,9.204964179588938,34.05052031608453,34.042848845751244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272201380886623,0.0
176,0.9126360597446758,0.6257069758254483,0.9941385934339143,1.849433977357072,0.9365845339350278,1.115250926492029,0.7932599835375074,1.3274233494198902,1.5885055439032594,11.474476687749734,7.579313720915806,28.160684164692626,5.063806625734502,73.1750331035985,75.83386881624456,77.9140676482935,84.05417626664538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96460982220726,0.0
