frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.15553114156698164,0.1564681824625662,0.1511308956110948,0.16157892273405414,0.14973889675535831,0.206337470323614,0.8602593664268198,0.288282037220406,0.782961251095285,1.1872153727291814,0.8942225770697722,0.29625275271282764,0.28832743360467855,0.30474109906079033,1.3876528971068607,4.576192059738997,0.9009984102885765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749875927441639,0.0
119,1.7939889334845542,1.7878500391780439,0.88743794390699,0.8782245223923628,0.8754198613533872,0.7627513952797312,0.7278441295183848,1.5828223914282946,0.7676762264596415,3.681459503373145,0.24599302887852936,1.7101995957482063,0.7438020406788999,0.6885344915503402,0.7741268739067058,17.070436797834187,0.7728302751754152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1030234147145186,0.0
120,0.6838669614543776,0.677589884165279,0.703641995501595,0.84628356937561,0.7204827913007898,1.5244546371060104,2.091321458683439,4.083694397116105,1.645289370147466,25.42691388410381,2.405012630121824,37.34890674717086,36.3105465857647,79.83473908767733,90.2349459392119,115.09684964465306,115.83377146944233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.321665356058617,0.0
121,0.4208352452638488,0.4167306898644668,1.2413604982558026,0.3992828017780392,0.4426020817388949,0.35791470024182986,0.5669717639568627,2.5157183373373697,0.5357809169701121,22.534906251784165,0.5141060108718143,0.3663418971187272,0.5684938429434274,1.2535625218559416,0.5954936661811957,0.475660547605859,0.5466345626770353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9854350786144346,0.0
122,0.8341122140940322,0.8412430799174478,0.6538534056481983,0.5267784534780126,0.8175154224335515,0.5869893956056909,0.70713304756958,1.6365981679401587,2.1558848094251983,2.271518923700905,2.993650722067684,0.8384069619680508,0.7010616354298593,0.8345647006947601,0.7133242785617354,0.5616004776972365,0.7326611129726368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827586358355727,0.0
123,0.7698761573170873,0.7931715209507404,0.6874427670412029,0.6085111372923537,0.7344734355860627,0.6907288016039562,0.8214264767773074,0.7868800790648767,1.9503593536409782,2.798826276381921,0.9812080233152704,3.648873883316925,4.659654986674142,2.8191120060756063,1.8025542458658308,2.9523674158575903,2.995870233608864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794196282374748,0.0
124,0.04583320903264516,1.043220024438245,0.053482273335360805,0.08270228903158941,0.08103323417005942,0.1254679463011629,1.53175133692963,1.5275663172111638,0.20500875503210272,3.7852465933858053,0.7170749744911155,0.9845480577541348,0.9871283940008442,0.09439809742534565,1.010269876250627,3.0098421223927323,3.012346029514238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762893841586354,0.0
125,0.4644514392958747,0.556596210657003,0.5555290722753873,0.5608470326301999,1.1924404385231882,0.45202729072857617,1.0536553081876936,6.3731492090559865,3.1328977015351245,25.02757625857001,4.108301852875037,3.6012247529328465,3.7626833992251423,4.633186019712796,1.1016788533239417,0.9237591274637905,0.3330164241236623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4019423759480154,0.0
126,0.46750241394044484,0.4652880831641773,0.5793835066587637,0.5815833920058943,1.031429811988546,0.9287426841085177,0.48534657007562587,3.684358260852189,1.8381273444557025,8.601686444340185,1.0832921452273905,0.44688837959402267,0.5969990329915311,0.3763031633995708,0.6773886288239243,1.2118304576899899,0.2758492014936594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372470560047655,0.0
127,0.11771698310552693,0.1069068755559034,1.1055118192298476,0.1104186055355534,1.1126336988936238,0.15332875429742934,0.8862303133509897,1.4491010409875908,2.5292508600257966,5.949370371952194,0.9041631124128533,0.7928589872031943,0.8079469273161439,1.7369317351463838,0.7550127072187124,1.6917311125709926,1.8711997626302042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298841980437232,0.0
128,0.4301574884594343,0.4289397984379476,0.424496776152407,0.4375124218706771,0.4258056910990375,0.46870160051658655,0.5542567929009753,4.100454898221513,0.4666977027865252,6.478087297092275,0.4776390206073459,0.5288766075770046,1.1163472278454727,0.44571592749681055,0.5704048121629276,0.4055582654224599,0.3863490621280754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674118465163223,0.0
129,0.8218578854755607,0.8198168066179895,0.8291236542916625,0.8095621288631388,0.834470535312455,0.8158959265404803,0.579569481401194,0.8233951640567347,1.4495826950858628,2.4773268599841938,0.8505009002091044,1.6376138672142027,1.628520281850338,3.5490671285266835,3.5449253780108605,6.494716931868571,6.658829043661663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036751451115923,0.0
130,1.1613952642492429,1.1731212725566869,0.6967590325615333,1.1647453210592564,0.6944293809000395,1.344796578604063,1.1803708077354476,2.463231826423499,0.37970129183506096,1.768263703521342,2.3134636047812775,2.4807700201363496,2.398461174236486,2.4358924066253165,2.4381756723407184,7.367781546379201,7.288366126193457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2793955900081753,0.0
131,0.4642294465527982,0.4818228622911543,0.44991069374632636,1.3072934977989312,0.4221493935348066,0.9313958120531128,0.8371614956797978,1.6428578254473944,0.3139879024849499,1.5689546285818603,1.425348580779337,0.9474354848517607,0.8891101846159142,0.5351064297273288,0.3347574834629249,0.5160605242136854,0.706831359136953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102596238211198,0.0
132,0.7071906244486253,0.698883406819452,0.5107914247174782,0.7964447632995909,0.7189398830906251,0.4504746549957291,0.5595510824420985,0.8674950613057357,0.6308208609197766,1.8928253563151225,0.6361704914823885,2.6476641640375322,3.6510281424525868,6.632277392740455,7.634038867922109,0.8056628709842079,0.65293329868636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7937171968623455,0.0
133,0.0763879547760425,0.08134901227656587,0.07581026029551052,1.3379888850869837,0.9259222708908378,0.09251848248214883,0.971339833338371,1.2839827325763706,1.4909757420735472,3.2683544236134034,1.072550123220869,2.1629574214934633,2.1596311329001487,3.267662075513947,7.258439048434276,1.2395729799152972,0.6157953106399052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6106610405604522,0.0
134,0.5919543015990811,0.5887499112945038,0.6301361258920655,0.5783412394429966,0.6399760117292529,1.61237767117608,0.610285191980452,5.0489813377405115,4.208948238802939,21.628218404794872,1.6364019735233222,4.429181788611766,2.4529313601199503,4.398776224732487,1.4457222823180413,0.7684246090084618,0.6955091998189016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056759757210923,0.0
135,1.8583536217995578,1.7177788245451158,1.8574774466313182,0.7424993051796634,1.7188259999990645,1.263896513322935,1.854955924668897,2.7931064711912033,3.830697841870794,15.645500913256196,1.8516338854973655,0.3774666253432849,0.7492313146283458,0.37549334226255743,0.3858588455747451,3.291695918148789,3.2930811316501813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5651502309158833,0.0
136,0.9722402260538765,0.7964171613775133,0.9726685247989633,0.4295766959185893,0.44520574469617796,0.6791922792084292,0.7800103205027709,2.2546961892298483,0.5176749148489318,26.328558985292347,0.7700165864649882,0.8597420218920346,0.5374129880744877,0.5743214880662197,0.8451823479539207,3.4331986799595455,3.4372801992872906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254938443309372,0.0
137,0.8654624928402268,1.0412110412306368,0.12690124643819947,0.9577740319358026,1.1282957437736574,0.19399683866681788,0.18116675577260594,0.7585492660378422,0.7554167332698133,0.7576921704829878,1.2596746479311007,1.3447330181393493,0.33937478868116117,0.46806491469144196,1.1420401509977436,0.5741910662189578,0.5721218608815297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333392935221,0.0
138,0.31378759281489665,0.31696605839471365,0.30793054993240837,0.32799364063680414,0.30240546488470893,0.3465927442308127,1.3319367306567327,0.8068085800423335,9.073110066889507,2.2319875136171285,1.9356811938421834,1.7029039626793199,0.7055846433031577,2.6759521059581988,1.1684479995048498,0.4045477482679213,0.36996032044018196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4307409950644623,0.0
139,0.8648538032704354,0.30139547108375214,0.3092591959125047,0.7668383270669199,0.32267534985134494,0.34886057518609054,0.8057951700576124,1.2628575453909958,8.743360159958359,4.260703015770348,2.3989961277725587,0.5505143881970583,1.9536909409980956,1.3446426459781065,3.678977895387853,0.8790159845724892,1.1010450207038285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7584400951269619,0.0
140,1.4907354611391304,1.188805056459457,1.210494279239128,1.1715351038232404,1.2293404939554153,1.4138812224229953,0.8795398702792953,1.3442376611710243,11.329273604757624,8.774591366131316,3.7327111958048595,0.8875342774865552,1.3433984672475894,0.48948303385866915,2.560073533679399,0.9308213729440936,0.5009846984098536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381025923459391,0.0
141,0.7265202345911568,0.7369124378474713,0.7187283305100167,0.7532262799316666,0.7048081717671683,0.5143197641497381,0.6833195870974246,2.001892258791717,0.3424507021715159,6.513443653771133,1.0740775973609125,1.3897688475721626,0.3864534821702808,0.506713048373236,0.39027522550352184,0.5156749399521939,0.39155887789698773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794202023210766,0.0
142,0.5164198373830887,0.5131950320998029,0.5186922819458798,0.48966802416217964,0.5048825137273063,0.4837815895165619,1.2767952901178212,1.0225945216260777,0.56719899462285,5.471872312236643,0.6006811597592142,2.671088532764958,0.9595269127179198,1.0772485536278014,0.49006888481101174,0.448348478677812,0.49014438414902267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0648357237615267,0.0
143,1.4013863985891437,1.3905392778630803,1.3889231525949552,0.5144401672667738,0.7291906839982157,1.4753817730887546,0.8624370259823105,0.6457597735675968,0.5935062814865588,1.6460937749960436,2.369669679025754,1.6850342486260792,2.1204624133262726,2.8359731848135943,1.8492567913755211,3.973014150685769,4.175854875110221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7445249207292144,0.0
144,0.8206431679261283,0.8160262319956031,0.19030846197345752,0.206740903505508,0.8307466011887623,0.2537875706215394,0.8496540978940706,1.0841988192474727,1.851235975213651,2.7318324437647155,2.224054785505789,2.391010737786115,1.3899003659688007,3.5607134457817,1.569598422267401,0.3485210036388842,0.8870160280916958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2944699448453703,0.0
145,0.9647358506612501,0.20178481597646653,0.20565620488976705,0.2083831852416714,0.21705239196952208,1.0403151293783675,0.7451612505127078,2.08134714782257,1.1340702330063377,1.024425600280554,1.7181178367002674,0.5845582340884072,1.1463086112918486,1.1524712703144842,0.5372054103046033,1.0860604589217895,0.9742422364372346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836409333998735,0.0
146,0.9677428526765707,0.6117076244768322,0.4097324137074858,1.0995238955467468,0.41451184754926174,1.3768893261765958,0.4154969876275395,1.9124739402140103,1.3821838716785833,2.0709863420963024,1.8392914033690435,0.35771283178573354,1.35657077160023,1.1412821573543133,0.8856289811219843,3.298526456863596,3.502511694286755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3554572587136227,0.0
147,0.2992839803447157,0.6864638192867764,0.310370629533931,0.6969593351084471,0.3010615777991368,0.23323152920649923,0.23808772453735852,2.412613483082988,0.19239660896775995,1.1557679531977216,0.8356224224141142,0.03614717275485823,1.0435905537348942,0.10832953303595512,0.11992015418020216,0.2379087449244806,0.24621464062825624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384688154551821,0.0
148,0.15376323227837294,0.14917866857579765,0.1558327326136426,0.14628183031221711,0.946411291030414,0.15423747093144335,0.8468705372499228,0.8997879363416702,1.3892738793523474,3.0950204575248104,1.1797054001307872,2.3346253086655095,1.4402059110484402,2.230889699919253,0.27927039302644246,0.31293736674529454,0.8839600873091493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763677766503243,0.0
149,0.8486397811048777,0.9393328340103321,0.9831061763510787,0.8893242404218629,1.0121663892384938,1.778169361732891,1.0365622343592968,1.8553993538377271,1.3059213056065708,4.345533985023502,2.0544410189900297,0.8130314453225074,0.9722817546924982,1.487704784360779,1.607914183006608,4.564180854823928,4.542040830909228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8256323843407187,0.0
150,147.17012543067662,148.91873847930398,145.75483543297534,149.40172190868478,143.77927521321124,150.92103003319045,140.60586814540093,168.23753835572614,137.86674551865696,179.3199420621663,130.56183817720634,173.86920794273615,161.99953110718698,191.53377423561483,184.3703313438106,219.49370225315042,208.663495582253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.67457066011477,0.0
151,147.6005360520912,148.38487521894467,146.17850185749106,150.80962728385208,143.98981575555587,151.1407701680089,141.71930735477403,167.24976776402158,137.66357601582123,176.65951829725128,130.06562275501753,172.7034207539561,161.29002981713475,187.81843020743753,183.2584493739061,216.99264058108275,206.70541849209627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.95472398520252,0.0
152,1.2329838276796201,1.225199428177181,1.2327068983973866,0.5412584960472658,1.2168168165846425,1.2374746400484562,1.0289222098559978,0.3721942901562456,1.1978488844417539,1.1285993230638085,3.1563547264634964,25.68851101175459,25.690884348445753,69.8862623674306,69.75793881052725,102.10050516276604,102.18801812163645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.051910550792737,0.0
153,1.4111766948608664,1.3962738409431947,1.841682066681545,0.853191523291208,0.46231332045844015,0.5295133080011363,0.8925016321381369,1.5724744744672308,0.48547269688229006,2.239180014804872,1.7830136614245324,0.4462238703426997,0.8434622163978686,0.4529163023479913,1.7757687670862223,9.13474316695668,1.7757687670862223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6409221367159492,0.0
154,0.9419961049419415,0.9377417740957088,0.9189569320068253,0.5750622378830701,0.4756730871718138,0.42130738233396364,0.6255445892846927,1.2449110040864821,0.7997893426864711,2.9237717045881624,4.285785738085947,0.2076499719743534,0.24920665741898457,2.163143116300745,6.207235773498381,49.7125629909552,10.91620665366617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918032062410525,0.0
155,0.928287066945687,0.9189348780174401,1.0495397608283308,1.0544057593660234,1.8313750229214265,2.005368966514684,2.0104803005360585,8.374502987893504,0.35426828049254316,4.990373433970577,1.663478804495325,25.8584909405603,21.88390851864897,72.97311891525115,76.6216593889549,102.03866059960205,98.65980273426922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89509743289813,0.0
156,0.4145818826855931,0.9235747498787483,0.4083327172246555,0.949572053360125,0.4257641606909634,1.4549333593981402,0.5020165964548655,1.5129855963617223,1.4947841986394594,2.5174099522070406,0.8743348718921822,3.818216332911241,5.755529127558984,2.3205375299364137,4.1467624865328805,13.886282005396849,14.508880287938453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289088112298136,0.0
157,1.3639984643164191,0.7171798887516398,0.7166813038079889,0.7097852746128973,0.7085610105037055,0.407914980861433,1.3658978123499375,1.8951904266782051,0.6215965594431532,0.9933813298411601,0.9175603517377752,1.2851696126940297,0.9552819165259262,3.6025642108543576,3.602197919222718,4.343680515544007,4.345236203714183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6795222224387962,0.0
158,1.0009096077879402,1.0030746713838865,1.0024807495371568,0.7928893611540623,0.7337029899138825,0.7421854169715963,0.41950169683191463,3.3542324663261,0.4303172993154265,4.009717714490139,0.7665301897527519,1.359218743437802,2.416177840027748,4.354257363543905,6.342685041920236,0.7923964998296261,0.5059879972082003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7662509205548456,0.0
159,0.9758553625738872,0.9682412127616469,0.9778986762948909,0.3867854785665696,1.9694148487616572,1.1183606400792439,1.1681265239020933,2.499899707399244,0.4867004559670071,3.875937096492933,1.8475600005621147,1.053954518998214,1.0798519482542546,1.1348001328973039,7.155853578211518,1.2492528818185629,1.1877773491979473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138982595728878,0.0
160,0.8196327715534527,0.3898990060429283,0.4009306514306572,0.3930640753682846,0.41664316414074193,0.43532120413543507,1.6332350441115748,3.464232016770516,0.8148139893431394,8.717734239255522,1.7050675049793265,1.7386879405027418,0.9073034362744925,0.7306954969342717,7.8468577951063585,0.8452998009257096,1.0682505897861512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9016275721565472,0.0
161,1.2196983522355207,1.2359347376720218,1.2155726116325185,1.2454164204576035,1.197262146047824,0.663546225642948,0.4773533163423201,1.2611782124622772,0.4127212635520516,5.466700313621806,0.33145667114882593,1.1347535622278957,0.48253730694088537,2.9502749772445176,0.9930999788166357,0.9102748961842753,1.0072592980409798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306178840604171,0.0
162,1.1672325159149055,0.3827267755773828,0.6630028867889757,0.5658595968497939,1.2359608196677554,0.5180429897467735,0.22977371803410018,1.8717567563572928,0.16342827563485404,0.5761403958158875,0.9481165093767939,1.2992097775201938,3.2414228619529433,3.2780895622461776,6.301217145620756,0.7518473430020532,1.0547949543052768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426389581435995,0.0
163,1.2075364628031655,0.8212089147934325,0.21842581119169097,0.18426780297573286,0.23182718157302307,1.0937676037974673,0.7601527642596991,0.13938111364663416,1.2974069213454793,1.5307913055633071,1.2753345647323713,0.1740919385603353,1.9458405700621626,4.947416663782147,6.069370843049642,1.0328795968972344,1.0526606640329306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41072710135685,0.0
164,0.4028899237907925,0.6030108447655664,0.5941974898986097,0.6081951825641452,0.586757138145415,0.38015978678414025,1.0989780096962138,1.911836274960052,2.429418694451261,1.925752654126879,0.4465022300565106,0.9626244361784707,0.5865472323189125,0.6396863285518928,0.6097020670303818,1.4368401663827677,1.4213750980286124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790866798665073,0.0
165,1.3636606646443126,0.41802776362358784,0.3858060427820482,0.44231456715447554,1.223529301754464,1.6311794453218331,1.222554401891314,3.4711306419814485,0.29694727163823464,8.49050279003907,2.0003597358118808,6.345191782421051,3.28750525537614,15.107013629011286,13.786506289799044,21.211233426456946,21.565090809907755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0146208129185235,0.0
166,1.2414979464051,0.9906408655482335,0.9953381778035605,0.7865601148728911,1.0121369400866076,1.0869106206342452,1.0971930084896029,4.449663613609999,0.9058882037953365,1.1671761995150551,1.5850234467579134,7.496000514725968,3.302753108147429,13.794114929177567,13.477064049274972,18.686128490582675,18.916625300814708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352395031190698,0.0
167,0.8974333854948261,0.6498168158911389,0.8966094836916512,0.9284733872163441,0.8671064307053997,0.5828238216185289,0.808883743126377,3.806924305901738,0.6754751772024503,6.35537905820632,0.8018037836056916,4.813975630927157,3.8146534739918065,9.009223542578193,9.36991377507092,10.199350849987344,12.67956560564776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9504360159331546,0.0
168,0.7434853202537336,0.39253892513063576,0.7249267975679318,0.39611648983888115,1.3907924581452649,2.2087605340543863,0.807329843580429,3.702864765653649,1.120961583680993,4.933023146632762,1.3796691989035905,23.10090054084828,20.39758558049059,60.4164847022049,52.653802915679734,95.12381565820073,101.84243947320512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84326458435715,0.0
169,0.9780420348008668,1.3016927092078965,0.9864144525011016,0.29453025207110156,0.2975895367169911,0.19317178163543156,0.19102686876230496,0.9145621293247795,1.0598548269852925,1.0189279679651495,1.4721773850280595,1.9855356445385146,1.9786748617266956,2.95511430846159,24.190096163340804,0.09673969857910315,2.2991751956497435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483136812782084,0.0
170,0.6538384436889944,0.4333196436232849,0.6632860098525921,0.8829225235819568,0.6523370070112531,0.36862638497377914,0.3746332213321982,2.9696385654538373,0.6435852264226302,2.659798357810625,2.6394890288736885,1.3172469576285042,2.2898455256401853,7.633931211872175,2.3417754352254683,6.827385791824299,0.9023833058780669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014943684746679,0.0
171,0.2878858458364597,0.30437302407880557,1.0141602661039084,1.0298079611189448,0.2900696175026907,0.1869479276321331,0.20136848813736727,1.3760237070838939,0.12899475328691404,6.0281438403338585,5.436912645046248,1.0297413239718969,1.3979042531197339,3.1122670280682296,5.202997976057127,8.085901002139986,0.130979369076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0732046487408846,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.9726771372839387,1.1210098680957543,1.123541271628465,1.9423046699430797,0.9710970704106016,2.1373945294194554,1.660869505423456,0.6788259947715849,1.1854127437296962,4.940029904232775,3.4734324305585877,30.18394330668641,7.535725437568812,75.00096976764819,80.4467059063477,81.46433744456587,64.92067949160496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.162291557642313,0.0
174,0.5591221680976317,1.2801866271205704,1.2915303426111875,1.2438408862829555,0.5637454170077406,0.5190533516855544,0.5409628992713273,6.659876844570139,2.6314836783534084,16.405072630007464,0.9159577052783481,3.5785321271867936,23.53685753883028,3.411900807640502,11.648796837408812,32.16427184499759,54.094539404984026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473278300666726,0.0
175,0.9406153504535704,0.9505416916852736,0.9209972208326314,0.9750342360394221,1.7228861899815715,0.780031675833595,0.6061744012367785,1.263427611272686,2.266098053489981,5.338230118509442,1.5695570565081205,7.298735247485016,4.437708113394464,5.504323290818422,14.78392622315632,24.020229180763213,24.621908589321887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764730838281317,0.0
176,0.5589823313275185,0.8722759440711644,0.8761188681273268,0.5278128206707741,0.5338336420426599,0.8285396063527233,0.90964796571679,2.1660188649453653,2.330102294183392,3.7132202386659348,1.8012290372669664,7.763236718743115,2.7092888454888455,6.533407848957404,7.365443945932584,19.66640795931069,19.510495928730993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627415462384368,0.0
