frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
228,169.605224609375,84.01883697509766,0.359144389629364,173.59225463867188,83.02176666259766,0.3732684850692749,166.6149444580078,83.02176666259766,0.3681573271751404,179.57281494140625,86.01296997070312,0.4305301904678345,161.63113403320312,86.01296997070312,0.45406222343444824,185.55337524414062,102.96315002441406,0.22344012558460236,154.65382385253906,103.96022033691406,0.3013179302215576,203.49505615234375,115.925048828125,0.3141651749610901,146.6797332763672,119.913330078125,0.19672831892967224,197.51449584960938,124.89867401123047,0.13984663784503937,133.72186279296875,119.913330078125,0.18699921667575836,177.5792999267578,159.7960968017578,0.09471305459737778,156.6473388671875,157.8019561767578,0.06740866601467133,177.5792999267578,200.67593383789062,0.047767557203769684,151.66354370117188,201.67300415039062,0.037624750286340714,177.5792999267578,234.5762939453125,0.06156563386321068,147.67649841308594,234.5762939453125,0.04726786911487579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,169.28517150878906,84.97894287109375,0.38917163014411926,173.23992919921875,81.9923095703125,0.4584135115146637,166.31912231445312,81.9923095703125,0.47249487042427063,178.183349609375,85.9744873046875,0.4355744421482086,161.3756866455078,85.9744873046875,0.4654552638530731,185.10415649414062,102.89874267578125,0.21178989112377167,154.4548797607422,103.894287109375,0.2911486327648163,203.88919067382812,114.84526824951172,0.2614022493362427,146.54539489746094,118.82743835449219,0.1825678050518036,196.9683837890625,123.80516052246094,0.131038099527359,134.68115234375,119.82298278808594,0.17144879698753357,177.19467163085938,158.64920043945312,0.09492753446102142,155.44357299804688,157.65365600585938,0.06593038886785507,177.19467163085938,199.46652221679688,0.047303296625614166,151.4888153076172,200.46206665039062,0.03829452767968178,177.19467163085938,233.31500244140625,0.06285823881626129,147.53407287597656,233.31500244140625,0.04685996100306511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,169.49111938476562,85.1076889038086,0.33300259709358215,173.44656372070312,83.11298370361328,0.35895606875419617,166.5245361328125,83.11298370361328,0.3786584734916687,177.40199279785156,86.10504150390625,0.4243311583995819,161.5802459716797,86.10504150390625,0.440937340259552,184.32400512695312,103.06004333496094,0.20033077895641327,153.66937255859375,104.05740356445312,0.27207207679748535,204.1011962890625,115.02828979492188,0.25308728218078613,146.7473602294922,119.0177001953125,0.14868223667144775,195.20144653320312,124.00447082519531,0.11314835399389267,134.88104248046875,120.01506042480469,0.13953322172164917,177.40199279785156,156.91712951660156,0.0900764986872673,155.6470947265625,155.91976928710938,0.0629427433013916,177.40199279785156,198.80596923828125,0.04260164871811867,151.691650390625,199.80331420898438,0.03254569694399834,177.40199279785156,232.71597290039062,0.05679513141512871,147.73622131347656,232.71597290039062,0.04499557614326477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,169.1951141357422,85.552734375,0.350973516702652,172.184814453125,82.55857849121094,0.41412100195884705,165.20884704589844,82.55857849121094,0.40502816438674927,177.1676483154297,85.552734375,0.4007885158061981,160.22601318359375,85.552734375,0.4497452676296234,183.14703369140625,102.51963806152344,0.18970835208892822,153.25006103515625,103.51768493652344,0.2675795555114746,202.081787109375,114.49626922607422,0.2608354985713959,146.2740936279297,118.48847961425781,0.13422366976737976,196.10240173339844,122.48069763183594,0.10429003089666367,135.31185913085938,120.48458862304688,0.13397958874702454,177.1676483154297,157.41253662109375,0.08348438143730164,155.24319458007812,156.41448974609375,0.06382468342781067,178.16421508789062,199.3307647705078,0.04440220072865486,151.25692749023438,200.32882690429688,0.03364644572138786,178.16421508789062,233.2645721435547,0.05730985850095749,147.27066040039062,233.2645721435547,0.04535767808556557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,168.73741149902344,84.63903045654297,0.35758256912231445,171.72396850585938,81.6488265991211,0.3800296485424042,165.7508544921875,81.6488265991211,0.42238548398017883,176.7015838623047,85.6357650756836,0.4097035527229309,159.7777099609375,85.6357650756836,0.4103812575340271,183.6702423095703,102.58026123046875,0.2004309892654419,152.80906677246094,104.57373046875,0.24930408596992493,200.5941162109375,114.54107666015625,0.28031161427497864,145.8404083251953,118.52801513671875,0.1710486263036728,194.6209716796875,123.51168823242188,0.12685473263263702,134.88966369628906,119.52474975585938,0.19259332120418549,177.69711303710938,157.4006805419922,0.08304622024297714,155.79562377929688,156.40394592285156,0.06889541447162628,177.69711303710938,199.2635498046875,0.04595308378338814,150.81802368164062,200.26028442382812,0.03284711763262749,177.69711303710938,234.14927673339844,0.054619647562503815,146.8359375,234.14927673339844,0.04481661692261696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,168.7410430908203,85.10640716552734,0.25397157669067383,171.73403930664062,82.11067962646484,0.31862106919288635,164.7503662109375,82.11067962646484,0.2909560203552246,176.72238159179688,85.10640716552734,0.17248764634132385,159.76202392578125,85.10640716552734,0.20739521086215973,183.70606994628906,102.08222961425781,0.15145468711853027,152.77833557128906,102.08222961425781,0.11323188990354538,198.67111206054688,117.0608901977539,0.1043814942240715,144.79698181152344,121.0551986694336,0.07293160259723663,192.68508911132812,125.04951477050781,0.03684612363576889,136.8156280517578,122.05377197265625,0.06798075884580612,176.72238159179688,127.04666137695312,0.08300253748893738,156.76901245117188,127.04666137695312,0.10313745588064194,191.6874237060547,127.04666137695312,0.01768033392727375,133.8226318359375,127.04666137695312,0.045798223465681076,179.71539306640625,127.04666137695312,0.012063661590218544,143.79931640625,120.05662536621094,0.027913572266697884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,167.2665557861328,85.2535629272461,0.27534300088882446,171.21421813964844,83.25797271728516,0.2794203460216522,164.30581665039062,82.26017761230469,0.2689690887928009,176.1488037109375,85.2535629272461,0.19483870267868042,159.37123107910156,85.2535629272461,0.19970692694187164,183.05722045898438,103.21388244628906,0.11805621534585953,152.46282958984375,103.21388244628906,0.10210990160703659,197.8609619140625,119.17860412597656,0.12255433946847916,143.58058166503906,121.1741943359375,0.10104148834943771,185.03103637695312,109.20065307617188,0.023218918591737747,135.6852569580078,122.1719970703125,0.06673116981983185,176.1488037109375,126.16317749023438,0.07288721948862076,156.41049194335938,126.16317749023438,0.06076042726635933,191.939453125,126.16317749023438,0.02229110710322857,132.72450256347656,126.16317749023438,0.0768953263759613,193.9132843017578,126.16317749023438,0.018420107662677765,143.58058166503906,120.17640686035156,0.035369545221328735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,167.97274780273438,86.97334289550781,0.44097456336021423,170.97068786621094,83.98632049560547,0.48947587609291077,164.97479248046875,83.98632049560547,0.41942107677459717,175.96726989746094,86.97334289550781,0.4835917055606842,159.97821044921875,86.97334289550781,0.4875847399234772,181.96316528320312,105.89110565185547,0.2961393892765045,150.984375,104.89543151855469,0.22844086587429047,194.95425415039062,120.82618713378906,0.21464195847511292,142.98985290527344,118.8348388671875,0.07162204384803772,192.95562744140625,123.81320190429688,0.042405132204294205,133.9960174560547,120.82618713378906,0.10728627443313599,175.96726989746094,159.65737915039062,0.09931988269090652,153.98233032226562,159.65737915039062,0.07221575081348419,176.96658325195312,202.47128295898438,0.053744662553071976,150.984375,202.47128295898438,0.04308758303523064,177.9658966064453,235.32846069335938,0.07032739371061325,146.98712158203125,235.32846069335938,0.04500226676464081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,166.1702117919922,86.45916748046875,0.1996557116508484,169.15823364257812,84.49452209472656,0.18706722557544708,163.1821746826172,83.51219940185547,0.21452592313289642,175.13430786132812,86.45916748046875,0.1263381540775299,158.20211791992188,86.45916748046875,0.16231250762939453,180.11436462402344,104.14094543457031,0.09269246459007263,151.23004150390625,103.15863037109375,0.08958736807107925,187.08644104003906,122.8050537109375,0.08408921211957932,142.2659454345703,119.85809326171875,0.07151781022548676,188.08245849609375,122.8050537109375,0.047095563262701035,137.285888671875,120.84041595458984,0.061017971485853195,175.13430786132812,122.8050537109375,0.06666331738233566,155.21408081054688,122.8050537109375,0.05217361822724342,192.06649780273438,122.8050537109375,0.03927059844136238,146.24998474121094,112.98184204101562,0.015307134948670864,187.08644104003906,122.8050537109375,0.03095027059316635,134.2978515625,122.8050537109375,0.027212994173169136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,167.1019287109375,85.95611572265625,0.19866269826889038,170.08961486816406,83.9869155883789,0.2787606120109558,163.11834716796875,83.9869155883789,0.22426530718803406,175.069091796875,86.94071197509766,0.1304592788219452,158.13888549804688,85.95611572265625,0.11974611133337021,179.0526580810547,104.66351318359375,0.09363461285829544,151.16761779785156,102.69432067871094,0.10421033203601837,185.0280303955078,123.37091827392578,0.10351818054914474,141.20867919921875,119.4325180053711,0.039592668414115906,187.0198211669922,123.37091827392578,0.03345812112092972,137.22509765625,121.40171813964844,0.0530862957239151,174.0731964111328,123.37091827392578,0.05568084493279457,154.15530395507812,123.37091827392578,0.04547121003270149,191.00338745117188,123.37091827392578,0.03063618205487728,132.24562072753906,123.37091827392578,0.019846869632601738,185.0280303955078,123.37091827392578,0.03761812299489975,132.24562072753906,123.37091827392578,0.02836867794394493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,166.17584228515625,86.0724868774414,0.1680637001991272,169.1326446533203,84.0863265991211,0.25879713892936707,163.2190399169922,83.09324645996094,0.18477652966976166,174.06063842773438,87.06556701660156,0.12920056283473969,158.29104614257812,86.0724868774414,0.13947825133800507,178.98863220214844,103.94792938232422,0.09593843668699265,150.40625,102.95484924316406,0.09051059931516647,184.9022216796875,121.82337951660156,0.08631643652915955,139.56466674804688,120.83029174804688,0.04802582040429115,186.87342834472656,123.80953979492188,0.045671768486499786,136.6078643798828,121.82337951660156,0.06384830921888351,174.06063842773438,123.80953979492188,0.05225454643368721,154.34864807128906,123.80953979492188,0.05295628309249878,191.80142211914062,123.80953979492188,0.022113120183348656,131.67987060546875,123.80953979492188,0.009719219990074635,185.8878173828125,123.80953979492188,0.03229616954922676,136.6078643798828,123.80953979492188,0.02711002342402935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,165.94088745117188,86.8453140258789,0.19836856424808502,168.89743041992188,83.89125061035156,0.3205665647983551,161.99880981445312,83.89125061035156,0.2583063840866089,173.8250274658203,86.8453140258789,0.15124405920505524,158.05673217773438,85.86062622070312,0.15709471702575684,178.75262451171875,103.58497619628906,0.09644240140914917,150.17259216308594,102.60029602050781,0.09428635239601135,186.6367645263672,122.29402160644531,0.0839652568101883,138.34637451171875,121.30933380126953,0.0494021475315094,187.62228393554688,124.26339721679688,0.037471164017915726,135.3898162841797,122.29402160644531,0.03777576982975006,172.83950805664062,124.26339721679688,0.06752308458089828,154.1146697998047,124.26339721679688,0.06310494244098663,191.56436157226562,124.26339721679688,0.02823094092309475,130.46221923828125,124.26339721679688,0.013072323985397816,186.6367645263672,124.26339721679688,0.02286696434020996,135.3898162841797,124.26339721679688,0.025938184931874275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,165.31399536132812,86.28231048583984,0.3910596966743469,168.29583740234375,83.2879867553711,0.4129111170768738,162.3321533203125,83.2879867553711,0.4570002555847168,173.26556396484375,87.28042602539062,0.38302651047706604,157.3624267578125,85.2842025756836,0.41094970703125,179.229248046875,106.24449157714844,0.26684510707855225,149.4108428955078,103.25016784667969,0.2473709136247635,188.17477416992188,125.20855712890625,0.11583653092384338,134.50164794921875,125.20855712890625,0.06781437993049622,186.1868896484375,127.20477294921875,0.029482459649443626,134.50164794921875,121.21612548828125,0.082720547914505,174.259521484375,159.14425659179688,0.08184990286827087,153.3866424560547,156.14993286132812,0.06591453403234482,176.24740600585938,199.068603515625,0.0375991091132164,150.40480041503906,202.06292724609375,0.0335908867418766,177.24136352539062,237.99484252929688,0.04717755317687988,146.42901611328125,237.99484252929688,0.04117884486913681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,164.57583618164062,86.39938354492188,0.42251768708229065,167.54408264160156,83.40532684326172,0.45161521434783936,161.60760498046875,83.40532684326172,0.4925495684146881,173.48056030273438,87.39740753173828,0.4331830143928528,156.66053771972656,86.39938354492188,0.4041650891304016,178.42764282226562,105.36177062988281,0.2643500566482544,148.74522399902344,104.3637466430664,0.23928441107273102,187.33236694335938,125.3221664428711,0.09856823831796646,133.90402221679688,126.3201904296875,0.0699179545044899,185.35353088378906,126.3201904296875,0.028355568647384644,133.90402221679688,121.33008575439453,0.0669659674167633,174.46998596191406,158.2568359375,0.0816660150885582,152.702880859375,156.2607879638672,0.06959500908851624,176.4488067626953,198.17762756347656,0.03949499502778053,149.73463439941406,201.17169189453125,0.031997568905353546,177.43821716308594,237.10040283203125,0.044121045619249344,145.7769775390625,237.10040283203125,0.04002828523516655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,163.62576293945312,84.97318267822266,0.3480879068374634,167.61204528808594,81.97511291503906,0.40570616722106934,160.63607788085938,81.97511291503906,0.43604764342308044,172.59487915039062,85.97254180908203,0.3946456015110016,156.64979553222656,84.97318267822266,0.3877909183502197,178.57427978515625,104.9603271484375,0.23813274502754211,148.67726135253906,102.96160888671875,0.2550790011882782,185.5502471923828,121.94940185546875,0.1008324846625328,134.72532653808594,124.94747161865234,0.08960513770580292,186.54681396484375,124.94747161865234,0.04024120420217514,134.72532653808594,120.95004272460938,0.06875678896903992,174.5880126953125,157.92625427246094,0.07561985403299332,153.66009521484375,155.92755126953125,0.06133000925183296,176.58114624023438,194.9024658203125,0.037854015827178955,150.67039489746094,194.9024658203125,0.028796833008527756,177.5777130126953,237.8748321533203,0.04238191246986389,146.6841278076172,237.8748321533203,0.03570486977696419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,23.42884635925293,0.5,0.08717230707406998,27.380041122436523,0.5,0.06347561627626419,18.48985481262207,0.5,0.15329843759536743,1.6972835063934326,239.5,0.009389856830239296,1.6972835063934326,0.5,0.019878515973687172,44.172611236572266,0.5,0.1259463131427765,3.672880172729492,0.5,0.1404988020658493,50.099403381347656,30.5,0.048177290707826614,1.6972835063934326,33.5,0.04507651925086975,52.07499694824219,59.5,0.05993320420384407,1.6972835063934326,67.5,0.09185711294412613,41.2092170715332,80.5,0.041182663291692734,7.624073505401611,80.5,0.045714396983385086,41.2092170715332,159.5,0.03144243732094765,7.624073505401611,158.5,0.026314139366149902,41.2092170715332,229.5,0.01581623964011669,9.59967041015625,230.5,0.014462730847299099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,163.46571350097656,84.59959411621094,0.40752220153808594,167.43316650390625,81.60895538330078,0.47209781408309937,160.4901123046875,81.60895538330078,0.5237388610839844,172.39248657226562,85.59646606445312,0.4321058690547943,155.53079223632812,84.59959411621094,0.3673632740974426,178.34368896484375,104.53715515136719,0.2537335753440857,148.58773803710938,103.540283203125,0.24409426748752594,186.27859497070312,123.47784423828125,0.09164348244667053,134.70162963867188,125.47160339355469,0.09245229512453079,185.28672790527344,125.47160339355469,0.03577188029885292,133.7097625732422,121.48409271240234,0.04201234504580498,174.376220703125,158.36859130859375,0.08085134625434875,152.55519104003906,156.3748321533203,0.0665646567940712,176.35995483398438,198.24371337890625,0.03869102522730827,149.57960510253906,202.23123168945312,0.03117028810083866,177.351806640625,238.11886596679688,0.040915731340646744,145.6121368408203,238.11886596679688,0.04095226526260376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,164.10662841796875,84.94963073730469,0.22730959951877594,167.09217834472656,81.9583740234375,0.3028610944747925,160.12591552734375,81.9583740234375,0.3040240705013275,172.0680694580078,84.94963073730469,0.21375414729118347,155.15000915527344,83.95254516601562,0.16737806797027588,177.04397583007812,102.89717864990234,0.11428549140691757,148.18374633789062,101.90009307861328,0.10792016983032227,187.99095153808594,121.84181213378906,0.0718393549323082,138.23194885253906,119.84764099121094,0.05454736575484276,185.0054168701172,122.83889770507812,0.040362000465393066,132.2608642578125,121.84181213378906,0.03860783204436302,170.0777130126953,125.83015441894531,0.11386089771986008,152.1644744873047,125.83015441894531,0.10501617193222046,190.97650146484375,125.83015441894531,0.053937818855047226,129.27532958984375,125.83015441894531,0.030985113233327866,189.9813232421875,125.83015441894531,0.021469207480549812,129.27532958984375,125.83015441894531,0.035257767885923386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,163.24783325195312,83.77938842773438,0.37967202067375183,166.22720336914062,81.78406524658203,0.3660549521446228,160.2684783935547,80.7863998413086,0.3587023913860321,172.1859130859375,85.77471923828125,0.4949967563152313,155.30288696289062,85.77471923828125,0.4387368857860565,179.1377410888672,103.732666015625,0.2689351439476013,148.35105895996094,102.73500061035156,0.24977126717567444,193.04141235351562,123.6859359741211,0.20477688312530518,134.4473876953125,123.6859359741211,0.12689927220344543,199.0001220703125,131.667236328125,0.057934947311878204,129.48179626464844,122.68827056884766,0.05147939547896385,174.17214965820312,157.60650634765625,0.08877754956483841,153.316650390625,156.60882568359375,0.07221337407827377,176.15838623046875,199.50836181640625,0.040734026581048965,150.33729553222656,199.50836181640625,0.030466925352811813,177.15150451660156,230.43594360351562,0.05453093349933624,147.35794067382812,230.43594360351562,0.05180555209517479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
