frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
186,2.03863548101098,2.071230449874628,2.0220267263533924,0.9258970100725935,2.1364337851636894,7.681339840040107,6.639756369299123,35.53981731438604,8.771243119380683,62.471715101319774,18.844741687506904,8.262940823152924,7.7331713188062325,39.634595000892965,49.08828303319484,24.495464118560566,58.95188073924864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.841715995192004,0.0
187,2.282479295715437,0.3499095539778915,2.0485961937793404,8.008578688428347,0.34766177184094316,5.274356209590044,3.2734406278909383,4.349175359509036,4.358274830591741,56.33042351198637,5.7913437690245235,14.623495467220735,2.67202256155814,49.46304593280509,4.470201302413598,20.186059504360006,21.913909125242885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.102527865055004,0.0
188,3.8342442638571135,2.977032367356226,1.6687100486965756,8.03319965168458,1.1903908821412241,11.263706221051882,7.542375408092737,26.842081405226388,6.260865937531572,57.84718665865774,6.142221447879454,2.028033924190841,3.964319222154816,36.827067315335796,62.9522413872263,33.892846759314665,108.20135217228899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43928676898158,0.0
189,2.11695946543599,3.592527742544312,2.2238371424540953,4.512192714715354,1.320760363724566,2.405702004147411,5.772209025112834,24.04118047648106,13.510939915578566,80.12985754940297,6.052433108298342,20.051189717068098,11.43500111427777,9.437242244643532,29.733210583085192,33.541773573610065,47.63276817281793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50057558314106,0.0
190,2.4819043890611767,3.885135012872944,3.090465370885749,7.6565817563438925,2.2923967113570796,36.539012074744775,3.9629832596113834,50.333603110700665,8.657219740041421,29.612306691165802,5.192025613600956,15.984869174092152,16.675865620615017,35.815392895548335,86.81950147546773,29.179617941779384,25.615316741719493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399658681153404,0.0
191,1.6530037485764324,1.2687749180532821,3.4393048031151183,5.7793873865176595,6.857765852926532,30.130934368116904,4.704112784598439,50.53906010049376,6.615767615499377,96.17830363497681,6.187460363254634,11.350200140472534,15.83833198931335,12.925737324310317,23.656653523311746,104.06567768670209,108.06051285191855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7794699465975,0.0
192,3.6042345795269664,0.7699263063612443,2.2079730191546387,4.407245186079173,2.6645028689083916,7.449366757473922,2.3010416058138494,46.79210638908877,5.356986543948993,66.26794989319951,8.40520514466238,19.74163600522148,5.94080117522761,24.1212968489556,86.37364330173035,111.01325544494048,111.99118066950376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96519716116454,0.0
193,3.041413405053791,0.21071288724468706,0.9095992933204698,2.430875295631039,2.996714925468682,15.367963710594475,4.40581795877871,16.29051960093633,2.7218620440579047,59.49357288762893,4.1365912999105685,20.656394914642522,15.439452086848034,51.13038896824378,94.74860104517253,25.298123530803675,24.586013608308765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.227330438979113,0.0
194,4.215850851596116,2.034192481769885,1.7357409180111458,3.010489354396772,3.4432079098088773,20.37095687858861,10.236987962943875,16.349254313880238,6.8342650084367325,81.03431305387333,4.547179903814898,13.86849257500006,18.38562913113143,32.71998864285109,105.20071633849744,6.833140996038743,3.373029432882561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65843739726599,0.0
195,1.8532046210009496,2.674631320673352,1.8692542523517457,4.8128693570917624,1.8440913496003783,21.104790556728656,0.9557459324948094,34.066252344188776,18.50727505455701,24.580323277597362,13.025421784338716,20.408391678611103,14.097449054449616,13.357277523091668,17.180344575760458,27.05169137792612,80.05397676213336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.496646518976227,0.0
196,3.8275933540304856,0.9031513361500108,2.9106928201508437,7.921950075280035,5.999935992380364,12.795030068102639,11.156218380828552,36.13502988000695,14.856089422988575,68.09831225624103,21.10177946321759,24.3969398584969,18.292969428410114,13.909612413327164,33.017866588543626,27.521236331528126,22.547423563177603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14069595487415,0.0
197,4.327189199136839,2.5617528312242834,1.715593818423421,11.365893177701121,4.374059786554246,7.217085898635858,5.577840665413101,28.88477031596053,16.53205603727903,65.99831411906735,17.12098661930482,23.728990725030602,26.52378873685999,68.27551425660968,27.927640980509768,15.937060562328515,67.81614065779696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28733402281389,0.0
198,5.224852922413785,3.6377525843521807,3.1827325976305776,3.654474107231884,8.211482888152773,8.758742135529134,3.61884525177142,19.37175829570804,20.475511411545206,91.42848402930004,7.343327542354376,8.40297175260268,18.229029289698843,98.3328790466227,45.82708747789341,27.992862821329158,120.17030851984792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.050770745528478,0.0
199,1.783492206552958,1.51610462991347,0.8033007570750548,1.211290520789679,1.7192959278273314,11.167281494481704,4.8584569682376735,21.008123241718373,17.742982969465658,34.85736907663665,7.243789543270668,11.230125323942902,5.362840180744723,28.811821496117112,59.38263332030864,29.24225259736009,68.550995211445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.028950321522803,0.0
200,5.395254855790883,2.6800291076018214,5.937647627144982,7.233374815658686,9.455482816391326,20.935087671889473,3.5523354617082026,21.9150450759733,5.432557975453899,3.1995515442128815,14.957066061570483,32.980789494906084,5.512382236997322,30.289691648402766,66.97036755886586,9.005364287151016,18.77914017866345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.543009906963672,0.0
201,5.454613546813272,2.57058873566621,6.215334657862109,12.308428441545917,8.073812051819552,20.439452802754733,6.821076183813397,37.64977365952695,35.92199076862079,48.085185214403424,37.87277075286837,56.05707322247447,33.29466781470958,4.891318440335536,109.49194298885251,102.64481034077086,126.10143609897759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.464369160106784,0.0
202,4.9819998575741025,4.016445227589492,2.3369475737320813,10.032015398726227,9.931672126623122,12.178281808892416,7.1143928394908835,23.728768126083654,32.94044448996059,38.50702872967769,38.45096529501292,36.71432251722083,32.63522787149225,18.807837755158342,81.75862059503254,50.369303991054096,30.77039633864329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.604392384821445,0.0
203,4.380171071276823,1.556124985613444,1.5360427812517943,3.408719091594296,7.959308168799676,8.920391270565684,7.610558063428198,8.288470373851514,27.838571516870967,25.612315805710356,13.184185610113143,13.30976362947455,24.661682002987074,3.93366649783208,36.10627993838144,13.877606376530972,23.00363566631706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24632310885877,0.0
204,3.4516574265602404,4.4423028700219565,2.556898200441351,1.9590916362970243,3.4718072173681684,1.9893424086825313,2.523497380516922,15.467077423961651,20.171635147742,64.61772992141742,0.6005610703150609,20.69576880959479,22.739289655887365,59.92113700067239,48.27844431824406,70.43877788849176,77.42989441008973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75028898742967,0.0
205,4.868294363857108,4.543380658263949,2.065503363740986,5.053134937523253,1.8992180826295264,2.0755520022651264,11.430219056839185,16.910669029589727,4.124694600797684,41.74361555910003,13.840951649780106,10.586685511644408,8.131184647548649,28.74037516223169,56.02676463673312,3.3219044214358875,46.962523751909096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.430863025640562,0.0
206,27.71541315866453,30.220075620139298,27.254945783265114,29.99147580969092,29.877070767406916,19.59459614276616,57.35256102345464,36.53754948408988,84.57364967539193,41.83644264705218,21.55726264012417,65.24002530574855,71.31110173233918,73.67783597233077,30.596245645330956,92.02377037769405,90.5429367211817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8178210886277,0.0
207,32.92748690357248,32.6348474621032,31.670884731218653,33.23537050941322,31.685560540370403,36.543084965253605,40.597595573249976,39.08690923981753,52.11072221616771,40.083956109568895,29.227464966051695,66.33724484761146,35.60073202524648,75.3068785394233,54.91095299254555,14.929518002742691,84.39301879961775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01660167199851,0.0
208,7.22369712808307,5.223515277214352,8.16237991679766,14.800694119600262,16.500001653487303,38.90513370124733,43.56483429104082,45.47257086408754,86.99635269624541,54.213493390485915,80.73253386320181,84.71585791674866,82.36697979034771,44.231144188983954,15.382673204436419,56.51615134621502,52.97577008816648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41081079037586,0.0
209,0.81655108873768,2.852766488811431,5.20878395080548,3.3584988164005405,9.296322186124604,6.302635396471164,3.674578823971524,34.25896951458814,6.653851053681104,33.653548633729876,51.78796900002572,15.159088011347208,10.866830547212391,32.470470118152704,27.50491553817108,111.26995710492332,115.23585600273948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.668917192699613,0.0
210,2.3680422645886074,1.8404271371361092,4.974752718250005,4.673816172024179,8.738743355419903,27.863943797025897,7.179158402177524,31.31685429379076,21.078264559838516,34.21462757982698,76.52684865888585,41.60385154673054,34.01037238497882,55.622621394941014,93.56742647648532,93.34996061074925,108.1030947695445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.060753301317284,0.0
211,2.03736207347693,3.3367101687538923,2.9198818578916317,3.058502111281637,0.9144536277106808,22.929376292431943,5.052213352052712,12.658553244297526,6.369992382251723,21.378711741048072,19.53125844870772,35.12399876984883,39.980710515783066,44.74087346115538,41.6504066594129,13.2416455315668,40.81224636850114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.572758623892504,0.0
212,4.09354783530517,2.4311220550762065,3.6516645246259434,2.687182833503392,2.6982437267900514,4.27483600990358,1.7822697765193154,13.919607544512687,8.9160314099803,32.76299223249287,64.35786200509058,20.036365168023394,38.4609408862176,41.62023092897262,51.47255712795703,46.59346432061791,93.73246911709474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.499493382510792,0.0
213,0.2874958639626459,3.1022716847387266,0.2855516135870187,1.4853581987824624,6.027172493127926,8.62877363450154,3.9248640863195527,35.59829142507943,14.141992506618179,4.364591681822417,0.2554374083562453,21.533351947336104,7.795440627488635,14.12263581542318,85.25825270756692,8.42157332903455,100.74548036886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58697267015351,0.0
214,6.542977672720276,13.216686322104875,11.385724509839607,4.316128237303766,3.876597191048058,5.321751542942775,1.895632658715727,27.082489996508585,5.519865908803889,74.05415101152195,3.113165558039374,22.748444770476095,43.26773523515186,30.86580951515456,82.56681863560263,64.35318082840857,64.67053184209267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.341040672731488,0.0
215,5.121683082907479,9.971537037851808,10.020798451874793,2.3335409853190776,2.452179935195395,10.583689600620307,2.6386873197602077,53.530818060422526,4.344519560732336,71.15240336819487,7.0889060269428334,21.54316018997376,45.44919077013736,41.43014738718606,35.62638312037588,97.11976960383672,39.048643354755214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.026826932710975,0.0
216,5.40060293496953,4.435432024443705,4.683323741210872,3.6627280578699697,3.607095676172958,3.293769697700196,2.5834940051758166,26.1562577764333,7.1155232723901065,12.936971682813944,13.84730707072683,8.31949176743419,4.519822790386658,40.46733149304707,78.01478963842469,51.745445081217476,103.22486623206595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000838408381366,0.0
217,4.853732959752347,4.159217820309861,2.036333903953102,3.150116940223961,7.190512225025632,15.375218547336315,5.619991056255648,101.12309299026477,4.897534699712928,123.67336426656982,8.438253658740225,18.524844195064674,16.977459410437234,50.83441627488396,54.90924695526774,85.14190489641715,98.03421953908959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58467413760617,0.0
218,2.6847217008744058,1.992647235678636,0.8220352798578329,8.38486274621449,2.0443630229672327,34.891970023427014,5.445361014373059,109.13803497146641,23.069557601888988,174.70202606083456,66.16118376033417,68.95625952280054,43.18799317250665,128.37030456485257,84.00953702694859,82.89836948294706,94.78332745940051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.796620861610165,0.0
219,1.4576191793016946,0.4535769894236289,1.087207497632019,10.495385201626402,9.942207460516984,37.90228851485283,5.560617342359372,73.73646099824059,18.103166809375978,102.83555648332566,59.61908973866878,69.77110939689231,42.18335221671997,107.60477981813114,80.17030049726128,96.39285737939608,100.73358553498237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1205388858063,0.0
220,0.23724179467116013,2.2783624419022934,3.3554339552786145,5.574920028239739,3.9346678802917414,25.58540820382363,28.21888075654597,41.64100225368969,58.78633309797702,34.026293104691234,74.22099234219559,76.94394748823743,73.14996828311325,94.0663551968827,52.865638734730744,104.58518300165593,126.43437911656657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40617692238196,0.0
221,3.787216202630685,4.608499365941403,4.089341451599523,7.395037425739133,10.136272332997496,28.263142533851237,26.475335307179755,46.525658143108224,54.666892413831796,41.63812391480391,67.30956086667736,77.62798994410657,71.34215357947357,89.36386727909212,24.22717879850334,137.48123015939305,152.66254555861883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85882619279693,0.0
222,3.9924515847784687,3.9479460666530772,5.020566705694258,6.883200932746161,6.886961792829443,24.796352344131403,4.803412514989404,47.470035334477245,6.75357305983647,39.66931202087733,15.784392179375658,33.626771149578026,20.677866466448602,69.69098308849806,85.35127370397585,79.74782144918204,127.12074254077342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24845076087323,0.0
223,6.0295053576689215,6.3901222319674496,3.0616499771238246,4.15194333150875,4.410666627929122,8.786954842286718,7.917698140615598,32.76764872249205,9.657355038655574,11.543825177349413,3.624431437221621,16.255674888962353,9.101833586588205,7.050030325227157,101.68574401652178,48.05084213791101,70.27844280068162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63319815533595,0.0
224,8.174664166081472,12.752606448663263,8.753128082576898,8.986014408658185,6.797465133003253,10.991269618288252,4.604350895347109,18.811596626557854,8.131855953673536,23.94665756469425,3.361376180546339,31.7079466517642,4.908248237901056,22.608188853302273,7.658831171250716,38.21104953519569,43.53925870307784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.526147542975423,0.0
225,15.672952089308776,15.439738443669986,14.183482707983481,13.371367896837807,6.295398587677283,9.518472681591085,5.738170762136303,11.351178307894333,5.172145904208874,26.575960702868223,10.80878474658218,24.44789872331551,10.505363014443262,22.00215946579919,73.13778201983543,37.33108527379952,101.04844769112536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.682375824651565,0.0
226,11.124892586396882,8.060464958203212,12.133902259976002,5.632631461503823,3.8991533780596406,1.655307905592916,6.156575919791236,40.034247608074274,3.9923152709509666,68.68873269093068,8.584678986142984,2.2985020200506407,8.36159612552048,42.656141570656686,41.84627064666691,15.949241392311135,106.15723445674931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77834642573987,0.0
227,1.9432078551194754,1.9305180161296154,0.2772041439765637,0.9663950436944324,3.3559147294291063,8.894023130417258,2.629070514305913,25.354903569621786,4.658109072594456,5.496483783702915,13.215660747231391,12.050927444961157,8.423604804597367,44.96297885197221,78.06271778600888,14.184162586814596,116.88554065654026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.193613102183377,0.0
228,2.2098910348826877,1.3150127030921923,3.534405627643197,5.097662140214374,3.308031473502331,6.997573135305101,2.8993727968005825,2.8181799767407254,9.966771172528295,69.78430572914183,13.122086286197952,15.772902069754082,11.49619503351102,25.86026789113752,81.16161856757682,65.88659230162497,39.546278431148195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.222185080635402,0.0
229,121.6832616450353,116.64001888563547,116.79302383060755,132.48032806368087,34.913514392330654,145.9346357735763,75.94573408590527,131.54600265097488,27.104309782516715,51.57050169995847,6.947632433795677,164.18809247808005,15.754718993258736,171.1225874231063,23.757995998668207,41.5093549196552,21.67952503647158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32771988783867,0.0
230,123.47373289429193,119.3037248688914,117.42022365299215,133.26505066492695,33.25520711902335,147.16137581271565,75.93737122525921,134.2244047719818,18.212134385997228,50.5916629914395,9.733883338719057,168.60416583014006,6.198110771472671,89.72596715191874,50.88118023350399,63.98195862687713,112.95181398838348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58364519579612,0.0
231,2.6225578047179985,4.083657696897227,3.1797980988883663,13.749323159368782,11.197624825806335,23.918537734360974,11.468887415736363,55.95327262460012,12.494957729623602,29.10319772590892,4.571119802141087,6.854410807340732,11.955567158166769,82.73882271052027,29.09047698015269,57.923819975197276,76.37994426117481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72270450062367,0.0
232,12.015820814973026,11.623285553665351,8.401562784928377,10.276580854684434,9.63569339227292,25.70282334621205,3.7249754687479104,75.41888017695229,5.977094755224437,69.42462473942476,5.446240579393749,10.808020348985995,7.663036850859337,21.962071842915307,39.763445439275515,10.432405079634892,6.971523019986308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72047559106686,0.0
233,11.543610993120252,9.40662746018881,10.53572627285932,5.93345286290528,4.281270269936327,9.745907358559856,2.0127212243173993,33.3482424996032,2.5150425993687207,50.28104489174964,4.422371471158843,21.702252260963196,22.01069206783716,32.37952917666264,36.82149974620592,38.73255459076442,79.63097604178003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07667775223418,0.0
234,6.401814177886732,4.4633848030696965,5.43595191401867,4.098965652972356,4.160147744331541,15.519985577153646,21.68816350644245,43.605338769338566,110.680588031609,72.84609622534406,28.874630625105734,35.15165728828394,37.78170871679232,70.3472109941977,86.78973037131426,73.27867418103216,133.39126008550454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3832534508469,0.0
235,3.2517501422964723,0.23469555312078597,4.84229794698598,46.05372615865558,8.752776100434378,152.9831113542501,17.32395334150171,95.01049632865829,94.37454884957425,145.98677755463197,43.377213647333186,165.87860145042418,193.36369735330072,99.536096636705,62.15213724250641,158.66598806714464,170.6806029142805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02755709657673,0.0
236,4.17362405523995,6.336545257282694,9.091503141536275,42.232279247452325,4.703178903880567,165.01221254616382,18.551105493964485,30.845024610344993,35.4290903249169,210.2590669761538,57.26304200703878,163.26839476112679,188.08499516679512,93.6958543992719,59.84050898372993,154.09403236433502,162.84009799768825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68944448452478,0.0
237,3.9274722543687712,3.432197061606305,2.542564979062254,2.5509724193604812,1.8404791099787083,32.042892728363476,22.025771231751914,82.44167056534978,44.02631989491335,122.48416198270117,57.79188900797621,29.34086599108755,22.99296738749461,51.1911716805203,64.05144429496895,26.12704816914964,137.81964104583588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56644292967584,0.0
238,1.9290961871299652,0.5290472458232132,0.5536772082856488,2.656407119551654,6.479067362690852,16.065025407198124,2.660586435459406,95.69016943780302,23.387821996346506,125.5482364829745,7.457099883417866,17.899251888638744,29.67229994212012,71.5169033793797,51.208781435795544,103.1005452687192,4.671703021486702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00151292369534,0.0
239,4.297276575250573,4.187488535709221,1.0418191596756246,4.8850151278416645,6.483459051270897,16.13429376268101,6.271292779059101,115.316630373993,12.435423484733967,67.32226531473732,6.943692791186039,12.736178326906769,8.370083307347432,95.30408396339426,11.688795808705034,84.32117032124403,6.235822467153968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29263477358176,0.0
240,2.8021426683211503,4.046520182734401,3.0552047063888845,4.446824792694867,1.9484126939143054,10.921061314699688,3.664508411061185,49.16354627284622,5.550101742958693,24.715693226399214,2.7721814913414335,20.838137421478137,3.393294596996515,56.919099426529264,59.887836378557715,73.64378814221845,58.072425620351034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.696516417028896,0.0
241,5.4368952102965,4.137025667364568,4.5963682411541935,6.856231177525708,2.7677235805714893,4.774559451827408,3.620294371709971,15.919642689470766,11.234212117148404,9.103903424380329,10.622178486482946,2.3837954800143155,1.7734135330598333,27.972469327028683,67.58415852004521,32.60098396160051,65.91074497416459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31144707140267,0.0
242,4.793650015250097,4.2769541177838635,1.264619058282481,5.872467830721283,2.1016834872019716,9.342000197452629,6.388940530814163,69.98563475256647,2.0903054859210792,43.219033645325766,15.031196766405778,37.95760933796664,9.809205164163938,38.395535479936164,54.00976871371592,14.227335592315685,84.7847326036453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.738274869380543,0.0
243,1.7118193802495436,2.4285933670329176,1.0281362764269952,2.6311294450607834,2.563565758163807,11.797827976554375,3.3267950835392623,37.31898775530743,2.425848616758418,52.501164164938224,7.912231563254602,20.650232215625948,12.770854517424157,31.97535101132369,4.442301257109819,3.5082730525453365,3.7307868163153315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.924935191625332,0.0
244,1.754506244697198,0.42301717103365283,1.1619722998993092,13.965173141791691,4.368069004170087,18.78103067093428,10.509173769240086,53.26379927236543,4.064440959791229,56.54002182099913,9.029010888287825,22.88428153668526,26.464293202166992,66.9572921481933,95.43657404404215,25.23542085608785,85.11980771997189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.173993220609255,0.0
245,3.2150416847488086,2.0755655719220876,3.1543707182008904,18.366084494947895,10.959107652627662,31.196628127492257,4.821528216444942,68.82544637384068,14.188093876469939,33.37752007298081,18.0014310023974,35.609671880661324,20.751059807086236,58.159184348181704,39.75783451323426,38.070047935397554,16.958973763241907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.558093531757432,0.0
246,3.9357802901093173,3.89058485634142,3.852751142740577,5.2828108034586725,3.2073810102311295,17.252471864056577,12.530840891586674,7.885164612501834,23.113669490363257,8.270278269863969,16.00831811412951,5.471653411522322,6.121658631729658,56.555827660380224,34.865609636628434,28.10803638659525,21.266477018606402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.154077299461486,0.0
247,3.5007968371056557,4.44955421974762,3.9818529599528585,8.075114021201763,8.742376701355385,21.88564415576108,10.239134358206197,38.83145811917938,29.167637752347126,11.64782057794853,7.5315142828061665,38.052572761987236,29.995096380820208,39.40708476458962,82.95605575507618,95.87132974099191,124.82306867533043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.891653650847495,0.0
