frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
263,147.1222686767578,91.97634887695312,1.1028751134872437,156.06866455078125,84.98565673828125,1.205352544784546,140.1639404296875,83.98698425292969,0.9835347533226013,167.003173828125,90.97767639160156,0.48891761898994446,132.2115936279297,88.98033142089844,0.8243185877799988,184.89596557617188,126.92979431152344,0.07595869153738022,114.31877899169922,126.92979431152344,0.18369995057582855,196.82452392578125,179.85931396484375,0.02288338541984558,101.39619445800781,174.865966796875,0.2990889251232147,181.91384887695312,152.8952178955078,0.210383802652359,138.1758575439453,138.91383361816406,0.45306435227394104,173.96148681640625,197.8353729248047,0.06033357232809067,129.22946166992188,196.83670043945312,0.049900639802217484,206.7649688720703,163.88058471679688,0.049936722964048386,126.247314453125,174.865966796875,0.05345306918025017,205.7709197998047,199.83270263671875,0.08553582429885864,199.806640625,196.83670043945312,0.029641352593898773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,148.1394805908203,90.86480712890625,0.8957938551902771,156.12945556640625,83.87774658203125,1.364003300666809,141.14825439453125,83.87774658203125,1.4943149089813232,166.11691284179688,90.86480712890625,0.5940925478935242,131.16079711914062,89.86665344238281,0.8558230996131897,184.09434509277344,138.77610778808594,0.05017545446753502,115.18084716796875,126.79827880859375,0.18515655398368835,203.07052612304688,200.66152954101562,0.19854556024074554,99.20091247558594,172.71328735351562,0.3816557228565216,234.0316619873047,197.66708374023438,0.20694655179977417,140.14950561523438,132.78720092773438,0.5986647009849548,173.10813903808594,205.65228271484375,0.04601217433810234,123.17082214355469,211.64120483398438,0.05080350488424301,201.07302856445312,148.75762939453125,0.017626667395234108,154.1319580078125,153.74838256835938,0.22207710146903992,235.03041076660156,197.66708374023438,0.0717463493347168,156.12945556640625,200.66152954101562,0.07826002687215805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,148.53570556640625,88.12271118164062,0.8725917935371399,156.49545288085938,82.15946197509766,0.8465596437454224,140.57595825195312,83.15333557128906,1.783320426940918,166.44512939453125,89.11659240722656,0.39730533957481384,131.62124633789062,91.10433959960938,0.9307951331138611,182.3646240234375,142.78582763671875,0.12118322402238846,113.71182250976562,126.88383483886719,0.17174969613552094,207.23883056640625,195.46121215820312,0.09925153851509094,105.75208282470703,156.70008850097656,0.2576017677783966,233.10800170898438,184.52857971191406,0.12838239967823029,146.5457763671875,114.95733642578125,0.2895657420158386,175.3998565673828,207.38771057128906,0.08556842058897018,131.62124633789062,207.38771057128906,0.05979480966925621,236.09291076660156,96.07371520996094,0.08172503113746643,168.43507385253906,146.76133728027344,0.06179483234882355,234.1029815673828,183.5347137451172,0.06325627118349075,239.07781982421875,178.56533813476562,0.03159283474087715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,146.65078735351562,88.8216323852539,0.6687150001525879,154.6484375,80.85749816894531,1.041764259338379,139.65284729003906,81.85301208496094,0.9317410588264465,166.64492797851562,83.84404754638672,0.48475995659828186,131.65518188476562,88.8216323852539,0.5151286721229553,178.64141845703125,116.69610595703125,0.03073437511920929,114.66017150878906,123.66472625732422,0.1335054636001587,189.63818359375,152.5347137451172,0.018728608265519142,101.66398620605469,155.52127075195312,0.23408514261245728,183.63995361328125,98.77680206298828,0.05338682234287262,140.65255737304688,111.71852111816406,0.298475444316864,176.64199829101562,207.28814697265625,0.0582871288061142,127.65636444091797,207.28814697265625,0.05670289322733879,202.63436889648438,207.28814697265625,0.027837838977575302,131.65518188476562,207.28814697265625,0.026167988777160645,202.63436889648438,207.28814697265625,0.023648066446185112,113.66046905517578,207.28814697265625,0.009299569763243198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,148.01344299316406,86.84211730957031,1.0357863903045654,154.98846435546875,80.86039733886719,1.4005553722381592,140.0419921875,81.85735321044922,0.827524721622467,163.95632934570312,83.85125732421875,0.2921430766582489,131.07411193847656,90.82992553710938,0.7028312087059021,172.92422485351562,123.72935485839844,0.164824441075325,118.12051391601562,126.72021484375,0.10592164844274521,213.77789306640625,188.53128051757812,0.4410064220428467,104.17047882080078,152.6409912109375,0.300986111164093,242.67437744140625,166.5983123779297,0.3959152400493622,148.01344299316406,99.80249786376953,0.19053983688354492,180.89566040039062,206.47640991210938,0.05978398025035858,132.07054138183594,206.47640991210938,0.08498858660459518,182.88851928710938,141.67449951171875,0.08196596801280975,179.89923095703125,142.67144775390625,0.46398770809173584,242.67437744140625,165.6013641357422,0.18246550858020782,207.79930114746094,180.55564880371094,0.1907462477684021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,147.11312866210938,86.65516662597656,0.5676042437553406,154.0693817138672,79.69479370117188,0.7394459843635559,140.15687561035156,80.68913269042969,0.9473665952682495,165.00064086914062,83.67214965820312,0.2608390152454376,131.213134765625,88.64384460449219,0.2507442533969879,175.931884765625,124.44005584716797,0.05966880917549133,110.34437561035156,126.4287338256836,0.13950593769550323,200.775634765625,164.213623046875,0.02588614821434021,105.37562561035156,151.28720092773438,0.15736444294452667,129.2256317138672,153.27587890625,0.03313406929373741,139.1631317138672,109.52496337890625,0.2346801459789276,177.9193878173828,206.97019958496094,0.09592808037996292,129.2256317138672,206.97019958496094,0.075933076441288,200.775634765625,206.97019958496094,0.05958646163344383,127.23812866210938,206.97019958496094,0.025000324472784996,200.775634765625,206.97019958496094,0.024670979008078575,115.31312561035156,206.97019958496094,0.012833246029913425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,147.7399444580078,85.18438720703125,0.7740778923034668,154.72247314453125,80.20514678955078,0.7439035773277283,140.7574005126953,80.20514678955078,0.9863089323043823,162.70252990722656,86.18023681640625,0.24063408374786377,129.7848358154297,89.16778564453125,0.5306306481361389,173.67507934570312,120.03910827636719,0.08277919888496399,110.83223724365234,126.01419830322266,0.16370448470115662,200.6077423095703,178.794189453125,0.07386168092489243,106.84220886230469,149.91458129882812,0.22038927674293518,184.64764404296875,89.16778564453125,0.025188814848661423,143.7499237060547,102.11382293701172,0.2919214367866516,177.66510009765625,202.694580078125,0.11337986588478088,127.78982543945312,202.694580078125,0.07891116291284561,209.58529663085938,202.694580078125,0.03240767493844032,146.742431640625,168.83570861816406,0.013322865590453148,209.58529663085938,178.794189453125,0.02148636430501938,209.58529663085938,179.7900390625,0.013748325407505035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,147.09011840820312,87.08248901367188,0.8233334422111511,154.0723876953125,81.10073852539062,0.8313506841659546,139.11036682128906,81.10073852539062,0.8897972702980042,167.03945922851562,91.07032775878906,0.36720386147499084,132.12808227539062,95.05816650390625,0.6418120265007019,175.0192108154297,138.9243621826172,0.10551495850086212,113.17620086669922,127.95781707763672,0.1525222510099411,203.94578552246094,194.7540740966797,0.17233677208423615,106.19392395019531,161.85443115234375,0.33415940403938293,238.85716247558594,176.80880737304688,0.20818565785884857,138.11289978027344,120.9791030883789,0.3987180292606354,172.0268096923828,198.74191284179688,0.040426600724458694,132.12808227539062,205.7206268310547,0.03655344620347023,199.95591735839844,190.7662353515625,0.047352489084005356,173.02427673339844,149.8909149169922,0.2261894792318344,237.8596954345703,173.81793212890625,0.07476271688938141,238.85716247558594,173.81793212890625,0.1475398689508438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,146.7083282470703,87.95292663574219,0.8482043743133545,153.6986541748047,80.99635314941406,0.8838668465614319,139.71798706054688,81.99015045166016,1.2764118909835815,162.68621826171875,90.93431091308594,0.4911458492279053,130.7304229736328,95.90328979492188,1.109316349029541,168.6779327392578,126.7109603881836,0.09416139125823975,111.75666809082031,130.68614196777344,0.14683884382247925,190.64755249023438,154.5372314453125,0.02715047262609005,104.76634216308594,169.44418334960938,0.3242652714252472,242.57571411132812,178.38833618164062,0.038021519780159,143.71246337890625,129.69235229492188,0.35750383138656616,171.67379760742188,199.258056640625,0.049190253019332886,127.73457336425781,207.2084197998047,0.05074647441506386,208.6226806640625,198.26425170898438,0.11679907888174057,207.62405395507812,199.258056640625,0.12960557639598846,206.6254425048828,189.32009887695312,0.052870552986860275,239.57986450195312,183.35733032226562,0.06772233545780182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,147.20004272460938,88.93710327148438,0.523452877998352,155.1246337890625,81.98111724853516,0.6903606653213501,139.27542114257812,81.98111724853516,0.6964973211288452,164.03982543945312,86.94967651367188,0.31856268644332886,131.350830078125,91.91824340820312,0.3907744288444519,176.91729736328125,132.6604461669922,0.040756698697805405,110.54873657226562,130.67303466796875,0.1063271015882492,186.82305908203125,165.4529571533203,0.12907586991786957,102.62413024902344,178.3712158203125,0.200154110789299,175.92672729492188,144.58499145507812,0.2519984245300293,145.21888732910156,135.64158630371094,0.3285601735115051,166.02096557617188,211.16372680664062,0.16751933097839355,118.47334289550781,211.16372680664062,0.1338467299938202,191.77593994140625,176.3837890625,0.09484528005123138,89.74664306640625,211.16372680664062,0.04505377635359764,191.77593994140625,211.16372680664062,0.06592179089784622,111.539306640625,211.16372680664062,0.037833910435438156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,147.60488891601562,87.95648193359375,0.7124512791633606,153.58413696289062,80.98128509521484,0.7201654314994812,139.632568359375,81.97774505615234,0.6750285029411316,164.54608154296875,85.96356964111328,0.545274555683136,131.66024780273438,90.94585418701172,0.36652660369873047,191.45266723632812,128.81121826171875,0.07257016003131866,110.73289489746094,132.79702758789062,0.0957673192024231,201.41806030273438,182.619873046875,0.059511568397283554,102.76057434082031,182.619873046875,0.21719861030578613,180.49072265625,150.73326110839844,0.14080357551574707,141.62564086914062,144.7545166015625,0.234742671251297,179.49417114257812,206.5348358154297,0.07419337332248688,128.67062377929688,206.5348358154297,0.06200737878680229,151.59104919433594,160.69781494140625,0.16805148124694824,152.58758544921875,163.68719482421875,0.18059125542640686,207.39730834960938,206.5348358154297,0.07003796845674515,207.39730834960938,56.06986999511719,0.022302215918898582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
274,148.55763244628906,87.42328643798828,0.6802430152893066,154.54339599609375,80.44219970703125,0.9185789227485657,139.57899475097656,82.43679809570312,0.857397198677063,164.5196533203125,88.42057800292969,0.47695910930633545,129.60272216796875,95.40167236328125,0.6105949282646179,177.48880004882812,134.29629516601562,0.09411932528018951,109.65019989013672,133.2989959716797,0.16943703591823578,197.44131469726562,185.1584930419922,0.025252219289541245,100.67156219482422,182.16659545898438,0.27879631519317627,182.4769287109375,150.25306701660156,0.15964937210083008,135.58848571777344,147.26116943359375,0.7148433327674866,173.498291015625,215.0774383544922,0.11449701339006424,123.61697387695312,215.0774383544922,0.09797332435846329,216.396240234375,201.11526489257812,0.05053170397877693,87.7024154663086,215.0774383544922,0.1251974254846573,216.396240234375,215.0774383544922,0.058689508587121964,87.7024154663086,215.0774383544922,0.05004623904824257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
275,146.76625061035156,85.99549865722656,0.9029214382171631,152.74925231933594,80.01514434814453,0.8185737729072571,139.7860870361328,81.01187133789062,0.8389875888824463,160.72659301757812,90.9791259765625,0.3772968351840973,130.81158447265625,93.96929931640625,0.5975970029830933,172.6925811767578,128.85470581054688,0.05869617685675621,112.86259460449219,128.85470581054688,0.19126446545124054,199.61607360839844,103.93656158447266,0.24578440189361572,101.89376831054688,170.71717834472656,0.20842710137367249,168.70391845703125,101.94310760498047,0.060804132372140884,137.79176330566406,123.8710708618164,0.3601723313331604,170.6982421875,207.5960235595703,0.04190384969115257,125.82575988769531,207.5960235595703,0.06495457887649536,165.71241760253906,144.80230712890625,0.13974976539611816,164.71524047851562,145.79904174804688,0.2854614555835724,176.68124389648438,207.5960235595703,0.11422105133533478,175.68408203125,207.5960235595703,0.041386887431144714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276,145.90054321289062,84.51653289794922,0.974699079990387,153.87469482421875,78.54618835449219,0.9295225143432617,138.92315673828125,78.54618835449219,1.1149474382400513,167.8294677734375,85.5115966796875,0.48423242568969727,129.95223999023438,87.501708984375,0.3430553078651428,178.79393005371094,134.26943969726562,0.08351074904203415,114.00392150878906,128.29910278320312,0.11560352891683578,206.70347595214844,186.01246643066406,0.1052919328212738,96.06207275390625,162.13107299804688,0.254523366689682,221.65501403808594,185.0174102783203,0.0813920721411705,134.9360809326172,114.36827850341797,0.5058856010437012,178.79393005371094,208.8988037109375,0.045195240527391434,129.95223999023438,208.8988037109375,0.1267698109149933,252.55487060546875,192.97787475585938,0.09035898000001907,167.8294677734375,147.2052001953125,0.11887821555137634,213.6808624267578,184.02235412597656,0.054496292024850845,208.697021484375,185.0174102783203,0.031352490186691284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
277,146.75746154785156,82.5802001953125,0.9395095109939575,149.75100708007812,74.58343505859375,0.9089791774749756,137.7768096923828,79.58141326904297,1.1108474731445312,160.7273712158203,73.58384704589844,0.4045911431312561,130.79185485839844,92.57615661621094,0.452987939119339,178.6886749267578,126.56239318847656,0.1250506043434143,117.8198013305664,128.56158447265625,0.10505083203315735,213.61343383789062,184.53890991210938,0.28329896926879883,102.85204315185547,149.55307006835938,0.3864496350288391,242.5511016845703,164.54701232910156,0.37347212433815,134.78326416015625,106.57048034667969,0.7223731875419617,179.6865234375,206.52999877929688,0.16970519721508026,133.785400390625,206.52999877929688,0.12046215683221817,184.67578125,141.5563201904297,0.1729026883840561,175.69512939453125,141.5563201904297,0.2027714103460312,243.5489501953125,161.5482177734375,0.054146915674209595,179.6865234375,193.5352783203125,0.030286435037851334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
278,156.4141387939453,69.881103515625,0.0399043969810009,148.4494171142578,63.90377426147461,0.0662989541888237,146.45823669433594,63.90377426147461,0.03356185555458069,157.40972900390625,70.8773193359375,0.24544060230255127,156.4141387939453,70.8773193359375,0.0634775310754776,276.8804931640625,36.00960159301758,0.0278156828135252,122.5640869140625,36.00960159301758,0.03941521421074867,291.8143310546875,56.93022918701172,0.05525285750627518,102.65229034423828,144.59764099121094,0.3599492907524109,247.01278686523438,149.5787353515625,0.012526306323707104,130.52880859375,99.76771545410156,0.38557520508766174,174.33474731445312,208.3557586669922,0.07592706382274628,125.55085754394531,208.3557586669922,0.13824066519737244,230.0877685546875,88.80928802490234,0.0438331663608551,302.7658386230469,36.00960159301758,0.012945111840963364,293.8055114746094,108.73369598388672,0.012998408637940884,210.1759796142578,148.58251953125,0.02675546705722809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
279,141.56118774414062,81.4502944946289,0.16116954386234283,145.53933715820312,74.45626068115234,0.14602020382881165,136.58848571777344,77.45370483398438,0.22344814240932465,158.46832275390625,77.45370483398438,0.09405900537967682,128.63218688964844,86.44602966308594,0.07641534507274628,188.30447387695312,141.39913940429688,0.07824303209781647,122.66494750976562,133.40597534179688,0.03447588160634041,155.48471069335938,125.41278839111328,0.11269783228635788,102.77418518066406,141.39913940429688,0.17127352952957153,152.5010986328125,58.46990203857422,0.037687815725803375,133.60487365722656,98.43580627441406,0.30559372901916504,175.37548828125,206.34375,0.10324954241514206,128.63218688964844,206.34375,0.05332652106881142,191.28810119628906,142.39828491210938,0.20248112082481384,156.479248046875,145.39573669433594,0.037176791578531265,196.2607879638672,170.37442016601562,0.017176354303956032,179.3536376953125,145.39573669433594,0.046932339668273926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
280,141.4512481689453,87.18838500976562,0.2985062897205353,144.44854736328125,80.20199584960938,0.3590937852859497,134.45758056640625,82.19810485839844,0.5795909762382507,157.43679809570312,83.1961669921875,0.6620721817016602,127.46391296386719,91.18061828613281,0.43718647956848145,175.42051696777344,124.1164779663086,0.06935672461986542,111.47837829589844,126.11258697509766,0.13001030683517456,196.4015350341797,173.021240234375,0.01305464468896389,104.48470306396484,152.0620574951172,0.2667512893676758,145.4476318359375,64.23309326171875,0.03131772205233574,134.45758056640625,109.1456298828125,0.314610093832016,173.42233276367188,210.9473876953125,0.1267746388912201,125.46571350097656,210.9473876953125,0.07653988152742386,88.4991683959961,210.9473876953125,0.1725909560918808,88.4991683959961,210.9473876953125,0.21555167436599731,95.49283599853516,210.9473876953125,0.07712127268314362,95.49283599853516,210.9473876953125,0.10953624546527863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
281,149.3261260986328,84.39942169189453,0.55133056640625,153.32125854492188,77.43740844726562,0.7022375464439392,137.34072875976562,79.42655181884766,1.1295944452285767,159.31393432617188,87.38314056396484,0.278301864862442,128.35169982910156,94.34515380859375,0.761925458908081,175.29446411132812,124.18235778808594,0.09348061680793762,114.36874389648438,129.1552276611328,0.16297437250614166,204.25914001464844,180.873046875,0.0461190901696682,107.37727355957031,159.98699951171875,0.29480960965156555,235.2213897705078,162.97073364257812,0.06002550944685936,137.34072875976562,114.23662567138672,0.2648452818393707,180.28836059570312,208.7211151123047,0.04567675665020943,137.34072875976562,208.7211151123047,0.0926286056637764,262.1885070800781,188.8296356201172,0.07342243194580078,165.306640625,143.07925415039062,0.3086009919643402,221.23843383789062,172.91647338867188,0.028251249343156815,222.23721313476562,169.9327392578125,0.017644792795181274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
