frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,147.96572875976562,90.13762664794922,0.5974488258361816,154.93170166015625,84.16761779785156,0.6098478436470032,140.00462341308594,84.16761779785156,0.5607346892356873,164.8831024169922,93.12263488769531,0.2987538278102875,132.0435028076172,93.12263488769531,0.6244730949401855,172.84422302246094,131.9276885986328,0.141587033867836,111.14557647705078,130.93267822265625,0.09002228826284409,198.71783447265625,175.70774841308594,0.11742856353521347,105.17474365234375,184.6627655029297,0.10876869410276413,178.8150634765625,150.8327178955078,0.1269569844007492,136.02406311035156,172.72274780273438,0.2728799283504486,165.87823486328125,213.51780700683594,0.08982463926076889,121.09696960449219,213.51780700683594,0.05677196756005287,196.72756958007812,193.61778259277344,0.03288665786385536,93.23306274414062,213.51780700683594,0.05344512313604355,153.9365692138672,200.58279418945312,0.00865874346345663,105.17474365234375,202.57278442382812,0.030189301818609238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,146.58535766601562,88.48316955566406,0.5971325635910034,153.5836944580078,82.50625610351562,0.6938753724098206,139.58702087402344,82.50625610351562,0.7090640664100647,164.58108520507812,95.45623779296875,0.27466198801994324,130.58917236328125,89.47932434082031,0.22411133348941803,171.57940673828125,139.28692626953125,0.1259690821170807,109.59416198730469,129.32540893554688,0.10443142801523209,183.57656860351562,182.12149047851562,0.045543599873781204,102.5958251953125,162.19842529296875,0.2315930873155594,176.57823181152344,159.20997619628906,0.027503997087478638,136.58773803710938,132.31387329101562,0.1699116826057434,164.58108520507812,213.002197265625,0.04747159779071808,122.591064453125,213.99835205078125,0.033661969006061554,190.57489013671875,168.17535400390625,0.035435426980257034,119.59178161621094,223.95986938476562,0.017031993716955185,162.58155822753906,223.95986938476562,0.01226950716227293,108.59439849853516,223.95986938476562,0.016269611194729805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,146.78302001953125,89.53861236572266,0.6490671634674072,154.7600860595703,83.57247924804688,0.8600752353668213,139.80307006835938,83.57247924804688,0.7385608553886414,163.73428344726562,93.51603698730469,0.2677823305130005,129.8317413330078,91.5273208618164,0.3209015429019928,180.68557739257812,128.3184814453125,0.08924993127584457,110.88619232177734,130.30718994140625,0.0885746106505394,194.64544677734375,182.013671875,0.046837273985147476,104.90338897705078,171.0757598876953,0.23820537328720093,193.6483154296875,203.8894805908203,0.08579469472169876,139.80307006835938,138.26202392578125,0.07656034082174301,179.68844604492188,211.84432983398438,0.10145463049411774,140.8002166748047,211.84432983398438,0.07593318819999695,193.6483154296875,211.84432983398438,0.02585962601006031,90.94351196289062,211.84432983398438,0.010133284144103527,193.6483154296875,211.84432983398438,0.07016808539628983,102.90911865234375,211.84432983398438,0.027935268357396126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,144.8883056640625,89.9320068359375,0.5782951712608337,153.82957458496094,83.94453430175781,0.6909003257751465,138.92745971679688,82.94662475585938,0.5227900743484497,163.76431274414062,96.91738891601562,0.4264390468597412,128.9927215576172,88.93409729003906,0.21646344661712646,176.67947387695312,133.84011840820312,0.12305273115634918,108.12977600097656,132.8422088623047,0.10798132419586182,189.59463500976562,178.74615478515625,0.027830379083752632,110.1167221069336,171.76077270507812,0.22230467200279236,160.7838897705078,133.84011840820312,0.13923370838165283,143.89483642578125,130.84637451171875,0.3232263922691345,166.74473571777344,213.6730499267578,0.054962724447250366,119.0579833984375,213.6730499267578,0.0815480649471283,185.6207275390625,166.77120971679688,0.11788908392190933,182.64031982421875,167.7691192626953,0.030930306762456894,200.52284240722656,213.6730499267578,0.08728483319282532,145.88177490234375,126.854736328125,0.08168649673461914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,142.53900146484375,89.13824462890625,1.0197954177856445,149.51193237304688,83.15052032470703,1.0726088285446167,135.56607055664062,83.15052032470703,0.9591819047927856,158.47714233398438,91.13414764404297,0.5259405374526978,127.59700012207031,89.13824462890625,0.8372957110404968,166.4462127685547,133.04820251464844,0.07861553132534027,105.68206024169922,132.05026245117188,0.20424610376358032,182.3843536376953,167.97659301757812,0.06140366569161415,93.72845458984375,181.94793701171875,0.09129519015550613,176.4075469970703,152.0093231201172,0.08149290829896927,139.55059814453125,152.0093231201172,0.18700987100601196,161.46554565429688,198.91314697265625,0.03537617623806,111.65885925292969,209.89064025878906,0.039757635444402695,158.47714233398438,166.9786376953125,0.1378416270017624,157.48101806640625,167.97659301757812,0.16892027854919434,215.25677490234375,193.9233856201172,0.19056002795696259,215.25677490234375,194.9213409423828,0.1254691481590271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,140.67796325683594,88.78126525878906,0.6913577914237976,147.639404296875,83.80867004394531,0.7278938293457031,134.71102905273438,83.80867004394531,0.6922642588615417,160.56777954101562,91.76481628417969,0.35527732968330383,128.74407958984375,93.75386047363281,0.21140636503696442,175.48513793945312,134.52911376953125,0.0910554975271225,107.85978698730469,132.54006958007812,0.10338176041841507,185.43002319335938,191.2166748046875,0.016346869990229607,91.94794464111328,186.24407958984375,0.024028774350881577,133.71653747558594,164.3646697998047,0.01540143508464098,135.7055206298828,162.37564086914062,0.14142179489135742,166.5347137451172,210.11251831054688,0.05012178421020508,115.81571197509766,210.11251831054688,0.04774956405162811,185.43002319335938,210.11251831054688,0.01781824417412281,113.82672882080078,172.32081604003906,0.043619297444820404,142.6669464111328,192.211181640625,0.00791922491043806,84.98651123046875,210.11251831054688,0.013908886350691319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,139.57579040527344,92.03936767578125,0.6767764687538147,148.5495147705078,85.07593536376953,0.6334534883499146,133.5933074951172,85.07593536376953,0.7413596510887146,161.51156616210938,89.05503845214844,0.40735021233558655,126.61373901367188,90.04981994628906,0.364246129989624,180.4561004638672,126.8565444946289,0.06496094167232513,110.66044616699219,132.8251953125,0.0879557803273201,186.43858337402344,175.6005859375,0.02583214081823826,102.68379974365234,188.53268432617188,0.06433738768100739,180.4561004638672,149.7364044189453,0.036496322602033615,125.61665344238281,159.68417358398438,0.021131088957190514,171.4823760986328,209.4229736328125,0.04400915652513504,128.60789489746094,209.4229736328125,0.028633708134293556,155.52908325195312,173.61102294921875,0.04199487715959549,156.52615356445312,168.63714599609375,0.15927785634994507,204.38604736328125,201.46478271484375,0.08788279443979263,164.5028076171875,209.4229736328125,0.02914535626769066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,141.41806030273438,91.80052185058594,0.5423334836959839,148.38247680664062,85.80647277832031,0.5091753602027893,134.45361328125,86.80548095703125,0.6045123338699341,161.31643676757812,91.80052185058594,0.4615894854068756,127.48919677734375,99.79257202148438,0.3624008893966675,174.2503662109375,125.7667465209961,0.06540031731128693,104.60606384277344,134.7578125,0.14835046231746674,124.50444030761719,168.72402954101562,0.13504798710346222,85.70260620117188,173.71905517578125,0.08424694836139679,94.65687561035156,191.70118713378906,0.057309407740831375,74.75849914550781,184.7081298828125,0.013522266410291195,167.28594970703125,191.70118713378906,0.018530402332544327,77.74325561523438,193.69920349121094,0.006576343439519405,139.42822265625,139.75283813476562,0.1621008813381195,131.4688720703125,189.7031707763672,0.05285775661468506,95.65179443359375,188.70416259765625,0.07409244775772095,92.66703796386719,198.69422912597656,0.009970873594284058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,137.56378173828125,93.22162628173828,0.5181143879890442,145.526611328125,87.22733306884766,0.5995668172836304,132.5870361328125,86.22828674316406,0.5384636521339417,158.4661865234375,92.22257995605469,0.3588888645172119,126.61491394042969,90.22447967529297,0.29938143491744995,168.41970825195312,135.1816864013672,0.029079601168632507,110.68928527832031,131.18548583984375,0.09710004180669785,179.3685760498047,175.14364624023438,0.007322380319237709,103.72181701660156,183.13604736328125,0.12500044703483582,156.47547912597656,154.1636199951172,0.048401109874248505,133.58238220214844,151.16647338867188,0.1897362768650055,164.43829345703125,198.1217803955078,0.045596666634082794,129.60096740722656,199.12083435058594,0.01229897327721119,179.3685760498047,209.11131286621094,0.02892768755555153,104.71717071533203,209.11131286621094,0.008243599906563759,178.37322998046875,209.11131286621094,0.05795755609869957,151.49871826171875,209.11131286621094,0.012806245125830173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,139.5801239013672,91.34278869628906,0.5092254877090454,147.55645751953125,83.3687973022461,0.5413761734962463,133.59786987304688,83.3687973022461,0.5450101494789124,160.51803588867188,89.34928894042969,0.21301020681858063,127.61560821533203,90.34603881835938,0.27168068289756775,171.48550415039062,132.20953369140625,0.0469958521425724,106.67770385742188,132.20953369140625,0.11846311390399933,187.4381866455078,175.06976318359375,0.056502602994441986,97.70431518554688,170.0860137939453,0.12551146745681763,178.4647979736328,207.96249389648438,0.008541233837604523,123.62743377685547,153.14126586914062,0.1508697122335434,165.50323486328125,207.96249389648438,0.04038560390472412,117.64517211914062,207.96249389648438,0.05101274326443672,177.46775817871094,207.96249389648438,0.01632828824222088,110.66587829589844,179.0567626953125,0.01077828649431467,171.48550415039062,207.96249389648438,0.020997175946831703,151.54464721679688,207.96249389648438,0.010568531230092049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,144.03170776367188,92.29963684082031,0.5848066210746765,153.0105438232422,86.3000259399414,0.6536256670951843,137.04815673828125,86.3000259399414,0.4405730962753296,162.98703002929688,96.29937744140625,0.27293434739112854,130.0646209716797,98.29924774169922,0.34357744455337524,169.9705810546875,125.2974853515625,0.12230433523654938,121.08578491210938,124.29755401611328,0.11067947000265121,171.96588134765625,128.29730224609375,0.04318496584892273,95.14691162109375,159.29527282714844,0.052917804569005966,146.02700805664062,129.29722595214844,0.06438171863555908,135.05287170410156,133.29696655273438,0.2880469560623169,168.97293090820312,177.29409790039062,0.045464400202035904,135.05287170410156,196.2928466796875,0.02041933685541153,209.8765411376953,180.29391479492188,0.0177526343613863,173.961181640625,146.29611206054688,0.27434059977531433,208.87889099121094,175.29421997070312,0.03371923044323921,205.8859405517578,177.29409790039062,0.08933862298727036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,140.29742431640625,89.96868133544922,0.4792086184024811,149.2261962890625,85.97099304199219,0.4499850571155548,134.34490966796875,84.97157287597656,0.7638899683952332,159.14706420898438,100.96231079101562,0.40853333473205566,126.408203125,94.96578979492188,0.4711526036262512,163.11541748046875,129.94552612304688,0.04897124320268631,114.50316619873047,126.947265625,0.06870152801275253,143.273681640625,174.9194793701172,0.0286212470382452,99.62186431884766,172.92063903808594,0.1205366849899292,169.06793212890625,137.94088745117188,0.10885641723871231,125.41612243652344,144.9368438720703,0.11489420384168625,164.10751342773438,208.89981079101562,0.006987239234149456,132.36073303222656,199.90499877929688,0.014536406844854355,166.0916748046875,145.93626403808594,0.19289599359035492,166.0916748046875,147.9351043701172,0.13542820513248444,141.28952026367188,171.9212188720703,0.013826980255544186,75.81177520751953,208.89981079101562,0.010368797928094864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,144.11915588378906,90.2142562866211,0.6169468760490417,149.1112060546875,83.23101043701172,0.7716490626335144,138.12869262695312,85.22622680664062,0.7162493467330933,159.09532165527344,81.23579406738281,0.3453882038593292,133.1366424560547,90.2142562866211,0.3271534740924835,162.09054565429688,107.17356872558594,0.05016840249300003,115.16524505615234,127.1257095336914,0.03466205671429634,144.11915588378906,128.12332153320312,0.06814589351415634,101.18749237060547,166.03237915039062,0.1729070544242859,115.16524505615234,155.05870056152344,0.04737506061792374,146.11598205566406,125.1304931640625,0.1312587410211563,172.0746612548828,163.03955078125,0.031966280192136765,147.1143798828125,157.05392456054688,0.024271275848150253,193.04129028320312,146.08023071289062,0.03390546515583992,189.04763793945312,146.08023071289062,0.061763353645801544,238.96817016601562,171.02041625976562,0.07197023183107376,214.00790405273438,176.00845336914062,0.05180039256811142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,137.5640411376953,94.497314453125,0.5639904141426086,146.55108642578125,86.5357666015625,0.5768185257911682,133.56979370117188,86.5357666015625,0.664189338684082,159.53236389160156,95.49250793457031,0.2757434546947479,128.57699584960938,92.50692749023438,0.2568967044353485,181.50070190429688,152.21853637695312,0.05206318199634552,108.60578918457031,132.31466674804688,0.11073347181081772,197.4776611328125,206.95416259765625,0.0661262646317482,100.6173095703125,173.11758422851562,0.1695202738046646,177.50645446777344,206.95416259765625,0.033016566187143326,137.5640411376953,136.29544067382812,0.2976515293121338,166.52227783203125,206.95416259765625,0.08245518803596497,121.58707427978516,206.95416259765625,0.05667761340737343,186.49349975585938,160.18008422851562,0.03644469380378723,172.51364135742188,159.18487548828125,0.02367672324180603,197.4776611328125,206.95416259765625,0.06260201334953308,142.5568389892578,128.33389282226562,0.015438299626111984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,152.0726776123047,92.75892639160156,0.7850119471549988,156.06744384765625,86.78785705566406,1.0529906749725342,144.0831756591797,86.78785705566406,0.7974348664283752,161.06088256835938,90.76856994628906,0.23823849856853485,132.09890747070312,91.76374816894531,0.5264413952827454,162.0595703125,122.61427307128906,0.03571614623069763,110.12774658203125,129.5805206298828,0.14517928659915924,179.0372772216797,129.5805206298828,0.28927430510520935,103.13692474365234,181.3297882080078,0.20151282846927643,146.08055114746094,135.5515899658203,0.15254579484462738,144.0831756591797,140.52748107910156,0.098446786403656,167.05300903320312,197.2526397705078,0.06785138696432114,129.10284423828125,200.23817443847656,0.03554411605000496,158.0648193359375,158.44068908691406,0.1424570232629776,159.06350708007812,157.4455108642578,0.2760016620159149,203.0058135986328,194.26710510253906,0.05602819845080376,174.04383850097656,204.21888732910156,0.023147396743297577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,138.45425415039062,95.65078735351562,0.7281516194343567,145.44259643554688,87.69502258300781,1.0547040700912476,133.4625701904297,87.69502258300781,1.3000662326812744,158.4209442138672,90.67843627929688,0.3083215653896332,128.4709014892578,90.67843627929688,0.3064378798007965,182.3809814453125,120.5125732421875,0.05758989229798317,118.487548828125,127.47386932373047,0.10248268395662308,194.36099243164062,177.1974334716797,0.03332756459712982,100.51753234863281,182.1697998046875,0.18104758858680725,185.3759765625,108.57891845703125,0.03819085285067558,139.45257568359375,149.35223388671875,0.20636267960071564,191.36599731445312,203.05368041992188,0.036984048783779144,141.44924926757812,207.0315704345703,0.03215716406702995,232.29769897460938,182.1697998046875,0.019467411562800407,104.5108642578125,212.99839782714844,0.04863356426358223,231.29937744140625,189.13108825683594,0.0074332342483103275,104.5108642578125,212.99839782714844,0.025748055428266525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,138.6900634765625,97.59962463378906,0.41705718636512756,149.619384765625,88.62562561035156,0.6814014911651611,132.72862243652344,85.63428497314453,0.6596353054046631,162.53585815429688,89.62273406982422,0.26244011521339417,125.77359771728516,85.63428497314453,0.286749005317688,162.53585815429688,133.4956512451172,0.06609229743480682,110.86997985839844,132.49853515625,0.07125018537044525,176.44589233398438,200.30213928222656,0.036721572279930115,106.89567565917969,181.35702514648438,0.09171608090400696,197.31097412109375,206.28482055664062,0.032341357320547104,142.66436767578125,154.43499755859375,0.12244144082069397,159.55514526367188,214.26170349121094,0.04634065181016922,117.82499694824219,214.26170349121094,0.05833832547068596,199.29812622070312,214.26170349121094,0.036019012331962585,84.04346466064453,214.26170349121094,0.014312163926661015,198.30453491210938,214.26170349121094,0.027929654344916344,84.04346466064453,214.26170349121094,0.019269676879048347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,136.27438354492188,97.46199035644531,0.4281255900859833,145.26773071289062,89.46707916259766,0.573535680770874,131.278076171875,89.46707916259766,0.7461499571800232,159.25738525390625,95.4632568359375,0.331533819437027,128.28028869628906,92.46517181396484,0.24312466382980347,176.24481201171875,133.43907165527344,0.07003522664308548,108.29507446289062,133.43907165527344,0.08955647796392441,180.24185180664062,172.41424560546875,0.013982350006699562,98.3024673461914,188.40406799316406,0.07358153164386749,165.25294494628906,141.43399047851562,0.02515631727874279,139.27215576171875,158.42315673828125,0.06525468081235886,166.252197265625,204.39389038085938,0.0332176573574543,115.28990173339844,206.39260864257812,0.021396806463599205,159.25738525390625,160.42189025878906,0.047272488474845886,77.3179931640625,212.3887939453125,0.010570446960628033,143.26919555664062,179.4097900390625,0.01186892855912447,77.3179931640625,212.3887939453125,0.00832645408809185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,138.9635467529297,92.60391235351562,0.6284200549125671,148.92221069335938,86.64228057861328,0.6264901161193848,134.98008728027344,83.66146850585938,0.6945871114730835,160.87258911132812,94.59112548828125,0.30487820506095886,129.00489807128906,87.6358871459961,0.30970168113708496,172.82296752929688,130.36090087890625,0.04912559315562248,108.09173583984375,133.3417205810547,0.10384979844093323,180.78988647460938,173.08592224121094,0.02603667415678501,98.13308715820312,184.0155792236328,0.06249501556158066,155.89324951171875,160.1690673828125,0.05461844429373741,134.98008728027344,157.188232421875,0.13976477086544037,164.85604858398438,207.8621063232422,0.033298689872026443,113.07106018066406,207.8621063232422,0.028738966211676598,151.9097900390625,173.08592224121094,0.04739801585674286,153.90151977539062,173.08592224121094,0.0694173127412796,198.7154541015625,207.8621063232422,0.08473179489374161,198.7154541015625,207.8621063232422,0.04211143031716347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
