frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,151.50462341308594,100.42092895507812,0.40985992550849915,156.47702026367188,95.43183898925781,0.41530323028564453,144.54327392578125,94.43402099609375,0.39735111594200134,165.42730712890625,94.43402099609375,0.45530298352241516,131.61505126953125,93.43620300292969,0.44169309735298157,181.33895874023438,114.3903579711914,0.10670079290866852,112.719970703125,127.36197662353516,0.06984250992536545,183.32791137695312,143.32705688476562,0.11485296487808228,111.72549438476562,162.2855682373047,0.2300521284341812,164.43283081054688,114.3903579711914,0.17225930094718933,137.58192443847656,127.36197662353516,0.1138843223452568,175.37210083007812,196.2113494873047,0.013553996570408344,137.58192443847656,197.2091522216797,0.006714476738125086,161.44940185546875,148.31613159179688,0.0634065791964531,107.7475814819336,178.25064086914062,0.051824744790792465,136.5874481201172,199.2047882080078,0.015218055807054043,111.72549438476562,206.18951416015625,0.04587676376104355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,145.70455932617188,90.60758972167969,0.29356035590171814,158.6126708984375,84.62203979492188,0.37405768036842346,137.7611083984375,82.6268539428711,0.7943831086158752,162.58441162109375,105.57144927978516,0.6689848303794861,129.81765747070312,99.58590698242188,0.15550705790519714,173.50665283203125,140.4871368408203,0.15785112977027893,111.94486999511719,128.51605224609375,0.1274019181728363,196.34408569335938,178.39559936523438,0.023451965302228928,104.00141906738281,166.42449951171875,0.2694336175918579,192.37237548828125,170.4148712158203,0.08380596339702606,134.78231811523438,137.49435424804688,0.16949805617332458,167.549072265625,211.31610107421875,0.1321350485086441,133.7893829345703,211.31610107421875,0.12611939013004303,201.30874633789062,211.31610107421875,0.02339499443769455,104.99434661865234,211.31610107421875,0.015923703089356422,201.30874633789062,211.31610107421875,0.1103406473994255,201.30874633789062,211.31610107421875,0.00997103936970234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,147.1160125732422,85.99404907226562,0.6555357575416565,155.0784912109375,82.01895141601562,0.572167694568634,140.14883422851562,81.02517700195312,0.8445417881011963,163.04098510742188,93.94422912597656,0.24760255217552185,130.19570922851562,94.93800354003906,0.6907463073730469,173.98941040039062,132.70138549804688,0.17639707028865814,109.29418182373047,128.72628784179688,0.09666550904512405,179.96127319335938,181.39627075195312,0.2583305537700653,106.30824279785156,169.47100830078125,0.2599554657936096,175.98004150390625,148.6017608642578,0.21220147609710693,144.13006591796875,126.7387466430664,0.3637911081314087,165.0316162109375,212.2032470703125,0.07941418141126633,117.25666809082031,212.2032470703125,0.07102037221193314,163.04098510742188,212.2032470703125,0.019678566604852676,89.38795471191406,212.2032470703125,0.04669887572526932,159.05975341796875,212.2032470703125,0.017186541110277176,89.38795471191406,212.2032470703125,0.029992161318659782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,145.6567840576172,87.64124298095703,0.48990100622177124,151.64508056640625,81.6429214477539,0.5953540802001953,138.67044067382812,83.64236450195312,0.5461664199829102,165.6177520751953,85.64179992675781,0.3407047986984253,131.68411254882812,98.6381607055664,0.4402433931827545,178.59237670898438,132.62864685058594,0.0437161922454834,108.72898864746094,132.62864685058594,0.08216575533151627,195.5592041015625,182.61465454101562,0.05689839646220207,108.72898864746094,170.61801147460938,0.0994936004281044,166.61581420898438,105.63619995117188,0.02550000697374344,155.63726806640625,115.63340759277344,0.1822565793991089,174.60018920898438,209.60708618164062,0.03698832541704178,131.68411254882812,209.60708618164062,0.031213553622364998,88.76802062988281,209.60708618164062,0.006507534999400377,88.76802062988281,209.60708618164062,0.04534386470913887,187.5748291015625,209.60708618164062,0.016858454793691635,88.76802062988281,209.60708618164062,0.022814685478806496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,141.769287109375,89.59184265136719,0.6184485554695129,148.72677612304688,82.60626983642578,0.643704354763031,136.79966735839844,83.60420989990234,0.668558657169342,163.63563537597656,89.59184265136719,0.16939698159694672,130.83612060546875,90.58978271484375,0.1822078824043274,180.53236389160156,123.52176666259766,0.028845667839050293,108.96977233886719,130.50732421875,0.10955710709095001,204.38656616210938,160.44549560546875,0.015096895396709442,106.98192596435547,176.4125213623047,0.020200885832309723,123.87864685058594,165.43519592285156,0.13268594443798065,145.7449951171875,148.47023010253906,0.10840047150850296,179.53843688964844,198.3671875,0.01658974029123783,134.81182861328125,199.3651123046875,0.02370419166982174,156.67816162109375,170.42489624023438,0.15265652537345886,157.67208862304688,169.42694091796875,0.04277898743748665,226.25289916992188,197.36923217773438,0.08267324417829514,215.31973266601562,196.37130737304688,0.05937875062227249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,140.4196319580078,91.03546142578125,0.4937300682067871,148.39120483398438,85.067626953125,0.5052946209907532,133.4445037841797,85.067626953125,0.5826010704040527,162.34146118164062,93.02474975585938,0.4153017997741699,127.4658203125,92.03010559082031,0.22657784819602966,172.30592346191406,129.826416015625,0.05412927269935608,110.52622985839844,132.81033325195312,0.09167397767305374,184.26327514648438,176.57449340820312,0.08378241956233978,103.55110168457031,185.52626037597656,0.15411408245563507,173.3023681640625,163.64418029785156,0.03224535658955574,142.4125213623047,156.68170166015625,0.10930684953927994,172.30592346191406,205.4190673828125,0.03491075336933136,125.47293090820312,205.4190673828125,0.04357556253671646,184.26327514648438,205.4190673828125,0.061997126787900925,184.26327514648438,205.4190673828125,0.04556010663509369,184.26327514648438,205.4190673828125,0.020911898463964462,158.3556671142578,205.4190673828125,0.0502171665430069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,141.70098876953125,89.32210540771484,0.7635704874992371,149.6956787109375,84.33313751220703,0.7917020320892334,135.70498657226562,83.33534240722656,0.8004313111305237,161.68768310546875,95.30886840820312,0.8038804531097412,126.71096801757812,90.31990051269531,0.7150092124938965,173.67970275878906,139.21177673339844,0.14468072354793549,107.7236099243164,136.21839904785156,0.13674671947956085,184.67239379882812,184.11248779296875,0.048849448561668396,99.72893524169922,190.0992431640625,0.2944228947162628,178.67637634277344,144.20074462890625,0.029933014884591103,137.70364379882812,159.1676483154297,0.3316412568092346,167.68368530273438,205.06614685058594,0.0474301241338253,122.71363067626953,211.0529022216797,0.06338358670473099,157.69033813476562,168.14779663085938,0.27444809675216675,158.68968200683594,168.14779663085938,0.24381639063358307,223.64645385742188,203.070556640625,0.025813734158873558,162.68701171875,211.0529022216797,0.049346983432769775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,140.25430297851562,91.32797241210938,0.4778822958469391,148.2000732421875,84.32974243164062,0.4911397397518158,134.2949676513672,84.32974243164062,0.4912000298500061,161.11196899414062,90.3282241821289,0.27426964044570923,127.3424072265625,89.32847595214844,0.2717423439025879,169.0577392578125,128.318603515625,0.12389776110649109,106.4847412109375,133.31735229492188,0.0681634172797203,169.0577392578125,178.30596923828125,0.027466164901852608,102.51185607910156,182.30496215820312,0.10414733737707138,118.40341186523438,176.3064727783203,0.030170854181051254,137.27462768554688,157.311279296875,0.1736229807138443,165.08485412597656,210.29786682128906,0.043402299284935,127.3424072265625,210.29786682128906,0.030548961833119392,169.0577392578125,210.29786682128906,0.06136523559689522,88.60674285888672,210.29786682128906,0.014668848365545273,169.0577392578125,210.29786682128906,0.015871426090598106,88.60674285888672,210.29786682128906,0.015402799472212791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,137.4912109375,90.19320678710938,0.8633153438568115,145.45535278320312,85.1982421875,0.8774161338806152,133.50914001464844,84.1992416381836,1.1811988353729248,156.40606689453125,97.18617248535156,0.5235929489135742,127.53604125976562,89.1942138671875,0.3725203573703766,161.38365173339844,135.14794921875,0.044117316603660583,103.64360046386719,135.14794921875,0.1362738311290741,182.28952026367188,190.09262084960938,0.10387388616800308,100.65705108642578,186.09664916992188,0.29362553358078003,180.29849243164062,168.11474609375,0.15855367481708527,137.4912109375,150.1328582763672,0.12334388494491577,165.36572265625,202.08055114746094,0.059846825897693634,121.56292724609375,212.07049560546875,0.05655337870121002,193.240234375,200.0825653076172,0.08371251821517944,192.2447052001953,201.08155822753906,0.047886889427900314,193.240234375,200.0825653076172,0.033937618136405945,193.240234375,201.08155822753906,0.027315732091665268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,141.11465454101562,93.42262268066406,0.9551555514335632,150.10154724121094,87.46044921875,1.187210202217102,135.12338256835938,87.46044921875,0.8260807394981384,159.08843994140625,93.42262268066406,0.7147427797317505,126.13648986816406,94.41631317138672,0.9911537766456604,174.06658935546875,145.0947265625,0.19267328083515167,105.16706848144531,135.15777587890625,0.1728724241256714,205.02145385742188,197.7605438232422,0.13824772834777832,101.17289733886719,178.88034057617188,0.2972792387008667,227.98797607421875,186.82989501953125,0.32050231099128723,129.1321258544922,143.1073455810547,0.43325942754745483,154.09571838378906,209.68487548828125,0.15276950597763062,111.15833282470703,209.68487548828125,0.14798381924629211,171.0709686279297,146.0884246826172,0.046206921339035034,144.11029052734375,131.18301391601562,0.08233332633972168,209.015625,195.7731475830078,0.07882590591907501,168.07533264160156,194.77944946289062,0.05162247270345688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,139.9541015625,92.84700775146484,0.6753779649734497,149.91766357421875,85.85375213623047,0.9938384890556335,133.9759521484375,85.85375213623047,1.080175757408142,163.86666870117188,92.84700775146484,0.25881901383399963,127.00144958496094,94.84507751464844,0.4298580586910248,178.81204223632812,135.8055877685547,0.19075511395931244,109.06700897216797,129.81137084960938,0.2009907215833664,205.71368408203125,195.74778747558594,0.2288915514945984,97.11072540283203,171.77090454101562,0.3851608633995056,234.60804748535156,178.76416015625,0.16555607318878174,134.97230529785156,131.8094482421875,0.35115933418273926,178.81204223632812,210.73333740234375,0.0773727223277092,127.997802734375,210.73333740234375,0.07170965522527695,162.8703155517578,210.73333740234375,0.04030159115791321,102.09251403808594,186.7564697265625,0.23080864548683167,239.58984375,174.7680206298828,0.11277848482131958,155.89581298828125,197.74586486816406,0.15574949979782104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,140.89144897460938,92.30668640136719,0.43946292996406555,149.8402099609375,84.33694458007812,0.49596503376960754,134.92559814453125,84.33694458007812,0.6013807058334351,159.78329467773438,90.31425476074219,0.2137414515018463,127.9654312133789,92.30668640136719,0.26410359144210815,173.70361328125,143.11380004882812,0.06811024248600006,107.08495330810547,132.1553955078125,0.10017970949411392,195.57839965820312,185.95115661621094,0.06744459271430969,102.11341094970703,172.0041046142578,0.20079246163368225,196.57272338867188,206.87171936035156,0.06907486915588379,141.8857421875,129.166748046875,0.23816095292568207,172.70932006835938,206.87171936035156,0.10408960282802582,130.9483642578125,206.87171936035156,0.07228085398674011,211.48733520507812,206.87171936035156,0.028866466134786606,159.78329467773438,146.10244750976562,0.011715243570506573,211.48733520507812,206.87171936035156,0.03322998434305191,211.48733520507812,206.87171936035156,0.020794780924916267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,138.4210968017578,93.87222290039062,1.2201340198516846,147.40997314453125,87.90170288085938,1.2759437561035156,133.42727661132812,84.91644287109375,0.9028688073158264,158.39637756347656,93.87222290039062,0.32787010073661804,126.43592834472656,85.91152954101562,0.39400404691696167,163.39019775390625,104.81819152832031,0.04724441468715668,116.44828796386719,124.71994018554688,0.09966310113668442,190.35682678222656,147.60694885253906,0.4844401478767395,105.46187591552734,162.53326416015625,0.07140029966831207,164.3889617919922,110.78871154785156,0.18872201442718506,132.4285125732422,137.65606689453125,0.2772793471813202,169.38278198242188,166.51361083984375,0.021528203040361404,135.4248046875,168.5037841796875,0.02178742177784443,193.35311889648438,163.52835083007812,0.08779779821634293,162.3914337158203,149.59713745117188,0.03081309050321579,241.29379272460938,173.47921752929688,0.04958028346300125,209.33334350585938,181.43992614746094,0.04833989590406418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,135.04104614257812,90.25814819335938,0.5798562169075012,144.01194763183594,85.26676940917969,0.6742231845855713,131.05398559570312,84.26850128173828,0.6082326769828796,155.97314453125,90.25814819335938,0.2237980216741562,125.07337188720703,88.2615966796875,0.23329952359199524,163.94729614257812,128.19261169433594,0.11613890528678894,108.12833404541016,130.1891632080078,0.123857282102108,168.93112182617188,174.11328125,0.046869631856679916,104.14126586914062,171.1184539794922,0.1962137371301651,165.94082641601562,113.2184829711914,0.05644658952951431,141.0216522216797,134.18226623535156,0.26999372243881226,158.9634552001953,215.04257202148438,0.034708112478256226,110.12186431884766,220.033935546875,0.03373394533991814,194.84707641601562,176.10983276367188,0.045953936874866486,108.12833404541016,232.01324462890625,0.01223873719573021,162.95053100585938,232.01324462890625,0.014570309780538082,108.12833404541016,232.01324462890625,0.013871640898287296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,133.0654754638672,104.47209930419922,0.46010810136795044,147.03164672851562,86.47899627685547,0.6117119789123535,139.0509796142578,89.47784423828125,0.20283479988574982,209.87945556640625,128.46290588378906,0.07641572505235672,206.88668823242188,130.46212768554688,0.035343289375305176,274.722412109375,192.43838500976562,0.015123994089663029,160.000244140625,194.4376220703125,0.018535073846578598,316.6209716796875,165.44873046875,0.03160366788506508,316.6209716796875,165.44873046875,0.023128647357225418,253.7731475830078,198.43606567382812,0.04562118649482727,300.65960693359375,92.47669982910156,0.027213523164391518,316.6209716796875,51.492408752441406,0.004287996329367161,257.76348876953125,51.492408752441406,0.010899675078690052,131.07029724121094,133.46099853515625,0.014971788041293621,155.0123291015625,205.43341064453125,0.005940802861005068,146.0340576171875,139.45867919921875,0.0229779165238142,316.6209716796875,83.48014831542969,0.007327177096158266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,137.302734375,93.5792236328125,0.6133928298950195,146.26524353027344,87.58699798583984,1.000388741493225,132.3235626220703,87.58699798583984,1.0799560546875,160.2069091796875,87.58699798583984,0.7912883162498474,126.34856414794922,89.58440399169922,0.46190133690834045,173.1527557373047,138.52090454101562,0.17470820248126984,107.42771911621094,133.5273895263672,0.13832791149616241,194.0652618408203,166.484619140625,0.10048815608024597,106.431884765625,181.46517944335938,0.32030922174453735,219.95693969726562,180.46649169921875,0.2502729594707489,145.2694091796875,147.50924682617188,0.2556818425655365,166.18191528320312,210.4276123046875,0.14526239037513733,120.37356567382812,210.4276123046875,0.10067164897918701,199.04443359375,198.44317626953125,0.08921804279088974,126.34856414794922,186.45870971679688,0.020494332537055016,202.0319366455078,210.4276123046875,0.04854195937514305,83.5277099609375,210.4276123046875,0.034242238849401474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,137.2684783935547,95.51026153564453,0.3161749243736267,145.22842407226562,88.521484375,0.4573568105697632,133.2884979248047,87.52308654785156,0.49544066190719604,161.14830017089844,93.51347351074219,0.08648640662431717,129.30853271484375,92.51507568359375,0.1259816288948059,164.13327026367188,130.45416259765625,0.02088543213903904,110.40367126464844,134.44775390625,0.058097243309020996,177.06817626953125,169.39166259765625,0.020401958376169205,103.438720703125,185.36599731445312,0.11173223704099655,132.29351806640625,188.3612060546875,0.03140053153038025,143.23843383789062,153.41729736328125,0.1771097481250763,161.14830017089844,208.32913208007812,0.03681309148669243,129.30853271484375,208.32913208007812,0.040079668164253235,170.10324096679688,208.32913208007812,0.04246538504958153,168.11325073242188,208.32913208007812,0.017213687300682068,158.163330078125,193.35317993164062,0.00879683904349804,152.193359375,193.35317993164062,0.03090781345963478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,137.68505859375,96.16206359863281,0.609078049659729,147.6800079345703,89.17385864257812,0.7342343330383301,133.68707275390625,89.17385864257812,0.8857302069664001,160.67344665527344,97.16038513183594,0.3742842376232147,128.68960571289062,95.16374969482422,0.29551440477371216,166.67041015625,141.08627319335938,0.08280880004167557,107.70021057128906,135.0963897705078,0.11477082967758179,188.6593017578125,198.98861694335938,0.14666713774204254,100.70374298095703,187.00881958007812,0.19573074579238892,215.6456756591797,200.9852294921875,0.1586153656244278,144.6815185546875,153.06607055664062,0.2828165590763092,159.6739501953125,213.96334838867188,0.11300896853208542,113.69717407226562,213.96334838867188,0.1409422606229782,223.64163208007812,213.96334838867188,0.032384663820266724,159.6739501953125,144.08123779296875,0.06725430488586426,214.64617919921875,200.9852294921875,0.05282559245824814,156.67547607421875,205.976806640625,0.03929823264479637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,141.020751953125,91.27690124511719,0.6745352745056152,148.9417724609375,86.30172729492188,0.7288781404495239,136.07009887695312,84.31166076660156,0.5336725115776062,158.8430633544922,93.2669677734375,0.28479689359664917,129.1392059326172,89.28683471679688,0.24300986528396606,161.81344604492188,133.06832885742188,0.03833206743001938,109.33663177490234,133.06832885742188,0.06830989569425583,161.81344604492188,181.82498168945312,0.035032350569963455,100.42546844482422,184.81008911132812,0.16916875541210175,169.73448181152344,146.00375366210938,0.10957278311252594,137.06024169921875,159.93423461914062,0.11950210481882095,161.81344604492188,209.68592834472656,0.029090406373143196,131.1194610595703,212.67103576660156,0.02322126366198063,175.67526245117188,218.6412353515625,0.03831908479332924,97.45508575439453,218.6412353515625,0.011317666620016098,175.67526245117188,218.6412353515625,0.031717825680971146,98.4452133178711,218.6412353515625,0.0093562426045537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
