frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
240,146.97169494628906,91.25704956054688,0.43454915285110474,154.903076171875,84.29367065429688,0.5313261151313782,141.0231475830078,84.29367065429688,0.6335246562957764,164.81732177734375,92.25182342529297,0.21826067566871643,132.100341796875,91.25704956054688,0.3078562021255493,171.7572784423828,131.04779052734375,0.07303537428379059,112.2718734741211,130.05303955078125,0.09255685657262802,171.7572784423828,194.71299743652344,0.017272287979722023,104.34048461914062,181.781005859375,0.056155141443014145,139.04031372070312,148.95364379882812,0.017759600654244423,140.03173828125,147.9588623046875,0.15691503882408142,163.82589721679688,206.65020751953125,0.02083316445350647,112.2718734741211,206.65020751953125,0.04539409279823303,139.04031372070312,191.7286834716797,0.009188934229314327,111.28044891357422,170.8385467529297,0.01499808207154274,171.7572784423828,206.65020751953125,0.008637446910142899,102.35763549804688,206.65020751953125,0.027654532343149185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,146.6515350341797,90.55708312988281,0.5672455430030823,155.56178283691406,84.56869506835938,0.7581079006195068,139.72134399414062,84.56869506835938,0.678053081035614,165.46205139160156,90.55708312988281,0.2750033140182495,131.80113220214844,90.55708312988281,0.3355177044868469,171.4022216796875,129.48162841796875,0.05890579894185066,112.99061584472656,128.48355102539062,0.100928395986557,188.232666015625,186.371337890625,0.022644948214292526,105.07039642333984,180.3829345703125,0.22270819544792175,136.7512664794922,145.45066833496094,0.03605688735842705,137.7412872314453,144.45260620117188,0.2316506952047348,168.43212890625,207.33070373535156,0.05943429097533226,121.9008560180664,207.33070373535156,0.060624588280916214,147.64157104492188,133.473876953125,0.05982799082994461,148.631591796875,132.475830078125,0.038044583052396774,188.232666015625,207.33070373535156,0.028989071026444435,103.09034729003906,207.33070373535156,0.024450726807117462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,147.00839233398438,92.51744842529297,0.7728472948074341,155.98822021484375,85.55223846435547,0.7200441956520081,141.0218505859375,84.55720520019531,0.8818918466567993,163.97027587890625,89.53236389160156,0.3865145146846771,132.04205322265625,89.53236389160156,0.3825339376926422,171.95233154296875,134.3087158203125,0.05176282301545143,113.08466339111328,129.3335723876953,0.13903754949569702,203.88055419921875,198.98568725585938,0.0934237465262413,105.10260772705078,176.09999084472656,0.3350180983543396,238.8020477294922,202.9658203125,0.10522627830505371,141.0218505859375,135.30374145507812,0.34559276700019836,174.94558715820312,204.95587158203125,0.04373447969555855,126.05550384521484,206.9459228515625,0.03825557604432106,198.89175415039062,176.09999084472656,0.2976700961589813,156.9859619140625,147.24411010742188,0.18840859830379486,208.86932373046875,198.98568725585938,0.0754435807466507,177.93887329101562,201.97079467773438,0.2760928273200989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,147.8837432861328,89.6615982055664,0.6771752238273621,154.8666229248047,83.66402435302734,0.6105287671089172,140.90086364746094,84.66361999511719,0.6575427055358887,164.8421630859375,90.66119384765625,0.37877675890922546,132.92042541503906,94.65957641601562,0.5244215726852417,181.8005828857422,127.64622497558594,0.10348737239837646,114.9644546508789,127.64622497558594,0.12193980813026428,194.76878356933594,177.62600708007812,0.0329316109418869,103.99136352539062,171.62841796875,0.17848432064056396,172.82260131835938,124.6474380493164,0.15315254032611847,143.89352416992188,127.64622497558594,0.3197653889656067,171.82504272460938,208.61346435546875,0.09221165627241135,120.94978332519531,208.61346435546875,0.12683403491973877,198.75900268554688,208.61346435546875,0.045978084206581116,92.02071380615234,208.61346435546875,0.02761332504451275,198.75900268554688,208.61346435546875,0.05174540728330612,100.99869537353516,208.61346435546875,0.07782115042209625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,147.14352416992188,91.62236022949219,0.6079128384590149,155.06948852539062,83.66519165039062,0.9433754682540894,140.20831298828125,84.65984344482422,0.7048906683921814,162.0047149658203,88.638427734375,0.23525193333625793,133.27308654785156,93.61166381835938,0.3061572313308716,180.82887268066406,126.43498992919922,0.05737489461898804,115.43966674804688,128.42428588867188,0.10471434146165848,198.66229248046875,179.1512451171875,0.038751840591430664,108.50445556640625,168.2101287841797,0.16651874780654907,166.95843505859375,112.50993347167969,0.23179301619529724,142.18980407714844,126.43498992919922,0.1033736988902092,168.93992614746094,205.0120391845703,0.08674851804971695,129.3101043701172,205.0120391845703,0.07788845896720886,198.66229248046875,205.0120391845703,0.041343219578266144,175.87515258789062,205.0120391845703,0.0231889970600605,198.66229248046875,205.0120391845703,0.07214228063821793,198.66229248046875,205.0120391845703,0.017680952325463295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,147.27235412597656,90.98263549804688,0.4729725420475006,157.184814453125,82.99066162109375,0.6895726323127747,140.33364868164062,83.98965454101562,0.6759266257286072,170.07098388671875,88.98463439941406,0.11866164952516556,133.39492797851562,93.9796142578125,0.5129216313362122,183.94842529296875,129.9434814453125,0.032544344663619995,112.57878112792969,127.94549560546875,0.10581175982952118,197.8258514404297,189.88327026367188,0.07074786722660065,106.63131713867188,177.89532470703125,0.2348852902650833,166.10601806640625,124.9485092163086,0.03434130549430847,144.2986297607422,132.94049072265625,0.183668851852417,177.00970458984375,209.86322021484375,0.06693831086158752,124.47372436523438,209.86322021484375,0.06025497615337372,197.8258514404297,209.86322021484375,0.031093213707208633,136.36866760253906,209.86322021484375,0.014138082973659039,197.8258514404297,194.87826538085938,0.05585253983736038,94.73637390136719,209.86322021484375,0.012507610954344273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,148.2536163330078,90.92436218261719,0.9942824840545654,157.23544311523438,83.93653106689453,1.0591922998428345,140.269775390625,84.9347915649414,1.0327783823013306,168.2132110595703,90.92436218261719,0.21707996726036072,133.283935546875,93.91915893554688,0.7016720771789551,187.17481994628906,139.8392333984375,0.11070037633180618,111.32838439941406,132.85137939453125,0.1466250717639923,202.14450073242188,202.72976684570312,0.2895644009113312,105.34050750732422,178.77145385742188,0.29208818078041077,231.08590698242188,196.7401885986328,0.19552157819271088,151.24755859375,134.84791564941406,0.659421443939209,173.20309448242188,211.71412658691406,0.09180817008018494,124.30210876464844,211.71412658691406,0.10560226440429688,167.21522521972656,128.85833740234375,0.15554577112197876,166.21725463867188,128.85833740234375,0.23187972605228424,203.14248657226562,196.7401885986328,0.06647347658872604,203.14248657226562,198.73670959472656,0.07845960557460785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,148.07147216796875,91.27245330810547,0.4283086359500885,155.06570434570312,83.29434967041016,0.40595540404319763,141.07723999023438,85.28887176513672,0.6523624062538147,167.05581665039062,88.2806625366211,0.1181207001209259,133.0838165283203,94.26424407958984,0.3417704701423645,172.0517120361328,132.16024780273438,0.06267622858285904,111.1019287109375,132.16024780273438,0.046844616532325745,168.05499267578125,185.01522827148438,0.0169986579567194,105.10687255859375,182.0234375,0.11532812565565109,168.05499267578125,142.13290405273438,0.01028495654463768,138.0797119140625,149.11373901367188,0.10865914821624756,167.05581665039062,195.985107421875,0.053177185356616974,137.08053588867188,195.985107421875,0.02714037522673607,172.0517120361328,195.985107421875,0.01210851315408945,93.11675262451172,195.985107421875,0.009345153346657753,172.0517120361328,175.04258728027344,0.010337699204683304,111.1019287109375,195.985107421875,0.005989533383399248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,146.81369018554688,91.02237701416016,0.646026074886322,154.75645446777344,85.05305480957031,0.8364278078079224,139.86375427246094,85.05305480957031,0.9668338298797607,163.69207763671875,88.0377197265625,0.2914060950279236,130.9281463623047,93.01214599609375,0.5928469896316528,175.60623168945312,129.82296752929688,0.03761672228574753,111.07121276855469,129.82296752929688,0.10801141709089279,194.47030639648438,182.55197143554688,0.021749159321188927,103.12844848632812,183.54685974121094,0.20885218679904938,175.60623168945312,158.6746826171875,0.08680611103773117,143.83514404296875,142.75650024414062,0.1906632035970688,166.6706085205078,210.4088134765625,0.05400177463889122,121.99252319335938,210.4088134765625,0.08656209707260132,206.38446044921875,196.4803924560547,0.02184152975678444,163.69207763671875,181.55709838867188,0.02318926714360714,207.37730407714844,203.44459533691406,0.03144814446568489,211.34869384765625,200.45994567871094,0.024737395346164703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,147.60458374023438,92.61861419677734,0.8054893612861633,155.58560180664062,84.66834259033203,0.9659700989723206,139.6235809326172,85.66212463378906,0.9801619052886963,167.55712890625,90.63104248046875,0.20177844166755676,131.64256286621094,93.61239624023438,0.5650904178619385,186.51202392578125,128.39483642578125,0.06412830948829651,115.6805419921875,126.40725708007812,0.17506985366344452,203.4716796875,199.94725036621094,0.21179746091365814,101.7137680053711,179.07778930664062,0.3244430124759674,231.40521240234375,198.95346069335938,0.17667873203754425,142.616455078125,139.32644653320312,0.3640870451927185,175.5381317138672,210.87887573242188,0.0994255319237709,122.66392517089844,210.87887573242188,0.13585011661052704,204.46929931640625,164.17103576660156,0.02115202322602272,199.48117065429688,57.836185455322266,0.028414174914360046,204.46929931640625,194.97833251953125,0.040628090500831604,229.40997314453125,57.836185455322266,0.019991274923086166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,146.51657104492188,92.86003112792969,0.858262836933136,153.48193359375,84.90889739990234,0.991489827632904,138.55615234375,85.90278625488281,1.1395072937011719,163.43246459960938,90.87225341796875,0.19906139373779297,130.59573364257812,95.84171295166016,0.6501772999763489,183.33352661132812,133.609619140625,0.06380747258663177,113.67982482910156,128.64016723632812,0.16508352756500244,205.22470092773438,201.19430541992188,0.11809094250202179,105.71940612792969,171.37753295898438,0.2926161289215088,236.0713348388672,187.27981567382812,0.13260401785373688,149.50173950195312,122.67681121826172,0.20111241936683655,192.28900146484375,212.1271209716797,0.02747652865946293,139.55120849609375,212.1271209716797,0.02899511158466339,208.20985412597656,154.4813690185547,0.014519252814352512,172.387939453125,151.49969482421875,0.1716625839471817,236.0713348388672,185.2920379638672,0.05065213516354561,236.0713348388672,186.28591918945312,0.02291259914636612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,146.47994995117188,91.0052719116211,0.7852163910865784,155.46652221679688,84.01554870605469,0.8841177225112915,138.4918975830078,84.01554870605469,1.1622155904769897,167.4486083984375,90.00674438476562,0.18539918959140778,131.50234985351562,90.00674438476562,0.4949624538421631,190.4142608642578,128.949462890625,0.04534487798810005,114.52772521972656,126.95240020751953,0.15292108058929443,202.39634704589844,196.84959411621094,0.11704641580581665,104.54265594482422,172.88482666015625,0.3010144829750061,229.35604858398438,190.8583984375,0.13529755175113678,140.48890686035156,128.949462890625,0.4025402069091797,174.43814086914062,209.8304901123047,0.08379320055246353,132.5008544921875,209.8304901123047,0.0803951621055603,163.45457458496094,145.92449951171875,0.017490610480308533,161.45755004882812,146.92303466796875,0.14657901227474213,205.39187622070312,193.85398864746094,0.031797099858522415,111.53221130371094,209.8304901123047,0.042981039732694626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,146.8661651611328,91.3250503540039,0.9136704802513123,155.85675048828125,84.33363342285156,2.016094446182251,139.87347412109375,84.33363342285156,1.8556452989578247,163.848388671875,88.32872772216797,0.3511161208152771,131.8818359375,90.32627868652344,0.6157476902008057,178.8327178955078,129.27847290039062,0.08953791111707687,114.89960479736328,127.28092956542969,0.18234437704086304,196.81390380859375,196.19635009765625,0.18736623227596283,103.91110229492188,175.22210693359375,0.4177268147468567,234.77420043945312,189.20494079589844,0.3496095836162567,138.87452697753906,132.27479553222656,0.5176787972450256,177.83377075195312,212.17674255371094,0.09228694438934326,134.87869262695312,212.17674255371094,0.06375230848789215,200.80972290039062,138.2674560546875,0.035316649824380875,164.84735107421875,144.26010131835938,0.25782841444015503,234.77420043945312,189.20494079589844,0.21504174172878265,157.85467529296875,200.1914520263672,0.08230197429656982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,145.8008270263672,91.18165588378906,0.6383545994758606,153.76947021484375,85.19279479980469,0.8473706245422363,138.8282470703125,84.19465637207031,0.7572927474975586,163.7303009033203,88.18722534179688,0.2676752209663391,131.85568237304688,88.18722534179688,0.3848925232887268,186.6401824951172,132.10552978515625,0.04657275229692459,112.93011474609375,129.11111450195312,0.15144240856170654,198.59317016601562,191.99415588378906,0.07468048483133316,102.96929931640625,180.01641845703125,0.2892574071884155,222.49913024902344,196.98486328125,0.2651520073413849,135.83999633789062,145.08140563964844,0.3147720396518707,174.68719482421875,209.9607391357422,0.09785565733909607,123.88702392578125,209.9607391357422,0.08602500706911087,244.41293334960938,209.9607391357422,0.018419956788420677,105.95755004882812,196.98486328125,0.076325923204422,224.49130249023438,195.98672485351562,0.019239263609051704,88.02806854248047,209.9607391357422,0.009968339465558529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,147.00071716308594,91.62741088867188,0.4829302132129669,154.94158935546875,84.66462707519531,0.587315022945404,139.05984497070312,85.65930938720703,0.6842491030693054,164.86767578125,90.63272094726562,0.06963136047124863,132.111572265625,94.61145782470703,0.3650473952293396,179.75680541992188,131.41473388671875,0.023718785494565964,112.2593994140625,129.42538452148438,0.09070613980293274,104.31852722167969,180.15423583984375,0.01771070621907711,104.31852722167969,181.14891052246094,0.1421254724264145,188.69029235839844,186.122314453125,0.04631386324763298,140.0524444580078,144.3456268310547,0.0909774899482727,170.82333374023438,207.01068115234375,0.010161321610212326,119.20765686035156,207.01068115234375,0.036855533719062805,193.65335083007812,207.01068115234375,0.020235292613506317,149.97854614257812,161.2552490234375,0.016223441809415817,193.65335083007812,188.1116943359375,0.020691558718681335,93.39982604980469,207.01068115234375,0.006088888738304377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,146.29672241210938,92.10477447509766,0.6595787405967712,154.2710418701172,86.13163757324219,0.556528627872467,139.31918334960938,87.12716674804688,0.7413150072097778,164.23895263671875,90.11373138427734,0.41242796182632446,131.34486389160156,93.10029602050781,0.5585867762565613,181.18438720703125,127.94356536865234,0.02090201899409294,115.39620971679688,128.9390869140625,0.07720424234867096,106.42509460449219,177.71966552734375,0.051074568182229996,103.43472290039062,180.70623779296875,0.15990912914276123,137.3256072998047,145.86297607421875,0.022158049046993256,137.3256072998047,145.86297607421875,0.18503135442733765,165.23574829101562,206.58981323242188,0.017646389082074165,121.376953125,206.58981323242188,0.016906417906284332,108.4186782836914,172.7420654296875,0.01521227415651083,152.2774658203125,161.79132080078125,0.04587095230817795,109.41546630859375,172.7420654296875,0.028415609151124954,110.41226196289062,170.75100708007812,0.006410971283912659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,147.8346710205078,94.62799072265625,0.5581616163253784,155.8037567138672,85.68444061279297,0.6642250418663025,139.86557006835938,86.67816925048828,0.5698405504226685,166.76126098632812,91.64680480957031,0.19756941497325897,130.9003448486328,91.64680480957031,0.5152603983879089,191.6646728515625,129.40847778320312,0.027305971831083298,111.9737548828125,129.40847778320312,0.14459875226020813,198.63763427734375,193.00704956054688,0.03166089579463005,102.01239013671875,180.08859252929688,0.21365965902805328,172.73806762695312,152.26422119140625,0.1298357993364334,134.8848876953125,144.31439208984375,0.25737887620925903,165.76512145996094,208.90670776367188,0.06196802109479904,122.93125915527344,208.90670776367188,0.0724768415093422,169.74966430664062,178.10113525390625,0.2120237946510315,169.74966430664062,178.10113525390625,0.03231390565633774,207.60284423828125,208.90670776367188,0.08194993436336517,207.60284423828125,200.95687866210938,0.01811221055686474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,147.00926208496094,93.30815124511719,0.8514657020568848,153.9810791015625,87.31324005126953,1.0772076845169067,140.03744506835938,85.31494140625,1.024404764175415,162.94485473632812,90.31069946289062,0.46912384033203125,132.0696563720703,89.3115463256836,0.43832290172576904,168.92068481445312,128.27841186523438,0.06268832087516785,112.15017700195312,128.27841186523438,0.17823727428913116,203.77976989746094,201.21640014648438,0.2301211655139923,103.18640899658203,177.23678588867188,0.28242233395576477,232.66302490234375,197.2198028564453,0.19911767542362213,138.04550170898438,136.27162170410156,0.21155178546905518,165.93276977539062,196.22064208984375,0.017613371834158897,130.07769775390625,202.21554565429688,0.025434888899326324,165.93276977539062,123.28266143798828,0.2669956684112549,162.94485473632812,123.28266143798828,0.3440564274787903,204.7757568359375,193.2231903076172,0.21441912651062012,231.66705322265625,198.2189483642578,0.023919405415654182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,146.6790313720703,94.36825561523438,0.9473804831504822,155.6494140625,87.37554931640625,0.8865442276000977,139.70205688476562,86.37659454345703,0.8250724077224731,164.61981201171875,90.37242889404297,0.3362540304660797,131.72837829589844,89.37347412109375,0.4072117805480957,177.5770263671875,135.3255615234375,0.10619081556797028,114.78431701660156,127.3338851928711,0.20798425376415253,198.5079345703125,197.26097106933594,0.2310207188129425,102.82379913330078,174.28492736816406,0.40856119990348816,236.38290405273438,201.25680541992188,0.3030524253845215,137.70864868164062,132.32867431640625,0.37949541211128235,164.61981201171875,209.2484588623047,0.07122533023357391,121.76128387451172,209.2484588623047,0.08484544605016708,177.5770263671875,132.32867431640625,0.037867944687604904,165.61651611328125,147.31304931640625,0.09525823593139648,236.38290405273438,201.25680541992188,0.05625893548130989,204.48818969726562,196.2620086669922,0.033770930022001266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
