frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,0.6246643543499641,1.2626497436732744,1.3238781398480433,7.232840396473007,2.2691104177462362,15.94392493148679,1.3598520426568284,25.92040578539954,0.6419121987847893,91.32694784108706,5.135672562387998,15.69210391681373,25.262537423932677,75.7124602164318,70.94051675542188,89.87788926903048,113.66624020952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01138860029687,0.0
123,1.9274269813561802,0.5575326800821281,0.5303147352696581,1.3832548051701221,1.4167996528958218,10.006812003661656,2.629348729778692,38.71992326557526,3.4095503334674726,89.60499836106017,3.2773615933016087,9.204552972447152,23.8884003767661,76.74162858656682,3.044170173148315,108.1051725876259,9.27216125632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57172994673522,0.0
124,0.9284892250341815,1.8561122913899255,1.5122178374160875,2.494662773556601,2.3648542348531914,5.706585559835361,1.38140419992706,38.90690687414511,1.7209960797077504,54.82793781985675,6.3429580104577274,14.639981124835668,4.625072465213928,23.66630675441065,0.7228606196049707,56.5582200729422,3.9590869993123294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.071450173088204,0.0
125,0.7105255141699083,1.2584860935947593,0.7494560321971477,1.5544583197973634,1.1630399099175963,4.129013798526735,2.7441235338982066,20.79489127232824,4.381452253826171,4.868395322000515,8.087919094523363,7.1127488215676395,4.126235497076408,4.182502602562523,40.42022079645098,4.182502602562523,12.899455549244749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256789824367342,0.0
126,1.2271545311884493,1.1765955406505797,0.26467670321839865,1.5462999314248644,4.709627125274811,27.365657093950716,2.7517300887170486,16.545811955117262,1.0254857078529855,59.44264737677199,0.9575920729171035,3.091454206077659,1.970113470599418,44.850122014047166,67.76034096240565,56.509830072408676,144.0186903946133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.600813485131532,0.0
127,0.7887623306055904,0.7674380660281089,0.9547764939872314,1.7408615448130424,1.6438607519795578,23.489219444161137,3.038084519595027,4.47649014041665,0.17541004033090693,3.202379636025136,2.108652863030782,1.4234815530262135,6.171566731036658,82.7587645345995,6.376050602943414,1.3570771486297877,88.45365553817282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.466266584669503,0.0
128,2.8877705351318332,0.6994895738568406,1.0836608999045274,3.497745342182182,1.8047510736201129,9.520413002589663,3.3103183175131017,3.9208314039549994,0.08370488848583403,60.71350334948992,2.576928644187254,8.407680546809518,8.166478359142538,27.150553964406598,64.66641815099644,28.67428549555789,89.72285768209963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64043477823111,0.0
129,1.839325086870812,0.6316530909764891,2.003474250433368,0.43515576007790185,2.869114194346806,1.2197135671865542,0.7375791061500729,1.1094777641417204,0.7643929527571597,63.071079886689766,4.245458142349607,9.24888444264054,4.364470256608811,49.51646808685837,32.18780399015554,3.6033490864848945,26.278484042695226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.007404923966096,0.0
130,1.0803518528308085,0.45275110612091163,1.0708528735183396,3.1896637052368333,1.8139036566970654,1.7976442665096901,2.200246842704627,20.023226508236558,3.056113569087491,57.74195268733495,1.0411321745198465,7.434011775500678,6.487312166043722,59.15941425650532,42.55724401583075,14.661139561413307,48.15178988496793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9952206413564,0.0
131,1.5404554750247543,1.902342927590355,1.5310852290905852,0.43315613766355304,0.5368428574739015,10.084501524204525,3.542634189737141,23.812181698470543,0.6422017555198344,31.792198108201895,4.2135849232968345,5.409849329145642,10.437724653235351,13.444082589256901,16.531007229914696,26.20143051845336,31.59858630848977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80316855616292,0.0
132,1.8169329739169728,0.6983732970729098,0.7428643636460062,1.8012686709652441,1.2371808092041054,5.2214757302672785,1.1342994995268771,8.99776015053592,2.955061673047975,42.34837290996275,6.065443638751903,1.3052858095961217,6.3157196779323925,77.12445258453324,29.285050904368948,14.832478828856551,13.882067887110717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.692005259370347,0.0
133,2.4966931430264867,0.7269678951259432,0.7471591258161419,4.466803890255289,0.8991892210789617,5.708241863200211,1.5841570350458398,11.70907726276848,1.4466697387802578,61.59329640141872,4.763456908283262,2.529424384669878,4.747937776896248,25.01554333264735,18.808019397805747,26.470110919855557,3.8987141234049014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.447733083534077,0.0
134,1.2484522585422075,1.250466386487183,1.2330357025923797,2.486441320785712,0.9980782912856375,2.8818806918180986,2.3233537034353335,18.934294062197345,6.265951580424582,10.245113708828939,18.24678870168311,4.92703251429656,2.158383929869481,19.790907397615914,51.65440833495246,15.693020142205842,39.08338150924297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.730646484486103,0.0
135,1.2475316264276208,1.815861489225269,1.8190790539956787,0.8085008690031592,2.8978808441146295,6.970164079113836,1.3998497008194148,21.761528626058915,4.775717851723298,6.401597509743495,13.057536774804888,3.280832541858528,4.3246305403710155,26.907868105739183,10.776786278907478,74.20449078573829,135.244229519556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.687887423364746,0.0
136,4.545543869508282,1.629802742031805,0.8017020014798504,3.4873639598930577,2.5421699239513815,12.25596598834328,3.361913065085221,13.55008355063364,7.688466345304694,74.4959583058773,6.744797468983124,2.0013635279471322,5.49946428395935,29.258230015445715,80.00575189007544,90.65670496972078,149.0747563575194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.682355192103497,0.0
137,1.5894852044915528,1.155774292718316,0.9868055933891271,6.094327088094754,1.7504006111298422,14.291864528328603,4.436936398436006,42.98924214562729,5.030174219961696,92.37597710518311,3.7641701727241617,3.8880399462230004,3.9062220060194788,62.62484188789912,42.06787542257109,76.34184190873496,157.4771611777684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.633596453488266,0.0
138,0.7383558969834656,1.6148291105945745,0.7794832912521419,3.3963101515446867,4.333286547470348,5.154662894059859,3.275894829055988,44.425464746783284,4.668803718964526,90.2112070826367,5.414616067196096,13.860324825139994,1.8382190301104215,29.217189438936895,58.47507088414902,80.90164248287628,160.43640099852564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.925985999781172,0.0
139,0.14674294221508602,1.4600354027536073,1.4664306228607205,4.983946942242998,1.2616345097010233,8.942231141535391,3.927233360738067,10.93254745247337,6.0869091253820615,9.82567119064443,4.431755714741988,17.33275329613847,11.655284945270944,86.89170968913432,88.62031578847075,7.727929456101952,6.346389543267904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002324771980767,0.0
140,0.20772916695567736,1.2678933545153217,0.8056070287341947,2.3336013135063705,8.049380370529665,11.424860012632704,4.2760398293237545,1.9498846710321436,3.7997283192886573,9.12812235752227,5.132196993840315,7.1844799092740255,16.002098328356347,96.21085805189315,100.79550948547269,45.351773313386396,146.24519759496002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.068527064777864,0.0
141,3.1894380989092324,2.0095807509389174,2.27145622677554,3.9485960912596694,0.16057346407626696,6.444105423347271,2.4287992505171494,2.4469669033476475,3.370674627189812,100.2231171529547,4.624753807971652,13.722598459773344,13.179719576234119,12.02466391599159,6.030777741495764,5.184057993450021,101.5079322922645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.633400692735133,0.0
142,2.068765415454928,0.10109864535236074,1.0786712487575978,8.436292691334675,4.349181468887876,23.40793340568597,1.3889211472516905,44.634007445710786,7.768463378555612,87.53542238984821,9.591308122253368,5.271334019244894,18.776183447655796,76.20723917352315,2.9375156227955683,6.051090694261339,8.726800799744712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.137072300959915,0.0
143,2.8260953361726604,0.8728401611213118,2.0601993458117764,2.2800140462043244,1.9702181419004607,11.01325981614645,3.7787638935371857,41.432875741948656,5.692998421957341,90.38168826119328,12.638688878146104,7.152407542831736,7.895938894668453,30.17622398175907,80.64209890155975,3.3529230729035233,97.26508658683825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61366594262943,0.0
144,0.7285052153659243,0.7381679812903799,0.7579600421583829,1.5993599448293447,0.6981434247054428,12.967151790152416,1.6801964816371968,9.70077781962224,6.055583187948943,38.28110119367405,4.737652860244798,8.88223952104702,7.391566265204998,11.534764859855095,89.17293576135269,34.11752010465223,114.77900262300793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.224860533926417,0.0
145,2.340346239073899,1.5105481280503403,1.4875396163663972,2.057589507349602,0.09323539412289743,4.42989839999672,2.608796155779552,145.53066048930302,1.8686882708635373,14.160809181394018,1.9445731386802019,3.2648738426105086,6.623360909346962,118.37638565267925,81.17320304956735,46.615920723482915,115.59732121326041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33433823011338,0.0
146,0.5448449894114543,0.5395037449857812,2.1240115817605107,1.846585648723556,3.06423593959391,1.8117354097403309,3.8060047532196264,144.82275227503263,4.597931777786407,57.740987508540144,5.971431597443954,7.81666312791703,14.673731180727879,158.68852190378738,100.40555651149529,48.53541092558509,129.30278119499144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.370158239455435,0.0
147,0.8051438913744637,0.721711108747387,0.7208684995468478,3.454286146572257,0.808261205362096,7.811469372956748,0.7749696653047573,9.264069785366102,3.4302355035914522,14.514151344785912,8.849552446132574,8.667724398456182,6.711031217779027,72.74692041311707,42.581766709398075,13.586101496554567,23.595529715140433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884928995305057,0.0
148,1.410595445135425,0.6744393593363789,1.4156017138568078,7.975584958227081,1.5862734698348173,7.2605165667294305,2.648018588558233,5.908178267801029,5.758965539860212,62.75788229885706,8.809356708482671,8.523993267070898,10.292752164418784,9.423126861009683,94.63442485399052,29.5888582079691,106.35192895170678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.471793954284998,0.0
149,2.015162101069975,0.7733296641053619,0.7387996897573865,5.162355675773547,2.261293709848157,1.4760924767050536,2.3362026407500096,8.633357942309528,7.569716892676989,51.31448025802171,9.052541482798302,2.3238196694029805,2.534031284276218,68.97204729729901,132.05985707073478,25.81211421193934,116.23836362241636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.839621511169685,0.0
150,2.7293761002620753,1.805547462121362,2.4615842876698246,0.4476450967423909,1.898175805921439,3.1905550268372256,2.954580876433801,8.75523378085706,0.4136789225532036,27.13217824329026,4.793555656038101,2.3370418940044972,7.6869333791555805,107.43596272531487,108.30153927944508,21.655330445973643,8.829998135810873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.401701006966544,0.0
151,1.9131763275274873,1.633839146521334,1.1913122731465156,1.6857833875943466,4.029759481321222,14.015042480879496,3.32435456335153,8.794149700547907,4.006396051238932,5.786283442653173,5.690364294742662,2.8402895072955974,4.684146256426802,117.63605216053934,85.44966408318685,30.72063069809017,86.387897429378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.340537722614197,0.0
152,2.686807032178039,1.3142517990126943,2.153779365682402,3.287700264013774,2.720275770805042,4.189370255801093,0.9433854384060014,3.0751355527075583,6.532807565416593,7.85741742222212,3.653964283022308,4.644321591043157,7.261075197579425,7.518646901583142,71.65132261256105,7.860761939815571,107.46067262756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.400687977612796,0.0
153,1.9425445435247848,0.9090301026203673,1.282586021184098,10.030285799525306,0.9147742518260025,19.710476750433212,2.0688181215227,14.083324317881777,3.5458233248057476,34.27914848675405,9.142354957723983,4.8082280059607365,4.423469876954275,2.6834061476271627,15.980477621925267,39.293367194065,138.82740011348324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.877971508106924,0.0
154,1.4800028116705335,1.5308078159649707,0.839900290448964,12.283173613614048,3.6572855001482947,18.088791951389517,2.208714475900006,34.57563247248068,1.65886752267729,83.31838910684195,0.6820836623921891,14.371585432349397,7.633790690929679,33.162183677082595,67.29661082552754,33.162183677082595,4.647764025038481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.858692208914047,0.0
155,0.40060203839620623,0.39048793839372486,0.9137656635915203,2.2667144977892515,1.9328972699412226,3.310355062927121,0.9615920327760715,9.350401764592254,1.9430084501727958,76.4814297224571,5.887403652976995,15.320177480393784,8.628733027841095,56.56067079392516,54.984576170493234,26.446634316835457,93.31128251507911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12298425874012,0.0
156,0.6437440162807087,1.833147657206881,0.9278211985918212,3.174513365801548,1.223209414146055,9.202841295379145,4.002825290682737,30.23662215346787,6.717124452445527,42.79583320635174,7.9246533407025055,7.84543456392359,12.578642210263167,40.715967981130625,60.51208160999281,44.06403905785125,91.8019804936208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54120478281405,0.0
157,1.149414424381669,1.1444844300007402,1.465455170503518,1.8724599660746002,0.5358446750523874,1.0384623531621744,3.942887675491105,4.104834180477942,4.5744152241188205,99.0006432630501,3.2507127518798278,6.8654187358802385,11.016416894910147,66.56372861983687,67.33062312115716,30.935439897761604,103.04040061476542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.990096588147313,0.0
158,0.39529371596565477,1.6597928524765013,1.6638002438898931,3.2522212947946145,3.733499112090511,5.875282999703167,2.8076189404046765,2.3540946519729364,4.004582373386083,96.5166938272174,1.2101048212202767,5.99872086749452,8.720981755029202,59.28231288868122,7.092895870013417,3.7112272439640064,4.566518131926833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520331858248877,0.0
159,0.3231598275185069,1.3142594051060896,0.312911034605522,1.325706742916177,2.4803665292601673,4.306984118221761,2.583175515968831,17.249163061296162,11.288271129246823,95.78930574704009,5.254628181674135,10.461033427604876,18.05165579076871,41.27598810307551,85.67205048651562,110.25010351483473,108.44623043858803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3755878267201,0.0
160,0.7465588066737548,0.294665684508951,0.339928731829999,3.570804378196556,1.9432563301094192,3.2717296674920076,1.3199147040107981,9.417519254417178,6.311222864182728,98.25351640622519,10.999114270740359,16.821656756901596,17.65380970745752,138.94645972253514,116.71301212549959,132.6821799762942,4.71343139610615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17639886959889,0.0
161,0.9007536316752743,0.32741103273190186,1.1403755103336783,3.7203908663164325,3.8258713243454503,6.484186967545717,2.000924906059808,21.535862273261596,0.9890587448484615,99.43869400190884,2.986388710187378,9.68055528399537,14.38057042983484,152.1703716794884,108.52112726545084,47.500968297193616,16.10921807543957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.924278176506892,0.0
162,1.6923476143874487,0.4805357787433063,0.5044226144688866,3.33878431011792,2.6444160611191174,5.46717772446838,2.9652306128161934,20.779471359024356,1.8251600660261273,37.82261940706689,1.8425739869747961,0.2235800569476358,30.522249239718498,82.04584935919179,37.05088413638802,8.03177977564335,12.370868149095847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682820603070505,0.0
163,1.3622866517628307,0.8166903706958153,0.8306832717687606,1.2046488561940387,1.2279557176153433,3.6242581778199146,0.9161018635237868,74.7392037977943,2.9595741062779424,30.991956680710445,6.4282846516091,6.145628783468099,20.3158600667326,78.5499691631049,24.989539743651278,73.3667157884054,6.997814739854355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.733363084175817,0.0
164,2.492751747117082,0.6041690876937253,1.8082692751268399,5.900781569449479,1.623360796166672,16.57958656163584,5.109288585020295,96.0460217801562,5.896381830052384,86.03196998913988,9.623288766410948,40.58989819354068,27.20700021678335,31.190730690134483,79.32524801154734,85.91757284549834,146.2900121686738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.778607771420425,0.0
165,1.6612167589481783,1.1160530621558615,0.6187291662153768,5.475111773091977,0.6566198219562416,6.188847910629426,1.2348066586974722,95.49052927807747,2.202062185762102,6.345340313795586,2.725039882738275,45.23838000014865,17.994652765100273,34.07378114523848,9.182488489476334,2.4461832720806207,36.10248278744558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80896031009164,0.0
166,0.18269613734485876,0.16212813286090774,0.8687413939860308,6.215067618545809,2.047897451707027,4.717407803529873,0.9268727987737897,100.12067676171678,5.896264566228594,99.78493959594745,1.1602898452162331,23.90434858335408,7.538057935280079,104.88992103096948,75.27312612078852,73.5235739028962,116.54130684134928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69137156002912,0.0
167,1.8900320877298524,0.9540193970706102,1.6602172992680073,6.270576491007268,4.5589543930970855,6.252679101033482,3.8727405499877467,71.91399990798755,3.9120556175199352,72.79510686567977,5.636834423837391,10.658567123705572,18.023311359394697,76.75607040188419,2.5263370929885998,80.73097830537269,16.582077947063315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.646738727331044,0.0
168,1.9055718194889253,0.934860035136682,0.09431531980202389,34.76769497525553,146.26672086418844,42.01569723351075,2.9845190022545167,74.11085910460562,2.6605125289774487,103.79685584367397,14.595693275692035,25.82140601673289,5.248598781441015,87.0105526779079,15.043359649485648,78.6999958188201,26.307050797455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95672139673113,0.0
169,0.5317127801951553,1.4458654534801694,2.3169338108929662,32.56995436544675,144.56039550238748,34.42159503074485,2.4842066949731643,87.52852387202695,1.5620258436081598,65.87434656818937,3.010651804699211,32.326500287469855,8.598291339476097,99.91050686091526,25.454048988834803,91.301807454059,26.314305937358334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.835980740868095,0.0
170,0.6384555172846846,0.9375283063462204,0.6306722095033575,5.957981120584402,1.6251359846713875,10.038847891878389,1.057702816397637,20.33528743638507,5.065399713525916,66.437152937804,5.944489213191142,5.337416812778355,11.228176518202751,12.408415200660658,75.25890667670821,54.08615496242133,134.336641789816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.195550888715267,0.0
171,1.8241887664475052,0.8392288308106014,0.20825422395874563,1.1039469902293695,0.9194678455241377,7.972431368944008,3.2043599800972546,8.655796387044521,5.133544513914682,4.305462142400953,5.104534668090658,108.89762172920923,16.87943367910389,44.55985949191416,8.857950997872202,32.550382080764855,30.428610278125024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55559258673246,0.0
172,0.2921269989303687,1.1234669485405662,0.7490150036284166,3.1399974043212877,0.9097441952898058,11.311439353337573,3.0189238319361125,1.319481056108069,2.3027426233782915,20.514576716141494,1.22810996992952,102.78693104531608,0.4075142972515438,40.308007766467725,4.756003395289965,0.3908319699818844,0.7556846680731761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.489093955524815,0.0
173,1.5567113175136529,1.5982461419926894,1.4590810273927033,1.5242585831291908,0.6612841240704503,14.498975825936542,2.4400758385625414,2.4160760661484986,1.3531093615788736,20.400627080123147,3.3776840676627384,3.6769591608489827,13.222054857302853,54.17018680254135,11.80252796394757,1.5150913678302418,3.066954615673527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161170835426796,0.0
174,1.8415631562528125,0.819322622893478,0.37964134736666894,4.80416898171349,0.7320160506005363,3.9732260173548637,1.6004474890147817,6.168050689893613,2.7551595957309223,11.016163140421202,2.8519393615122115,7.185292336689485,8.220024255803981,13.041792543778058,16.206095862910978,25.81921772732481,48.53363523568584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.173397436173397,0.0
175,2.1265634688648496,1.4314318732778666,0.5861998426228099,9.460962968351206,3.1154457075162596,26.594147641149966,4.770618602405474,10.181647333979065,6.941149394582125,16.431260289955947,15.352919274793491,2.5784818951348574,12.553862951607249,64.47324412810275,25.9778254227156,26.759720060414338,54.8548723966487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.717079603066033,0.0
176,1.0426349197442508,0.5798949380257664,0.9619268890012213,5.0968080522235555,1.9395115597811292,29.841399359738627,2.737919267738914,11.347471724214708,1.0475995596441967,56.77133838495919,1.883078297673878,4.682932617956862,17.275817950730865,40.93322638623498,71.35636097747617,25.8488163482748,112.25530102937523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.682472838987902,0.0
177,0.2109943326852127,1.7445637275619368,0.25420140032559374,3.053793017539584,1.278833133786861,1.3795307227224538,2.1672638520953953,19.506892384583512,3.3534987143177366,12.447269924427346,7.286958122834018,8.333646962032356,2.758618196886543,33.22853470486068,12.304559040167737,4.002741731102192,2.746896976724387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826988055567855,0.0
178,0.5460453795327342,0.6945751001032153,0.5808174883819316,2.1169343760540347,5.609748682448353,3.848443414466588,0.4627708250355857,1.6062945150918186,5.926915872015493,8.19998485976114,6.285492911077373,8.670289626193822,2.0197342866045167,36.969860238039324,25.47403957496286,8.689115212651474,12.437466344832487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655207571014868,0.0
179,0.9178889830914146,0.9113656212743191,1.1138436842762642,2.1447939352629843,7.962993317749738,3.712621144565538,2.037968152148234,21.296092005173715,8.589291780027608,5.094402779323944,7.9077219707803446,5.083626838701413,2.1310805259301007,79.91027795188282,79.61921691630027,45.18133848167085,152.41617918988626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.060629604590932,0.0
180,2.667274780792805,1.7072473180469803,2.2625288445722,5.605486316395858,0.8560848003697114,13.01815110395784,7.392429121212924,9.200192541519442,7.736454083200512,76.49140878917457,11.671096161955125,11.549946170229637,8.58242404328437,65.79034348503966,85.2848124783445,25.681946171940297,26.48901176023692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29334341001608,0.0
181,0.8703828264941277,1.813154303726778,0.5913277429209526,5.3451013556990485,0.52396328183945,4.884743391606602,6.517692609231941,3.8370828999174234,6.37678658117235,29.961918131215622,3.536906469472971,4.972121569978822,4.287036565610963,3.5660232399517473,122.4168547673721,33.51047939360146,34.415628844910835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.731011998513127,0.0
182,0.5539271035324385,1.1691779591174019,0.44231203204558134,5.599640503615925,1.0951407190259324,17.660430812284776,2.6187561958323693,72.31699198819332,3.662215662184712,98.06515025076074,2.5831533193617955,5.753208599900118,7.901960060077079,71.27220014803159,78.1359353031831,106.18797117459937,76.07096984708573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.417008334048944,0.0
