frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,148.9767608642578,88.16765594482422,0.7194604873657227,156.92604064941406,82.1748275756836,0.7972975373268127,142.02114868164062,82.1748275756836,0.9830460548400879,164.87530517578125,95.15928649902344,0.3419012725353241,132.0845489501953,93.16168212890625,0.7992475628852844,178.7865447998047,145.09954833984375,0.14772795140743256,109.23039245605469,129.11865234375,0.150080606341362,202.63436889648438,192.0433807373047,0.07320266962051392,109.23039245605469,160.0816192626953,0.2473057508468628,231.4504852294922,179.0589141845703,0.16597461700439453,144.0084686279297,123.1258316040039,0.3651368319988251,166.86264038085938,208.02426147460938,0.08598855882883072,119.16698455810547,208.02426147460938,0.06807757169008255,193.69143676757812,195.039794921875,0.03956359624862671,100.2874526977539,208.02426147460938,0.038362134248018265,208.5963134765625,190.0457763671875,0.05009011924266815,146.98944091796875,121.12821960449219,0.06130656599998474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,148.02601623535156,88.44536590576172,0.8498283624649048,154.99215698242188,83.4552993774414,1.1976141929626465,140.06472778320312,82.45728302001953,1.062606930732727,163.9486083984375,93.43544006347656,0.3783953785896301,131.1082763671875,90.44139099121094,0.8344616293907166,174.8953857421875,143.33612060546875,0.24161027371883392,109.21471405029297,129.36392211914062,0.19352756440639496,201.76475524902344,196.2308349609375,0.18853740394115448,107.2243881225586,164.29440307617188,0.3080023229122162,236.59539794921875,178.26658630371094,0.303449422121048,145.04052734375,126.36988067626953,0.47718462347984314,167.92926025390625,210.20301818847656,0.14177076518535614,123.14697265625,210.20301818847656,0.116664357483387,189.82281494140625,202.2189178466797,0.04497922956943512,189.82281494140625,199.22486877441406,0.01951715722680092,238.58572387695312,176.27056884765625,0.14634959399700165,147.03085327148438,124.37385559082031,0.08106699585914612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,146.4814910888672,89.00809478759766,1.0270766019821167,154.44488525390625,84.03712463378906,0.980209469795227,138.51809692382812,83.04293060302734,0.7444781064987183,163.40371704101562,91.99067687988281,0.31144532561302185,129.55926513671875,92.98486328125,0.5451997518539429,178.3350830078125,136.72938537597656,0.08124572038650513,109.6507797241211,129.77003479003906,0.17269159853458405,198.24356079101562,199.36358642578125,0.2553096413612366,103.67823791503906,172.52035522460938,0.3288716971874237,235.07427978515625,186.43907165527344,0.3410848081111908,143.49520874023438,130.76422119140625,0.23782412707805634,166.38998413085938,213.2823028564453,0.12553170323371887,116.6187515258789,213.2823028564453,0.12423300743103027,167.38540649414062,213.2823028564453,0.03509416803717613,88.74686431884766,213.2823028564453,0.020296623930335045,237.06512451171875,184.45068359375,0.11168596893548965,100.69196319580078,213.2823028564453,0.028732391074299812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,143.58132934570312,89.16488647460938,1.0070555210113525,152.56869506835938,83.1658935546875,1.3119033575057983,137.58973693847656,83.1658935546875,1.5456737279891968,162.55465698242188,91.16455078125,0.3814065456390381,128.6023712158203,92.16438293457031,0.7110173106193542,177.53359985351562,131.1578826904297,0.05346072465181351,107.6318359375,131.1578826904297,0.16699308156967163,190.51536560058594,194.14736938476562,0.08949583768844604,104.63604736328125,176.150390625,0.3278369903564453,227.46343994140625,197.14688110351562,0.17004737257957458,146.57711791992188,139.15655517578125,0.30591046810150146,170.54342651367188,213.14419555664062,0.10358227789402008,122.61079406738281,213.14419555664062,0.11668623238801956,184.52378845214844,154.154052734375,0.021415602415800095,162.55465698242188,150.15472412109375,0.11006725579500198,199.50274658203125,197.14688110351562,0.057702530175447464,196.5069580078125,200.1463623046875,0.01810496859252453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,142.8788604736328,90.17860412597656,0.8209224343299866,149.86117553710938,84.19363403320312,1.1446802616119385,134.89906311035156,84.19363403320312,1.212613821029663,160.83340454101562,93.17109680175781,0.6203433871269226,126.91926574707031,93.17109680175781,0.5878922343254089,168.81320190429688,141.05087280273438,0.11661828309297562,108.9647216796875,133.07090759277344,0.14752356708049774,189.76016235351562,168.98074340820312,0.11191144585609436,102.97987365722656,184.940673828125,0.3885756731033325,218.68692016601562,192.92062377929688,0.09083669632673264,140.8839111328125,154.018310546875,0.27303242683410645,170.80813598632812,215.863037109375,0.13089469075202942,122.92936706542969,215.863037109375,0.13875526189804077,224.67178344726562,215.863037109375,0.030993927270174026,247.61367797851562,215.863037109375,0.011764353141188622,216.69198608398438,201.89810180664062,0.015441288240253925,247.61367797851562,215.863037109375,0.023820308968424797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,141.16049194335938,89.63091278076172,1.1844147443771362,149.1602020263672,84.64517974853516,0.9846466183662415,135.16070556640625,84.64517974853516,1.1854116916656494,161.15975952148438,95.61378479003906,0.7432776093482971,127.1610107421875,94.61663818359375,0.8853198289871216,175.15924072265625,135.4996337890625,0.07705096900463104,108.16170501708984,132.5081787109375,0.17090462148189545,196.15847778320312,175.38546752929688,0.030376827344298363,104.16185760498047,184.35977172851562,0.29436933994293213,222.15750122070312,198.31982421875,0.13348786532878876,144.16038513183594,154.44540405273438,0.21779459714889526,170.159423828125,213.2770233154297,0.06149645894765854,124.16111755371094,213.2770233154297,0.06176958978176117,206.15811157226562,207.2941436767578,0.030351975932717323,164.15963745117188,180.37120056152344,0.2036418318748474,217.15768432617188,213.2770233154297,0.030607469379901886,196.15847778320312,206.2969970703125,0.027073148638010025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,141.09808349609375,90.45823669433594,0.4824138283729553,149.029052734375,84.48339080810547,0.4542073905467987,134.1584930419922,85.47920227050781,0.48404034972190857,161.9168701171875,94.44146728515625,0.3059792220592499,127.21890258789062,94.44146728515625,0.4043404459953308,169.84783935546875,131.28634643554688,0.10690188407897949,107.39149475097656,134.27377319335938,0.08673343807458878,169.84783935546875,191.03482055664062,0.041492562741041183,102.43463897705078,187.05157470703125,0.134316086769104,119.2879409790039,181.0767364501953,0.05296684801578522,139.1153564453125,160.16476440429688,0.19760875403881073,164.8909912109375,209.95516967773438,0.07489316910505295,134.1584930419922,209.95516967773438,0.04645450785756111,169.84783935546875,209.95516967773438,0.03549715131521225,130.19302368164062,209.95516967773438,0.027818363159894943,169.84783935546875,209.95516967773438,0.025098783895373344,158.9427490234375,209.95516967773438,0.013193927705287933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,140.60096740722656,90.9090805053711,0.4931863248348236,148.5836944580078,83.91413879394531,0.5002278685569763,133.6160888671875,84.91341400146484,0.472824364900589,161.5556182861328,93.90691375732422,0.27412718534469604,127.62904357910156,93.90691375732422,0.34917163848876953,169.538330078125,128.88165283203125,0.11057726293802261,106.67439270019531,133.87803649902344,0.09180080890655518,169.538330078125,188.8383331298828,0.02138439007103443,101.68519592285156,185.8404998779297,0.10932905226945877,117.65064239501953,180.8441162109375,0.04841695353388786,136.60960388183594,159.85926818847656,0.2237520068883896,165.54698181152344,209.8231658935547,0.05274900794029236,115.65496063232422,209.8231658935547,0.03657019883394241,169.538330078125,209.8231658935547,0.036253899335861206,88.71326446533203,209.8231658935547,0.017563430592417717,169.538330078125,209.8231658935547,0.02276649884879589,156.56640625,209.8231658935547,0.01414951216429472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,139.5903778076172,91.72808837890625,0.7853100299835205,148.58627319335938,84.76641082763672,0.9195382595062256,133.59310913085938,84.76641082763672,1.0887893438339233,161.58033752441406,92.72261047363281,0.4042767286300659,127.59585571289062,91.72808837890625,0.40654322504997253,177.57302856445312,133.49813842773438,0.04845091700553894,106.60543823242188,131.50909423828125,0.14462588727474213,191.566650390625,195.15869140625,0.11560893058776855,100.6081771850586,183.22438049316406,0.2494373768568039,229.54931640625,201.12582397460938,0.11818280816078186,134.59266662597656,152.39410400390625,0.30389320850372314,172.5753173828125,212.06561279296875,0.10488144308328629,120.59904479980469,212.06561279296875,0.08787918090820312,215.55569458007812,196.1531982421875,0.01875692419707775,150.58535766601562,167.31198120117188,0.018483396619558334,236.54611206054688,201.12582397460938,0.039806049317121506,222.55250549316406,202.120361328125,0.016405049711465836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,140.02822875976562,92.02757263183594,1.0496256351470947,149.0145263671875,85.03594970703125,1.2134701013565063,134.03738403320312,85.03594970703125,1.0958378314971924,161.99468994140625,92.02757263183594,0.37930363416671753,128.04653930664062,93.0263671875,0.40988636016845703,181.96420288085938,129.98208618164062,0.0710335373878479,109.07550048828125,128.9832763671875,0.16634389758110046,202.93218994140625,195.903076171875,0.240015909075737,100.08921813964844,176.92581176757812,0.2642649710178375,238.8773193359375,179.92222595214844,0.08728225529193878,135.03585815429688,141.96771240234375,0.41822898387908936,184.9596405029297,208.88751220703125,0.11789396405220032,135.03585815429688,208.88751220703125,0.08686111122369766,207.92457580566406,144.96412658691406,0.013947246596217155,173.97640991210938,153.95333862304688,0.14025883376598358,205.92762756347656,193.90545654296875,0.031395323574543,203.9306640625,194.90426635742188,0.028437795117497444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,139.01296997070312,91.77801513671875,1.0848705768585205,148.98974609375,84.79803466796875,0.9175995588302612,134.02459716796875,84.79803466796875,0.7451193332672119,161.95953369140625,93.77229309082031,0.3107612729072571,127.04086303710938,91.77801513671875,0.35063591599464417,177.92234802246094,141.63504028320312,0.13868090510368347,109.08268737792969,130.66650390625,0.184181809425354,202.8642578125,196.477783203125,0.3194054663181305,100.10359954833984,172.54640197753906,0.39584073424339294,237.78292846679688,179.52638244628906,0.39170020818710327,139.01296997070312,133.65792846679688,0.6566722393035889,167.94558715820312,208.44345092773438,0.11528787761926651,119.0594482421875,208.44345092773438,0.13166724145412445,189.89447021484375,208.44345092773438,0.0513971745967865,233.79222106933594,208.44345092773438,0.024961108341813087,240.7759552001953,176.5349578857422,0.22360295057296753,240.7759552001953,176.5349578857422,0.1731095314025879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,138.24855041503906,91.72759246826172,0.9748774766921997,148.23361206054688,85.7572021484375,1.666745901107788,133.2560272216797,84.76213836669922,1.105911374092102,161.21417236328125,93.71772003173828,0.3404870331287384,128.26348876953125,91.72759246826172,0.4295254945755005,174.19476318359375,148.4462890625,0.21298415958881378,109.29188537597656,130.53512573242188,0.18428435921669006,205.1484375,194.21926879882812,0.2711593210697174,100.30533599853516,170.3377227783203,0.3703262507915497,241.09463500976562,176.30810546875,0.4367203414440155,138.24855041503906,131.53018188476562,0.4729309380054474,169.2022247314453,207.15512084960938,0.07296796143054962,131.25900268554688,202.1798095703125,0.0572989359498024,235.10360717773438,207.15512084960938,0.04342019185423851,157.22015380859375,147.45123291015625,0.060359738767147064,241.09463500976562,175.31304931640625,0.12213333696126938,242.0931396484375,175.31304931640625,0.1012405976653099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,137.74655151367188,93.06666564941406,0.9427618384361267,147.73228454589844,86.09162902832031,1.5167007446289062,133.75225830078125,86.09162902832031,1.1134135723114014,160.7137451171875,95.05953216552734,0.39427652955055237,127.76080322265625,92.07023620605469,0.48335614800453186,177.68951416015625,137.90618896484375,0.14920979738235474,109.78646850585938,128.9382781982422,0.20353257656097412,200.65672302246094,194.70291137695312,0.18649984896183014,100.79930114746094,171.78492736816406,0.38074037432670593,238.6025390625,177.76351928710938,0.48318323493003845,139.7436981201172,130.93115234375,0.5527610182762146,168.7023468017578,209.6494140625,0.15459299087524414,118.77363586425781,209.6494140625,0.14733941853046417,191.6695556640625,209.6494140625,0.07030044496059418,162.71090698242188,147.87051391601562,0.04152864217758179,240.59970092773438,175.77066040039062,0.22960083186626434,240.59970092773438,176.76708984375,0.18955709040164948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,137.24827575683594,93.2677001953125,0.8964491486549377,147.20730590820312,87.29850006103516,1.7065562009811401,133.26466369628906,85.30876922607422,1.1625969409942627,159.15814208984375,95.25743103027344,0.41197237372398376,128.28514099121094,90.28309631347656,0.4409632384777069,170.1130828857422,132.0674591064453,0.0712365135550499,108.36708068847656,132.0674591064453,0.13678540289402008,204.96969604492188,196.73373413085938,0.3401852548122406,103.38756561279297,174.8466796875,0.35945144295692444,237.83450317382812,179.82101440429688,0.4350168704986572,140.23599243164062,134.05718994140625,0.4869273006916046,168.12127685546875,200.71319580078125,0.04273134097456932,130.27694702148438,208.672119140625,0.08688956499099731,173.10079956054688,151.9647674560547,0.09922165423631668,169.11717224121094,152.95962524414062,0.29779472947120667,205.96559143066406,192.7542724609375,0.13828904926776886,202.97787475585938,192.7542724609375,0.07882591336965561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,135.8402099609375,95.02615356445312,0.7673782706260681,145.81207275390625,88.03271484375,1.4009568691253662,132.84864807128906,87.03365325927734,1.1186480522155762,162.76425170898438,94.02709197998047,0.21727798879146576,126.86553955078125,91.0299072265625,0.35248249769210815,166.75299072265625,129.99334716796875,0.11710841953754425,108.91618347167969,130.99241638183594,0.18297697603702545,193.67701721191406,199.92774963378906,0.1091117113828659,105.92462158203125,180.945556640625,0.3381557762622833,228.57855224609375,193.93336486816406,0.2089299112558365,145.81207275390625,140.9830322265625,0.35847562551498413,163.7614288330078,206.9211883544922,0.0996680036187172,121.87960815429688,206.9211883544922,0.09311990439891815,166.75299072265625,128.99429321289062,0.11772089451551437,163.7614288330078,156.96804809570312,0.04875805974006653,195.67138671875,198.92868041992188,0.12895959615707397,193.67701721191406,196.93055725097656,0.037609346210956573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,136.48825073242188,95.12110137939453,0.8190650343894958,145.47845458984375,87.17326354980469,1.0949172973632812,132.49261474609375,87.17326354980469,0.9503396153450012,160.46212768554688,93.13414001464844,0.3270678222179413,128.49696350097656,92.14066314697266,0.38879743218421936,168.45343017578125,130.88638305664062,0.03260206803679466,107.51982116699219,132.87335205078125,0.0923704132437706,196.42294311523438,203.41043090820312,0.07343132048845291,105.5219955444336,184.5343017578125,0.33045119047164917,219.3979034423828,201.4234619140625,0.13539016246795654,142.48171997070312,149.76251220703125,0.37515562772750854,164.45777893066406,201.4234619140625,0.05640839412808418,124.50131225585938,211.3582763671875,0.03869448974728584,197.42184448242188,204.40390014648438,0.018664365634322166,159.46322631835938,165.65818786621094,0.20065398514270782,201.41751098632812,202.41693115234375,0.0777217224240303,198.4207763671875,204.40390014648438,0.020232344046235085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,135.86463928222656,97.14350891113281,0.3432725667953491,145.76025390625,89.18939971923828,0.5456734299659729,131.90640258789062,89.18939971923828,0.4417584538459778,162.58277893066406,93.16645812988281,0.13746348023414612,128.93771362304688,94.16072082519531,0.11310084164142609,175.4470672607422,133.9312744140625,0.056154169142246246,109.1465072631836,133.9312744140625,0.08314310014247894,175.4470672607422,211.48382568359375,0.02141912840306759,106.17782592773438,185.6329803466797,0.1280858814716339,175.4470672607422,162.76492309570312,0.057011354714632034,140.81243896484375,154.81080627441406,0.16349464654922485,167.53057861328125,211.48382568359375,0.04349986091256142,123.98991394042969,211.48382568359375,0.02738548070192337,175.4470672607422,211.48382568359375,0.038032252341508865,94.3031005859375,211.48382568359375,0.0218201857060194,175.4470672607422,211.48382568359375,0.014828551560640335,95.29265594482422,211.48382568359375,0.017879873514175415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,137.9401092529297,94.25784301757812,0.3990266025066376,146.85037231445312,88.26251220703125,0.4991614520549774,132.98997497558594,87.26329040527344,0.4420519173145294,162.69082641601562,94.25784301757812,0.14059147238731384,129.0298614501953,94.25784301757812,0.21348543465137482,174.5711669921875,135.2259979248047,0.04722411558032036,108.2392578125,134.22677612304688,0.10221827030181885,174.5711669921875,191.1824951171875,0.036213357001543045,102.29908752441406,188.184814453125,0.13743582367897034,119.12957763671875,180.1910400390625,0.08792854845523834,137.9401092529297,158.2081298828125,0.214854434132576,168.63099670410156,212.16616821289062,0.056255042552948,128.03982543945312,212.16616821289062,0.03737252205610275,174.5711669921875,212.16616821289062,0.07704190909862518,100.31903076171875,212.16616821289062,0.022204142063856125,174.5711669921875,212.16616821289062,0.035644710063934326,101.30906677246094,212.16616821289062,0.015436409041285515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,138.92527770996094,93.92033386230469,0.43494489789009094,148.86724853515625,87.95368957519531,0.4425550401210785,134.948486328125,85.96481323242188,0.6025421023368835,159.8034210205078,94.91476440429688,0.22668448090553284,129.97750854492188,91.93144989013672,0.20542506873607635,164.7744140625,136.68124389648438,0.0359591506421566,107.11095428466797,133.6979217529297,0.08309905230998993,155.82662963867188,184.41433715820312,0.028837816789746284,101.1457748413086,188.39208984375,0.16299641132354736,116.05873107910156,179.442138671875,0.06270456314086914,135.94268798828125,158.5589141845703,0.20727099478244781,155.82662963867188,208.2808837890625,0.06048639863729477,115.06453704833984,208.2808837890625,0.04483085870742798,167.7570037841797,208.2808837890625,0.0348309688270092,99.15737915039062,208.2808837890625,0.04281032457947731,167.7570037841797,208.2808837890625,0.013480644673109055,88.22120666503906,208.2808837890625,0.01895095966756344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
