frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,1.2087599589572826,1.891983234986081,0.6489554049344233,12.094218695064605,7.239566138389534,19.67954843910988,2.353518363745271,16.090876980873233,5.235612457931874,64.6072868003891,14.32658476849673,21.858592595171746,13.13783390500473,48.450915057566604,2.805739658718493,21.730240900900654,98.20457110575113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68028261564655,0.0
123,1.8517281286183824,2.350871160748717,1.5841594393994012,5.745429901267719,0.41535470179958317,30.402166279259852,2.0951472676340335,51.11008903712712,0.7956154987737887,111.94972305751482,8.93136797522082,25.519808850285024,18.102623489232602,37.87519455592436,29.09087429697435,22.8053831438008,51.603012762230705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66050291445954,0.0
124,2.0049320021901886,1.9722780216936049,0.8129899687935667,1.9308578821918698,3.2953097556642237,16.69655753476408,4.913453518762175,24.9970994447474,2.0830258505255275,65.20454284587126,1.5134050264022598,11.502148446183568,6.475487615247051,61.53711199992743,62.97694997008494,45.25176575564257,27.130827860344144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01757314700211,0.0
125,0.5597762177141248,1.151086081162094,0.46164380654799203,4.017443817669214,2.6727893475060855,9.638217455482069,1.8133223727715817,36.20060418878912,0.5898625966579792,37.61692226211244,4.58816265025059,5.548979032635274,2.617898369840664,49.61276957305761,57.29927687514622,2.6964727933324237,22.960553547000938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.120340058098614,0.0
126,1.9659135904012772,1.5044340041354642,1.2725831275592263,3.371404253659884,5.352371862302453,5.2630102081876196,4.455219487760889,36.02421580850711,4.132804071321404,21.91472401939021,1.9577817101984907,4.015660413033238,9.160111613421584,86.25805185054605,51.81415360413036,5.9844422557991335,25.539319116621833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.881541235116247,0.0
127,1.4609907344444604,2.411827606180264,1.456056172778231,4.202018946623444,2.680728563330056,21.934879954823973,3.8842585366145634,26.564588650081003,5.221697280912161,54.243736113894805,2.9847393769928705,14.20955718482707,7.369149646512122,25.600044198541443,31.644203430808716,59.35029542556473,60.002162285154874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.130643182828518,0.0
128,0.4963391044707872,1.8767233642448036,1.8594627134912654,7.031460243321173,5.200940926746656,20.62021025024347,6.849341773729932,28.989035752709164,6.438731682339572,65.41787080494917,3.651643455528799,7.514616104664316,14.359485761257888,29.110496582896914,90.06153140352473,61.67304549995693,147.8065895032813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.350442642785698,0.0
129,2.5955597626313724,2.2708927792112577,2.6014441994974518,4.623151206780063,1.4778810927671326,15.698278745813353,3.6522596627834565,29.473020189653425,2.805519442686968,68.44799207694284,2.363393916644373,4.862685777984488,7.541043428717049,10.151261518104107,80.17548329870203,36.25913084622881,122.25655438853082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.367973666687,0.0
130,1.217165374452427,0.44333874501112724,0.6024540148705051,7.611568276588313,2.7212605111238948,22.031359187010523,1.3840056357075021,25.724182042346612,3.3267384169979177,67.40076245712613,4.075374499605313,20.878833235091328,22.453152439527937,24.748048293812534,25.679211125948914,29.207833645781797,106.85590921526736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.550658653898246,0.0
131,2.0943954072769784,1.073625851457315,0.620516734678958,8.856891750198155,2.9967258427737313,36.398737129666465,5.096133659170301,36.27845216512164,3.1184137882800713,19.42106028258509,4.514012099236925,41.69843673670999,19.323427596071227,8.524382515394528,5.678643815200684,24.728403928708165,103.38013040105133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.047199394328324,0.0
132,3.835949588555558,0.7016666356639034,1.835022630664448,9.588239304933266,3.8116140843280397,41.004877449544445,2.4472064768789514,29.8782471140891,0.7235531436511063,32.887668212065506,5.127827544371931,48.43622420193988,25.287386506306223,40.642341070615494,88.26829104257729,21.1728063232988,117.04332902705447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.805426491561082,0.0
133,3.3317763696113647,2.639634607069256,0.4245109754011352,1.28157998815103,0.42799276365205474,5.265861752484682,1.6051929387351511,12.276416161491603,1.9563120237291278,5.426672361377132,6.011289276648463,3.131267805641339,16.838507109049306,42.252554076518784,55.61636030693955,20.776834778084986,106.47643055442424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80818787347113,0.0
134,4.060594626504466,2.018932169050087,2.121979317928294,5.318421316035686,3.4228456005423396,12.262803271040868,7.602972988965826,20.170370918299156,6.061293500414491,48.857293836163564,25.734914276203526,9.70661943418887,4.813796643504911,16.41349743526945,48.42005840720816,74.14826737385665,70.7352429343541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.286464944090028,0.0
135,0.8296993204709797,2.208446415362055,1.2134291389014809,76.08858041076611,0.780332540689463,12.080235823694398,3.862091118868921,104.29506743673457,6.075931775912016,11.006243824410863,11.496453815888684,20.91050935134796,16.8897184787918,77.97535772858856,66.9703963335707,50.920264858383405,93.08106911255989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.746107499114224,0.0
136,2.6141319045529197,0.9686229551844988,2.1540360418751874,76.51158266026006,2.698087552527386,30.242413693160856,1.746926752396364,110.33803335277041,11.70182800166872,114.68977961470141,7.248375118975249,10.21954597181675,48.22817014164195,56.091365516536165,61.9887626537282,127.42030338482772,156.8420971614479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3355330869454,0.0
137,2.458118098569771,3.355886529098397,1.539207756094147,17.306970999213004,2.715666031718245,8.519984492172995,14.965947961575962,10.398347505564521,1.4788248128284336,1.674894003877644,5.53341928608471,21.385084003548354,30.678180578907075,54.95117227390093,60.74851075939945,3.9926238370058718,126.3820901364253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.652054650940283,0.0
138,3.614044710907789,4.272262263290445,2.2308203033325804,16.181827588431492,1.537415286339636,3.6287200929903096,13.877822175621821,3.02589303731735,1.5191756246381118,51.802836034065876,10.722449106810851,20.153631681246882,18.16688641874995,68.92422703734127,95.05115502154923,4.883963017911635,192.65019044551403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.131959990944658,0.0
139,2.6305327216216234,0.6008112322019032,2.158129425106606,3.3163039191811343,1.9403369350714328,17.421533655536063,2.8723420657039664,64.57998353675254,0.9800414346836396,46.671379040754694,11.771317938449556,3.71755902058691,3.4222581229243603,32.63784665843115,11.140475151462757,160.80127329491313,3.4260962847679814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.769895319891145,0.0
140,1.080933418467487,1.1947953636395805,1.604242063377512,2.3940407718260905,0.3697947605772752,19.105872707355857,5.476309390063047,58.31476388766158,4.231941027192977,95.5946375641987,6.504747694337698,8.378333316957578,15.51270503430344,58.19371979351847,19.36102776969426,146.39540206403453,11.869377032991043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.798979038835125,0.0
141,3.204421657979029,2.633608752166991,2.5831638595969806,2.211546967425114,3.2170023725848784,13.237775101186523,3.937742122529245,5.537400193162954,7.50725198300042,8.777364544927128,8.280230526951291,2.0217008433908656,1.1955571520295782,63.730886205610744,97.43157469962418,6.885912516295882,133.63462820692413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.531045159140348,0.0
142,1.7675764344830358,0.9052141355909856,1.6443412026518311,9.21613955361667,4.484103410402846,14.726613237923774,0.7972953684829297,100.73422949110433,8.610693086542168,114.54924109084953,6.841404343468564,14.28196491764733,15.004959357819299,35.922318051714335,95.24420610192223,65.56076404407743,139.42706276451685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04224274075377,0.0
143,2.9452716799425587,2.140691575463097,2.749566940877373,3.703675030557856,2.8534195386142094,13.632412642166177,3.967020714177487,5.756420894360633,4.84717550303063,26.3289161411565,12.49296261236535,5.225791535461479,27.241536285597192,65.6313881727002,29.76669318434043,94.13012359273498,4.067578242354978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.087096722700064,0.0
144,2.7269321740294656,2.090154863366655,1.8682868197943625,7.10215930882436,2.183854323453791,9.411074741018998,3.081791852102972,92.78858136541285,3.5502569699606825,40.15826918965437,4.9995280434686284,13.58452725046418,22.700157595649486,114.00650033288183,41.84665643134157,117.25791318348911,96.99836644739473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90323593484165,0.0
145,3.0323135389609415,1.068962407656091,3.374831211878705,4.159452920834512,3.3048525256761536,17.201811805803402,1.4629304465678747,5.784716754656733,1.8340168141760387,67.62100462837296,4.797595660306034,5.828350106596012,3.8252302469088577,6.837195571953259,41.36366366457727,11.744682822426661,11.583731520975894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460314273431024,0.0
146,0.5362964010979949,1.8255575534569501,0.4678481195802214,5.969877129290658,4.9804031024900235,17.99044787665829,0.5104038912445893,2.765523658839767,3.1832274546646806,49.33826090460546,4.227791444466745,4.717040899630245,4.24616389361422,24.22809925281343,36.22353349881726,27.684822513823512,110.75254614043368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62634374914869,0.0
147,3.011394556929475,2.457445823855715,2.020146764516068,10.694912821358239,6.134308973352633,10.026394747902122,1.1500628861451718,12.391695034640861,3.2156350968734015,54.21753768940158,10.85250893019433,4.706773383177288,2.8503977478057805,52.57004530669927,170.41168627021247,48.65353836400841,135.14363872358132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.206360183567888,0.0
148,2.888814282995527,1.5143690192970314,2.226867806279232,2.93657655734499,2.3891472496473076,12.60887648641281,2.3282331898297057,8.07953391724624,6.121776519851675,67.43257731917906,8.024793398311699,3.5328641954155997,3.7464613952008157,2.2646867031016327,127.92157263932111,1.7736689390553393,131.96825946763684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80935759330157,0.0
149,0.8539435975791007,1.6956716686583397,0.7864098345121354,2.6414072442109293,2.174259364351975,18.359192698618592,4.690879223207047,3.7453900359990406,11.673370141170228,27.589586227871347,8.661195754265417,13.754798973574136,3.498024864809108,85.58785903274516,17.01232394606125,36.305925131271444,108.1229174747526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42077383609752,0.0
150,1.2146406636416407,0.9291559810734362,0.784221308289232,3.504363223498495,2.6557897327305,8.5522663611837,3.9545010372708163,2.350953376888939,6.928147547592694,53.00903555138187,1.741265240797004,9.798747905599484,6.036110061284174,13.47226505884694,59.896258101146856,5.683099531614216,5.169862775136954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.922393144586879,0.0
151,0.36413860575681434,1.1106742994650962,0.6502013009684504,4.340020528867022,4.708333518060064,17.462312713867473,0.41292025077545,4.43795306645794,2.3323583801276846,81.39948170877601,2.551322312105672,1.4628249104774698,7.021221707239793,58.704323550520506,59.591726065954674,35.93978520934964,36.351829994291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75537812488598,0.0
152,0.5241835192199109,1.0837935013301196,1.121971849528936,4.648325235074026,4.573879448562781,14.627871036014037,1.4014431879862634,107.81000463294713,5.726196510764481,98.99609073093873,5.959995619332926,11.026728139729673,12.94615051988224,33.4245066576186,90.20102156394661,75.34041573840953,158.08611741642068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91168795927686,0.0
153,2.206278188319117,0.8492474985951071,1.2098053397687847,6.169012155939886,0.6961518939362782,7.107586932922454,3.2513006111635203,100.69922971065549,4.854401184377307,101.48099754307982,7.0811981767768675,6.422850050588178,3.8092672855987675,24.281870807540034,19.959897304193987,57.230952351061916,141.18507202238825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7350070033474,0.0
154,1.8522651195956839,1.0241764118695964,0.7213654166149428,0.863448046654757,1.0579225853448937,6.245832670253908,2.459596629283782,3.715619039567086,0.25418288722134047,62.52012275981229,9.578220353344198,13.663948517620323,8.761394910548612,79.2576215139737,95.7814509301513,1.5455663520739995,134.29516642328943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91752356277763,0.0
155,1.4447504479707225,0.16065849733371518,0.8507220284473475,5.035708730840085,0.2458274366310894,7.980507159718327,1.0199913876541862,20.10381036157696,4.715609115541799,28.06230168503522,3.238237572838174,18.058482148054654,5.476277386471805,82.25452491760653,58.3129632954507,42.754502096517996,94.8772867114128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.034832998770714,0.0
156,0.7975724590346221,1.6905092222081124,0.25076480907492044,3.398908305758576,2.1861805777996275,12.687316311707582,1.60343099789269,18.146618096254418,5.930966969338155,76.80578825369172,14.722208127023668,8.730222926049926,0.8848214496333615,71.39947405456893,45.999759548274575,48.5077092975845,49.398741039147524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.361234849708403,0.0
157,0.6338820180353546,2.482856834311679,0.42064803574618803,7.385547137866504,3.480620728658805,10.62081806177606,1.7865671976483837,24.709501767171982,4.122904116496058,6.397853138216107,4.271411970250505,22.829130281007945,8.77483145763409,25.178157843676793,7.714854652209969,54.69169620122179,37.51664743395647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.118701698581452,0.0
158,10.878205642546227,2.931954916668222,16.715804196986948,192.4538393177115,113.8597663380768,170.74989579288783,127.59677660398378,143.99269318859712,101.99865872143822,77.83041602557044,81.9243898111342,144.906938005585,93.23132704520867,33.50628914343417,14.937046852010019,108.89442509684586,61.90065931294954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.13582858891968,0.0
159,10.958612320900222,2.1682481287710877,16.811434211926628,189.06820855080744,109.52993217845955,162.09396556896894,127.75511914520892,133.6596522052011,107.82903934713904,81.90776878606971,78.99399411074502,145.06707047551774,94.24937726716924,43.053008814838925,13.106165530027674,110.87323235638719,30.892177636184307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7657062726072,0.0
160,1.037849151762048,1.92018809490763,1.1714649592710087,4.55381342115844,8.125811396845037,13.367914215407495,1.7861939261922162,6.12656859493369,4.847970177475264,86.18296967233884,4.6237193199188225,172.5350552453832,3.2501252388826782,66.78858302734182,68.84939169215579,13.593050933313046,108.03726257885712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34105480271437,0.0
161,1.2749904506610032,1.4165787332103286,0.3906426866818827,7.442164291359263,6.762899462105107,17.45397971251913,2.3533098900569174,97.67573958745403,3.587640515233578,45.43461139368858,5.394334507600374,0.7165842319044973,19.55768970568534,31.052314255948,29.384729284127623,16.14592591508476,7.3601504391927035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.259075591912534,0.0
162,2.0966382447332563,0.6848067424292477,1.567751019001408,5.1573289379973675,1.5869320930226918,3.554860331223123,0.9111633837716132,1.8116766823679311,1.5333015948044038,1.4552920543457466,1.6642554352767625,1.8411079471662417,1.8419876597762115,7.620318300649226,44.32247993798248,22.392409379460958,3.0931138763534354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066789624727183,0.0
163,0.634730955240815,0.4582543063751142,1.9490791808618808,3.9535633245421136,3.216689505374663,4.017226855444302,2.894529706844586,98.59105994676348,6.192937273040201,105.00561181873249,8.786571718203344,7.448662365605498,4.86926287290263,79.26647136300983,63.54349785870512,70.84677079979961,138.64150103711202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31273064050339,0.0
164,1.449105028390795,1.1075532844334282,0.9371652349734336,2.0592402352072003,0.13881273989552573,2.8968475188749085,2.336181320557566,9.38266548972415,3.887332299709277,105.06442249161866,15.340233622093038,3.7491936849943444,14.243377150424921,27.10387854724596,11.454894392366521,17.823788475171565,131.96243323193505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.643360279271548,0.0
165,0.5230738981954162,0.633710339850562,0.5314620086706736,0.7117498842010519,2.4346116805454336,5.915019210705282,2.414058454897977,17.450473371599767,2.9934833197369923,4.858753990409108,1.3383268747763184,11.440931995957218,6.090468101576358,27.271098022191396,99.9147659699101,31.043927654242555,0.9852888610559672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738306096383656,0.0
166,1.9050017712771568,1.1266847892014924,2.2765925570908134,4.698506056480784,1.1747764319078375,23.237099226087153,9.712984594237371,19.77911186200595,4.022027425468627,101.07643321406567,14.339459059663282,15.58843215632324,25.878188420115283,31.666180099599437,95.57609627545361,53.93617690722655,63.502222258408494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.617410182624283,0.0
167,1.8339670938245376,1.36357963995391,1.3060736860673587,4.3090362641494915,0.6258581090059602,23.973248949245395,6.155613134108695,7.0358736053500595,1.141971369079646,18.211497825388822,5.358336532890262,18.651563570897252,12.497518318010396,58.2169194331789,2.577224619376537,10.286667973342785,62.011927060430686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85628689319416,0.0
168,1.9427004196554023,0.5909242070193759,1.333220874981766,4.488488606319592,0.9144233692763278,9.979879187594408,4.281300591644986,32.74888525897491,6.962337559039379,111.01192259479629,9.628737696188923,21.077412852550975,16.392316606423567,81.82810625566586,57.99023782443678,122.88312953999815,86.31866845085862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.551334817377956,0.0
169,1.031013739183373,2.3127021892585065,0.2656409044316516,7.710298482093531,1.2090060034929502,4.4879046374765545,5.524824661289476,35.03539999457486,1.7424063001235577,119.19449539179081,6.157089728189453,13.67827865118943,19.164106002472295,16.8626150998405,55.87353458193186,122.34951438227868,73.7815674526532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6106116589571,0.0
170,0.7232327084305809,0.7844303260246771,0.3468640362000559,1.4635923801578659,1.3231829163695168,6.7417933444597615,1.326661685216849,15.564990022898824,7.585268625691646,113.41116549796173,6.3084789113983355,5.802136428152651,9.038472724111658,22.599930866006556,10.55954626873175,46.75692392052317,117.79447228590672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65477311460249,0.0
171,1.303054318220845,2.1312855618619886,1.9901830998532746,11.448526964192176,6.99988153430041,21.271229198252026,3.9085119855318213,18.343082376850298,3.413650660326687,76.84791079350332,5.070713932303073,6.3755259319736854,5.707971965185302,82.80992045425869,90.4368755371951,95.52013876538376,11.093344808137442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.157165169842937,0.0
172,1.8418160849774918,1.1092528562229855,1.118504743545934,7.76644235586899,1.7621145563874199,2.0427230645405627,8.07513886985773,1.66446615505031,0.6281145459718627,91.39533070240711,4.654203640627134,5.030510477863125,10.979248891826574,13.047365641255556,138.74834668395764,145.58352324217213,145.58352324217213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17827210321792,0.0
173,1.798399223367009,1.247283474564925,0.7981658484917762,3.662094775687363,4.908911206473737,5.044465530845695,5.219096917510549,4.224536142550023,0.8413121704707993,1.2576925798264653,3.476269938784532,11.276219254811197,15.244905180944798,128.1469075126975,155.7791544545203,2.2397891983435945,104.97495906710472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47883308688206,0.0
174,1.9970904960172007,1.6451905092483372,1.1020043542485816,7.798960044327069,4.074889421902197,19.16380637477289,1.09400969441366,35.38572654071718,3.307244156339144,12.787999669783954,0.9502362800393771,2.8730291465952034,5.75062195745283,127.48299139926921,100.86964274220043,14.489354333353925,106.8980629878501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.333580006384196,0.0
175,1.9362857059983059,1.468010545771161,1.8203402727546343,4.300348849836054,3.7242912500263534,24.47601863862022,3.4342174571126107,33.574331302954164,8.027598858031668,27.86692927977294,15.407355649971562,10.3293666925041,3.978500675647124,35.263236895601764,51.41438264434478,39.3902424738146,29.882587927943717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.429061477688574,0.0
176,1.077156493796857,2.3601497208042646,1.0626498509587587,3.3421418127654774,1.2298729689802237,23.710829033693873,1.8707896371339157,25.44713306020087,1.7721977071263395,21.131830181429724,5.780142809086576,19.13072370278551,3.995533172287136,66.5331258009141,44.83603866379392,12.288422199397203,11.20977535546141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516383068859774,0.0
177,1.091389219908131,2.1114113802401318,1.4008318820081656,1.5686680747821875,1.4236421611630445,8.38458751600204,3.118431963957371,20.815447976568304,3.388316782044514,51.7552928091376,6.931747322908556,26.042644108288286,13.99158442712795,23.208033759429476,35.07296967622928,20.868052576607983,18.886917588421028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121174660283769,0.0
178,3.2829832081238988,1.3110005795946933,2.8854993760799577,3.6139046103590116,1.5181701321960868,4.457813359445412,2.859114187544358,9.347542713297138,7.111474440476659,67.22152290228453,8.997495946918622,3.4207535505308084,3.082632365951401,66.11959818031325,71.34390867248717,39.030074574852534,41.236632013456905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.814124753759558,0.0
179,2.381039938688578,1.348923029910945,1.0389048064108963,4.750317716050771,0.6636618484143962,11.315643046978638,5.41548878829642,107.02073167587277,5.469779951235027,125.64720458980851,4.40074303481922,31.143396554882578,33.110973180447495,52.043908446909576,20.287482724800633,125.39455037702712,152.44338936346244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.228008180824474,0.0
180,4.676047806448818,0.49137973853420963,2.450576011880916,4.5324997589236675,8.354743651914715,16.11794187684575,6.347380832973943,116.57109431207591,15.898211337719818,35.36325118315399,21.433236054008706,2.6427367785505425,8.030548608026033,103.111190158653,100.29951959431102,123.82433452557804,123.89744089575804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82600783090336,0.0
181,1.637893244205536,2.703811853995734,1.4943964778090308,3.311326818148745,5.412884868819564,16.76279265858743,6.232394595032867,22.566573888286808,2.8762247417378046,17.410140568383007,5.1267136055764615,31.97737897990709,27.69410390374405,153.02073272043148,92.96200290177403,131.23407959134377,136.31338472396723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7492256553971,0.0
182,2.4033569839355353,3.039640076677611,0.18194812976635186,1.6795721771328718,3.0067913517336398,14.748379360905286,0.9363084318559178,14.580431410368407,1.97804439916817,10.289560948276216,0.19780646452827216,5.221827021883102,3.0089439494241454,139.2220893506226,12.9793090243323,136.00552114831717,140.87491263053587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.844378991733144,0.0
