frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
183,2.15888693526527,2.060210692986487,1.3203590983931714,1.7563789115572672,2.7378832507793582,7.731186187199703,5.103780979439954,34.01565251859707,10.908603434156523,60.21798079430849,17.007290670717218,0.7446056176280321,0.9202747628944818,74.81385464334443,26.804647560311025,54.18925485273282,128.93207229538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.377819012099934,0.0
184,1.929131701240652,2.1316684169240525,1.8939671202670354,9.507274781967055,5.696261242446941,6.905882859342502,2.3408222533179375,9.64334535902725,0.9409867401606716,36.52471244158156,4.126637441988465,4.1374735806846985,3.3084432181063863,64.95146926095184,26.871473680829265,30.997088114523123,109.47542130634672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90482703057095,0.0
185,1.4031196586544987,0.7522795201417475,1.4770892477937843,8.487105989064986,2.4731805712624264,4.062381160928176,1.8762840523383966,23.58958781098476,17.38440636245103,31.12355196969452,17.614785471004428,20.27239542508176,19.881943123034056,14.353310405941347,3.9585517743456444,10.860980041201689,5.274502055238986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87326203759778,0.0
186,1.2615935684307844,0.7268481183878427,0.8137173435120082,1.0265581441522675,2.7790127215826397,5.304273592627785,3.92664309253195,53.95244335263072,4.963376718568484,55.510793928074065,20.33604773335677,24.863851946902063,14.556139476468907,30.081993445635483,65.14299430828024,32.24182742456106,34.23201333869495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.689419309082236,0.0
187,0.974572974665518,1.4388448438162669,0.9991213694821789,4.97304869352516,1.1344345939704,4.921294047167186,1.1265934264178443,32.10487962828401,0.47453316152162195,0.9964443779432207,1.1720300374193573,4.023025241582146,3.2062194964067334,117.53074658686106,96.67415605536694,50.996902922844406,144.87803192397422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50734584595578,0.0
188,1.293003932108311,0.5981970382532465,0.5881126992696897,3.1097434569379727,0.43061154510541044,17.1760754429529,0.34403551670474547,29.100976691374395,2.0553065669276047,4.445093901373261,3.832534404148156,7.169580563779698,8.060283747669015,119.81313781375914,8.988068626620677,56.91217205513547,0.9887743513260611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.582688726673283,0.0
189,1.2022415199129648,0.5700968323260419,1.1469787458290217,5.642630765956104,1.0714080289387409,19.182695691544943,1.8600927463227446,33.507157549135684,1.4372530654362006,4.074983039419609,3.4248892744711843,21.048109599090925,16.040688101238235,31.665828184947156,37.222803270878146,117.22990786172548,14.396278682536957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27788487998295,0.0
190,1.0536104773131778,1.0818484556523187,1.0696028224224317,4.7816333529901875,3.623916696906734,10.452372491848568,7.179687428202022,37.369022527831305,9.933088671216337,79.3080990511398,8.73295940619102,32.383724966717246,31.380956317421912,30.748027802333127,32.835005005915384,100.77744620599114,105.02113349526839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2783608926683,0.0
191,1.3901311398110492,0.9828183293027574,0.9440218754325037,2.81885698488287,3.1459717949064,12.586691507212384,3.2297498598063274,13.319300416667883,4.8972133467397905,62.43033983086793,8.052291209528974,24.61830502304054,28.157506611561764,59.06104781389272,49.962049398865545,24.022599479201048,110.96278348906958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15186341828177,0.0
192,1.4711299865852565,1.4447669939549534,1.4921761513768101,1.7474995524118027,5.7452519304311425,29.548037426293032,1.4667237825665207,52.081628963837254,12.588198987207674,55.0398556545542,6.442080549433375,11.031421358814608,4.799199606025235,45.28853290560676,52.26137599857667,58.01944425420083,4.920753174140638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.316945722118632,0.0
193,3.009889184748975,1.820026987540721,1.3572139578397768,1.3690397172500537,5.2699226071867455,26.122150229288973,1.2590528984861271,59.429460592819375,10.96114614119768,112.9080117047538,2.2578821124083377,16.97105224111767,7.718111982303839,30.479617933042377,45.195876495360636,89.08718328810181,60.26153703289491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.969245594490694,0.0
194,2.06470705563474,0.8879512600760116,0.9107139434388272,2.967385039291109,1.925122089373771,5.231012138255181,4.5830738792193175,43.35034370827326,4.339622238894235,90.1620966721099,14.108123500638598,9.364299582190709,1.7059226458024352,18.456289064128317,65.61068646020686,50.55779898651831,40.33504623156846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97412908797765,0.0
195,1.0504300870875918,1.9153920256544497,1.0306279970084502,3.8656251859404676,1.8918324727551923,1.3933234638633372,10.037989893891462,31.657767995309623,5.317001329264271,78.48540711368184,12.994335221276321,10.98639661416852,6.258000673280538,33.12332524895357,74.50305875208322,2.8217811997831697,7.4469439838408515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7517199563437,0.0
196,2.1235505003543627,2.1236480021129767,0.9065500191321196,0.7100331127194933,3.691330896975907,0.8665104633621892,7.15696576200056,23.26085087546876,11.182664951026513,55.03932905163903,6.404001444844286,4.56992130337415,2.304080491031976,11.855915661837805,101.36716453521207,15.933071323491868,110.82701879422672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19544748169475,0.0
197,1.7197920764877366,0.2842192807628099,1.2293175824688094,2.1258916479232064,2.012547181278808,1.3807056970749891,2.511642324616888,3.681618650709795,6.221355909732196,58.5083110026401,3.242109856659671,9.886538868999196,10.760571686954671,38.86883426782988,101.22357773715726,36.983283310150675,142.53178014854524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.892476307646582,0.0
198,2.4788340694356124,0.7529581619403192,2.4531766653053997,2.2539041832570628,3.346797242326616,5.463561609793725,1.562115207021157,27.721531183562835,5.032731074623182,102.06151658951688,5.09614655878009,4.159339737824405,25.58331420533271,55.78423808005189,88.37602051521804,54.45476700149624,130.7884747477982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.433495696075557,0.0
199,2.0008791280308156,1.9583425560339447,0.9087322299986613,1.1365186333452342,1.71175673028943,10.941709752694978,1.9406982367671373,35.85693669462967,1.342857611792202,59.66940319527294,13.375397056340148,13.100640905396803,10.444989017240239,46.126514476148266,68.24295331444303,43.654541720007096,11.398635179993365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.047735672848468,0.0
200,0.7620731099563919,0.45641895033866214,1.4938367108348471,4.679911842525208,3.6954605722664002,14.423906787904464,5.81359816619791,30.039411918067554,9.542200538126007,44.84985498014489,5.4713530982771825,16.596900862074122,2.7793390069128514,32.81825832257766,34.44297919770638,106.52481463324382,40.639984380946885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88413547518243,0.0
201,1.7054779596736458,1.2077862491853175,2.3101715660294007,7.3020022909397815,5.569758616494642,31.36691986913761,4.290722567522279,43.52355311728477,3.0576094862979684,115.95643911496835,7.470612068992652,4.098703451646536,11.927973559531369,14.438475389137066,7.52472436922292,120.85074190473863,60.83674149720159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.084612534000264,0.0
202,1.1558125232526377,2.4195600113334805,1.2051062123954868,8.331162493823394,4.769139551981773,12.7823331505705,2.1889711797956735,4.177300903550438,4.292248104157254,10.527134952670735,4.469850687963641,18.925719718481233,14.964485134762329,123.49197325211573,77.20472246386252,38.32569034340304,62.20050798733801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02539521596811,0.0
203,0.47045362605085617,1.4569296491620856,1.6898888531145917,4.7048322385533625,5.869076261885504,3.2135090163982563,1.8255168648036588,5.871358271219274,2.586413241806658,5.302450089733219,4.1223608009561445,1.6993466362703975,6.052689022927217,116.52138028467348,83.50809793798958,3.8888467804924756,48.29403713237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.475128629906386,0.0
204,1.8710912177341503,1.8811423224822272,1.232534108930707,1.986751344349214,3.6008638012720566,14.877251221488155,10.985298929665733,5.59825530778555,2.271913512505604,5.465768605029063,6.778434981712524,10.702007354176155,9.436599277595038,53.10205716662238,17.552081469780898,37.4961243974086,39.96975118649072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.223995659119343,0.0
205,2.5682782213367754,0.7369969286587075,0.7635405281854233,1.598559492244678,3.794771919305409,4.553298027377375,12.255543160785622,53.44015305491265,5.298024382744471,109.23869908885897,21.120805772048286,15.947264474874865,8.497565737950882,38.16436308050398,67.11535042055905,76.51989528224584,108.47458635329136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.181629172110842,0.0
206,1.2813701923077139,1.035140934529457,2.7063864855169766,7.053677955597468,6.771101580370683,11.294752563444474,2.7614696120129327,55.24058286423596,3.362473434938576,103.33071837876719,16.72733473169984,25.069045131686874,11.029635274941844,96.3679173370321,22.53506648500405,66.2995497712056,108.63830200850003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85320733775246,0.0
207,0.9105039217304662,1.2147059767120874,2.6387599504445203,7.345493657075965,5.87222283385878,12.38082232597052,2.15710951384009,96.42341814987799,9.976677393954153,101.22461931572984,13.709174978782016,15.39690843597401,4.3677686885104725,93.5186288823428,64.6907503773339,48.16609831303082,8.170902193667448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.715562641696227,0.0
208,0.9860485646194868,0.9797306827334513,0.02134758578443284,4.50533969473799,2.227442469733123,9.519366440388396,1.4020008243409043,100.76145882008619,1.095787460015897,91.48484057620946,5.4002199510314215,14.927694834865553,9.095899387756512,38.566042087316156,47.80712818627746,14.80690440003788,135.88424444736233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.204205671370392,0.0
209,0.6782148105769684,1.98092514907572,1.3332313057677339,1.281308051882527,2.288849463340495,9.793622322283966,3.5615696069634892,35.618465107108065,3.767508070266566,61.39766666353624,4.2649778893599,13.851967936802952,15.099759433309423,54.44207709052421,55.74995799561541,18.351298151128557,126.61609095918566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.122205294513407,0.0
210,3.1242596685222677,4.008024034961766,2.64931181006592,8.385677893214883,3.4289199177143566,17.347950301790146,2.9776742855368448,37.958041448936946,0.924878030687654,32.00678624112907,5.638184270353269,21.93701073275725,10.834644996647496,22.50874257193587,54.33330263292567,45.140633809863246,124.80322219591228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.412192049585585,0.0
211,1.4275160759300565,0.9945991471398219,0.9727855420739099,5.797802729098383,8.039332694392247,4.30777077257427,4.775127963448973,47.44478739971482,4.226177082739558,69.77594418743406,1.831465063520501,3.399134545291808,14.650264288163411,69.77458399843802,9.268265978740658,22.765922364546604,8.293712913155305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.337952514494262,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,2.0092987509591755,1.5949140127265236,2.5127484377806693,13.950419550481422,2.835473536694139,7.185496691213342,5.156482565136572,19.999882884935303,4.7224749188670465,52.394159019315346,0.7652303161289515,13.602232106952222,16.355810987442197,48.80600893341034,6.151674919350056,69.38864518820846,148.7472671393078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4810717622888,0.0
214,2.110992081400729,0.23472486648353133,3.3472712164187866,14.605177575102005,3.840901994189761,7.751399170379576,3.2843342481624904,23.49845095735303,6.857209929100938,63.74029977836602,4.190425166629023,8.226372124354299,2.5511402243831856,170.15582672069627,48.2486192916431,63.138239002834425,187.03086890144806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04777960287913,0.0
215,1.605011567240126,2.3962640270950546,1.5899663266933461,1.8761708808915551,6.227884030048382,3.7674999481396574,3.362736252483278,13.606919378264728,1.8348698301572517,61.81613917665581,4.040084372985131,6.608368510950389,8.148328181676545,139.4429573263069,11.67813635048141,41.83676585252304,10.23468804211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.827811179688958,0.0
216,1.5227321919285197,0.9447133676917825,2.0418662991228347,2.35606301451011,2.9489374034463203,11.340097895066894,3.2646847943479,11.361256217501511,1.9266537140729074,43.55366921706731,3.6076346734087177,8.937323719725939,6.442432095350857,62.66196262014275,34.385667589606875,10.63240898944903,107.8464657569652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.574974679965027,0.0
217,1.5470787361055596,1.7919356977935958,1.8129260697569847,1.8163469551166793,4.647790611383971,7.155736533622224,1.1959753933415407,42.21669390111523,4.051712204188488,16.479714409354198,4.038845132036752,52.37228930798943,65.8742679365839,49.979989889556734,27.20706484773544,41.41175666775915,35.70621086739164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13566677416656,0.0
218,2.5016035341428213,2.864607940983787,1.5176762827167072,3.5604933616589465,2.1108499818373554,23.106676723420897,3.8696199760048167,72.50528805366947,4.031980293828014,26.088442865359095,22.555203564101962,122.95052254978228,90.64661361854323,86.16969557863399,61.076970674145365,131.12505984805344,133.1555180139549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.460989580049244,0.0
219,1.708840649215046,0.8565210299217855,1.5137972148599717,4.668803152753062,0.5799696840307876,8.22969000554712,5.5594781891304565,90.17857271172711,3.1983400388574297,117.48348790281645,19.70094064237835,59.589556858662945,35.288869603865265,92.11941201699737,48.63299802453683,121.21720982932897,89.4662763278525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.176044934263615,0.0
220,4.4906876964116655,4.439403083275256,0.9912407201429116,3.819070915210987,7.5960706679925245,35.25464093422871,3.9316705247805808,87.78023334877324,6.514722410299596,99.43199275115406,17.654995141388326,33.48351818532061,33.43367149815967,27.589982518757928,48.258053244820125,148.11746842528012,137.99026544841635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22221691261251,0.0
221,3.488671153093308,1.4804573369443375,3.5422226887944563,5.058000222786106,5.569364263127064,21.93538531623563,4.338890439675136,36.61447241191717,4.572289800488347,78.89076906067659,7.727018427065448,16.978462985480565,10.656471039896703,43.7863042869013,3.544895120820583,135.29464512303673,134.30320392725872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45773668259989,0.0
222,2.3527101211166195,1.376312925180028,3.3087926379309396,3.6070404028609206,13.27675045846914,3.645516355354044,1.414206426078688,74.59555022163624,9.718887313613678,113.51396097577015,9.970228443664713,24.822440230140376,14.99984981489154,16.765332384198153,55.149621615049185,38.67516369641332,42.90283279590436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29971745989836,0.0
223,2.908475391966736,0.3718757252757479,4.600305713018484,6.089950523884089,12.68023665080212,19.074702929034075,3.8709259616644216,70.97494087082053,6.065865212916337,112.18235807903952,5.608801529673185,35.082117571532486,15.03136189881566,11.110022377793754,38.34608880305837,119.48984937441445,139.97021695963616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.497535033726244,0.0
224,0.6718117914990378,1.2850136071951221,2.6995065864434435,9.571391462561671,2.021770422402349,15.198095387594122,0.8887075461902381,28.31639250790695,8.66492905812142,76.23351782973927,2.530983323049975,19.358958479825038,10.877372627179556,37.21742550463645,63.73640845210153,105.74684424906683,75.14543849077195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.068503960369704,0.0
225,0.7976963719670267,0.5794133877932718,1.7177147139087177,4.446837588479722,8.746148126840252,10.446172148669545,4.431807192920658,35.12155671871797,4.954503766382229,69.47671373306754,2.6449205048780366,18.274386983401495,13.254779564533019,36.563699739145974,93.5020859074365,22.078680794220766,93.5020859074365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.737600185282304,0.0
226,2.366142868754586,3.150408588016844,2.3392075690265925,6.816982352302831,3.255183609356965,14.754137315682074,5.03060465994532,97.25833482179975,3.256081631820318,86.58584222579778,4.440208299974653,11.84492271400724,16.620825596221426,41.26718855136952,22.73847491984245,27.47885887177895,9.800448592022759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11787371692471,0.0
227,2.4088485839831146,1.3208245697452938,4.640029914477384,5.413873139462292,3.019857822073102,7.810713505690484,4.001104583270858,94.6325747175111,2.9808298329467355,89.99082521301818,10.479756638435585,14.275577018671491,3.4847322188531393,44.03996767132745,86.61286988786325,51.657677375907966,72.09321907448737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.344898927513224,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,137.93497688848808,2.423476364877771,2.3232430169539797,127.99772578768375,143.4304435098752,46.12548573983192,16.260011572984215,28.996901301891995,69.0758014225729,96.21444684391233,22.72312248369676,45.11156261605917,45.426437915496464,105.71992657479117,21.181536414499917,57.22366449070241,11.51874249517649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6286767905585,0.0
230,137.04468616489748,1.4696539085433014,1.4173366451984253,123.55313774244563,144.67282182967153,44.593271819938415,18.591938518954873,36.32879167020034,66.0128209002484,37.366937495603125,5.69967617833586,35.675131542021816,39.878777662031354,218.40601899567235,83.31052239080324,27.197962880348335,78.12001892008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6670297214703,0.0
231,1.3104410291545978,0.2853098752097494,0.2664346320801385,2.461343145915398,5.046051187305718,8.363977851879078,0.8849594195613775,31.79973447853977,4.272563986816162,7.160755598362464,7.640280253416408,8.314153494332581,2.374648903573273,82.33480135879476,2.3180019680934576,28.239448344031334,2.3180019680934576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.493582793832926,0.0
232,1.5075185031021539,1.4997042470743647,0.4912827336908482,3.593399908420869,3.236606375155283,11.998272724100799,7.308056681016566,55.33431092431555,3.7477098925240275,23.930325072433124,8.978589207118684,36.989926163920124,10.14075405345203,65.39970842720938,81.78132131134237,46.45069464403668,89.23908068676168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.566309503274972,0.0
233,1.2989419927778107,1.1619629327883285,0.886302689461429,2.2198695860684867,3.3970787032952097,6.552239572730331,4.395064119383891,20.939296571633847,7.569354114641682,61.07848758555312,3.3942212498864777,39.215472251347315,20.797202484131567,68.76399827766744,83.02257288065303,78.65662713017502,79.57120016644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.407052488743474,0.0
234,1.4150554712673966,1.0799275991212243,1.4096813971975264,3.1968342220528383,7.983933900671902,2.857227677985899,8.301757708084946,37.27451994331664,4.55781213468936,105.5489382305367,9.181339734669153,22.162982714442684,17.77734874854487,86.54014721693795,93.21650408588096,68.50993707896419,107.18017189950807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01141880963955,0.0
235,2.463732168200176,2.0837176482055355,1.1534297895041787,6.2085824796771645,4.401967707275199,4.454908747257878,3.3851382208482597,6.207541837646931,8.989213354331277,0.8309684360137093,6.6461822168132985,75.41140476891923,13.69612314185791,34.79226392668949,15.091248840036064,2.178090147072414,4.955593941322903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.350006315980682,0.0
236,1.8040198153677758,2.6070546843659126,3.2709927694569574,1.3016173565261986,1.4589209629772477,12.691124707272856,2.1428072801757896,4.168209767288774,7.1325374605580905,103.92608537072304,5.240939476419145,53.44732855082036,103.20401386961149,3.8804087185814655,2.593450085301389,40.475503393808395,5.462409073343085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.871024902505763,0.0
237,3.9357416454990823,2.9438514919828633,2.8167405561663332,3.8879377395724917,2.7960425927593793,11.165995101987418,0.5377910207904839,24.783837448601997,11.824402290832381,56.17927318488359,6.335100666814431,115.88897344607234,119.5691763666965,112.83257981933886,107.8400295087572,159.05961119551608,114.19161574527638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38757057773811,0.0
238,1.6920673939854776,1.5478518783857824,1.7207570847767115,4.251602797916812,3.638881235562714,2.9272942723297546,3.4708251942727255,2.494774022737633,4.798152595140609,42.873574706677424,7.045769835575337,0.7673256948280007,3.437765302803579,101.92514057430213,1.4347102621673775,91.99392176050347,2.0820799693496306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.358970269489127,0.0
239,2.529844170533466,1.9521033406385968,1.9430197107571394,0.2790603028628564,3.8222784594087416,14.874646283732213,3.866590651809971,79.06296806474343,10.087517965853008,34.4127654536449,13.623522054433103,20.962237784186115,25.545242712424113,80.69990775485998,35.61600886319215,82.60891952361828,85.12923127382749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23622731591327,0.0
240,1.0627927911694393,1.3234731245033182,1.5310101455807321,1.7892766085454532,7.164190517023263,16.300678563323387,2.442426649297085,86.75400090409049,2.6082125688670827,41.769315165117575,5.493494107842965,15.76157877023367,22.392234903146633,63.38247096495429,26.173739409606156,77.44713529475366,85.3890092641259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.987355279540065,0.0
241,1.289502344107396,2.6716356480480674,0.6329883122688383,3.4517221161260316,2.832777431170319,6.067257516395691,0.3850455192680953,4.788726166040216,2.7308504961908016,7.343034254691788,8.55048931057437,8.447452505530665,13.371665842777151,87.33697107068917,49.77250880391454,48.999273821284156,9.618599892285106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.193558885374257,0.0
242,1.4878874311711123,2.91896112202587,0.7671577650351896,6.287892091283718,5.237629378244434,13.42453511668049,2.8327307504813644,19.187961465745143,6.680484831294462,55.742201938807725,13.276931784116123,8.769844356623148,12.22630579798156,112.65898818613657,92.75617408761963,61.794470628781035,83.5902040080964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.390609455301416,0.0
243,1.4775035961091487,3.6949786747475963,0.9865833080132089,6.82879377550388,2.9247619318603317,10.94761787261724,3.0909309646120153,32.981968897569175,2.0462756011839076,101.91498922245356,8.185964994331806,12.830263624601137,5.939773127347238,99.155939179188,64.91598326791014,28.20992026070415,70.06733727731127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.835269739768457,0.0
244,1.2437637230176541,2.1206418482831695,1.9448195335918128,7.124912775065637,2.081907358171555,5.030231545501037,1.2179538816864064,15.264959534990513,3.089823589096414,107.06018110689341,7.640607371159389,17.42636187532626,17.514671679307998,80.16734300150068,65.094771243438,19.643438010286463,58.64760223137144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.253764135805167,0.0
