frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,52.448463439941406,78.22290802001953,0.42222893238067627,53.44646072387695,71.25205993652344,0.4484228789806366,45.462467193603516,77.2270736694336,0.3094271421432495,69.41444396972656,65.27705383300781,0.10532329976558685,69.41444396972656,60.29787826538086,0.060787830501794815,96.36042785644531,90.17292785644531,0.20335178077220917,88.37643432617188,65.27705383300781,0.04537077620625496,105.34242248535156,132.99383544921875,0.09993679076433182,95.3624267578125,106.10628509521484,0.07060439139604568,101.35042572021484,134.98550415039062,0.2157762199640274,86.38043212890625,121.04380798339844,0.17396670579910278,186.18035888671875,94.15626525878906,0.07673832029104233,178.1963653564453,83.20207977294922,0.07416077703237534,236.080322265625,117.06047058105469,0.20917408168315887,231.09033203125,116.06463623046875,0.03584708645939827,297.9562683105469,138.96884155273438,0.25600293278694153,298.95428466796875,138.96884155273438,0.17251373827457428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,51.01649475097656,90.04039001464844,0.07649736106395721,47.025047302246094,84.0728530883789,0.0901082381606102,49.02076721191406,87.0566177368164,0.0721370056271553,62.99082565307617,76.11614227294922,0.12444581836462021,56.00579833984375,75.12155151367188,0.09009398519992828,102.90528106689453,92.0295639038086,0.15361371636390686,78.95660400390625,97.00250244140625,0.08612863719463348,102.90528106689453,141.75900268554688,0.17825394868850708,76.96088409423828,130.8185272216797,0.3102739155292511,36.0485725402832,151.70489501953125,0.0427551344037056,41.037879943847656,146.73196411132812,0.10088970512151718,86.93949890136719,152.69949340820312,0.013563797809183598,56.00579833984375,155.68325805664062,0.01609477773308754,203.68927001953125,110.9267578125,0.1589488685131073,200.6956787109375,114.90510559082031,0.04595794901251793,275.5352783203125,128.829345703125,0.06528649479150772,286.5117492675781,132.80770874023438,0.08225792646408081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,51.278594970703125,97.23580932617188,0.2063942402601242,51.278594970703125,93.25830078125,0.3190358281135559,51.278594970703125,96.2414321899414,0.25124093890190125,59.25812911987305,79.33700561523438,0.29721614718437195,57.26324462890625,77.34825134277344,0.11083080619573593,97.16090393066406,96.2414321899414,0.2462228536605835,85.19160461425781,94.25267028808594,0.044494301080703735,103.14555358886719,129.055908203125,0.40033888816833496,84.19416809082031,124.0840072631836,0.13347552716732025,90.17881774902344,166.84225463867188,0.18130944669246674,76.21463012695312,141.98281860351562,0.235601544380188,184.93576049804688,96.2414321899414,0.07932788133621216,179.94854736328125,89.2807846069336,0.04026063159108162,231.8155059814453,118.11773681640625,0.09875914454460144,206.8794708251953,131.04464721679688,0.040622856467962265,299.64154052734375,138.0052947998047,0.1823367476463318,300.63897705078125,138.9996795654297,0.1368386447429657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,51.278594970703125,97.23580932617188,0.2063942402601242,51.278594970703125,93.25830078125,0.3190358281135559,51.278594970703125,96.2414321899414,0.25124093890190125,59.25812911987305,79.33700561523438,0.29721614718437195,57.26324462890625,77.34825134277344,0.11083080619573593,97.16090393066406,96.2414321899414,0.2462228536605835,85.19160461425781,94.25267028808594,0.044494301080703735,103.14555358886719,129.055908203125,0.40033888816833496,84.19416809082031,124.0840072631836,0.13347552716732025,90.17881774902344,166.84225463867188,0.18130944669246674,76.21463012695312,141.98281860351562,0.235601544380188,184.93576049804688,96.2414321899414,0.07932788133621216,179.94854736328125,89.2807846069336,0.04026063159108162,231.8155059814453,118.11773681640625,0.09875914454460144,206.8794708251953,131.04464721679688,0.040622856467962265,299.64154052734375,138.0052947998047,0.1823367476463318,300.63897705078125,138.9996795654297,0.1368386447429657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,51.278594970703125,97.23580932617188,0.2063942402601242,51.278594970703125,93.25830078125,0.3190358281135559,51.278594970703125,96.2414321899414,0.25124093890190125,59.25812911987305,79.33700561523438,0.29721614718437195,57.26324462890625,77.34825134277344,0.11083080619573593,97.16090393066406,96.2414321899414,0.2462228536605835,85.19160461425781,94.25267028808594,0.044494301080703735,103.14555358886719,129.055908203125,0.40033888816833496,84.19416809082031,124.0840072631836,0.13347552716732025,90.17881774902344,166.84225463867188,0.18130944669246674,76.21463012695312,141.98281860351562,0.235601544380188,184.93576049804688,96.2414321899414,0.07932788133621216,179.94854736328125,89.2807846069336,0.04026063159108162,231.8155059814453,118.11773681640625,0.09875914454460144,206.8794708251953,131.04464721679688,0.040622856467962265,299.64154052734375,138.0052947998047,0.1823367476463318,300.63897705078125,138.9996795654297,0.1368386447429657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,32.93524932861328,122.85694885253906,0.24414007365703583,32.93524932861328,118.8967056274414,0.24558807909488678,28.941926956176758,120.8768310546875,0.2535956799983978,45.91355514526367,108.99609375,0.2769346833229065,46.91188430786133,106.02590942382812,0.050019413232803345,80.85514068603516,116.91658782958984,0.2062857449054718,69.87349700927734,99.09548950195312,0.07792340964078903,99.82342529296875,144.6383056640625,0.1449308544397354,74.86515045166016,144.6383056640625,0.024225594475865364,92.8351058959961,183.25067138671875,0.20218360424041748,70.871826171875,151.5687255859375,0.06162121891975403,175.6965789794922,108.00603485107422,0.08966916799545288,165.71327209472656,98.10542297363281,0.023476634174585342,216.62814331054688,119.88676452636719,0.033877890557050705,190.67153930664062,130.77743530273438,0.020235618576407433,257.5597229003906,122.85694885253906,0.05674766004085541,260.5546875,127.80725860595703,0.05526890233159065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,32.93524932861328,122.85694885253906,0.24414007365703583,32.93524932861328,118.8967056274414,0.24558807909488678,28.941926956176758,120.8768310546875,0.2535956799983978,45.91355514526367,108.99609375,0.2769346833229065,46.91188430786133,106.02590942382812,0.050019413232803345,80.85514068603516,116.91658782958984,0.2062857449054718,69.87349700927734,99.09548950195312,0.07792340964078903,99.82342529296875,144.6383056640625,0.1449308544397354,74.86515045166016,144.6383056640625,0.024225594475865364,92.8351058959961,183.25067138671875,0.20218360424041748,70.871826171875,151.5687255859375,0.06162121891975403,175.6965789794922,108.00603485107422,0.08966916799545288,165.71327209472656,98.10542297363281,0.023476634174585342,216.62814331054688,119.88676452636719,0.033877890557050705,190.67153930664062,130.77743530273438,0.020235618576407433,257.5597229003906,122.85694885253906,0.05674766004085541,260.5546875,127.80725860595703,0.05526890233159065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,32.93524932861328,122.85694885253906,0.24414007365703583,32.93524932861328,118.8967056274414,0.24558807909488678,28.941926956176758,120.8768310546875,0.2535956799983978,45.91355514526367,108.99609375,0.2769346833229065,46.91188430786133,106.02590942382812,0.050019413232803345,80.85514068603516,116.91658782958984,0.2062857449054718,69.87349700927734,99.09548950195312,0.07792340964078903,99.82342529296875,144.6383056640625,0.1449308544397354,74.86515045166016,144.6383056640625,0.024225594475865364,92.8351058959961,183.25067138671875,0.20218360424041748,70.871826171875,151.5687255859375,0.06162121891975403,175.6965789794922,108.00603485107422,0.08966916799545288,165.71327209472656,98.10542297363281,0.023476634174585342,216.62814331054688,119.88676452636719,0.033877890557050705,190.67153930664062,130.77743530273438,0.020235618576407433,257.5597229003906,122.85694885253906,0.05674766004085541,260.5546875,127.80725860595703,0.05526890233159065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,32.93524932861328,122.85694885253906,0.24414007365703583,32.93524932861328,118.8967056274414,0.24558807909488678,28.941926956176758,120.8768310546875,0.2535956799983978,45.91355514526367,108.99609375,0.2769346833229065,46.91188430786133,106.02590942382812,0.050019413232803345,80.85514068603516,116.91658782958984,0.2062857449054718,69.87349700927734,99.09548950195312,0.07792340964078903,99.82342529296875,144.6383056640625,0.1449308544397354,74.86515045166016,144.6383056640625,0.024225594475865364,92.8351058959961,183.25067138671875,0.20218360424041748,70.871826171875,151.5687255859375,0.06162121891975403,175.6965789794922,108.00603485107422,0.08966916799545288,165.71327209472656,98.10542297363281,0.023476634174585342,216.62814331054688,119.88676452636719,0.033877890557050705,190.67153930664062,130.77743530273438,0.020235618576407433,257.5597229003906,122.85694885253906,0.05674766004085541,260.5546875,127.80725860595703,0.05526890233159065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,32.93524932861328,122.85694885253906,0.24414007365703583,32.93524932861328,118.8967056274414,0.24558807909488678,28.941926956176758,120.8768310546875,0.2535956799983978,45.91355514526367,108.99609375,0.2769346833229065,46.91188430786133,106.02590942382812,0.050019413232803345,80.85514068603516,116.91658782958984,0.2062857449054718,69.87349700927734,99.09548950195312,0.07792340964078903,99.82342529296875,144.6383056640625,0.1449308544397354,74.86515045166016,144.6383056640625,0.024225594475865364,92.8351058959961,183.25067138671875,0.20218360424041748,70.871826171875,151.5687255859375,0.06162121891975403,175.6965789794922,108.00603485107422,0.08966916799545288,165.71327209472656,98.10542297363281,0.023476634174585342,216.62814331054688,119.88676452636719,0.033877890557050705,190.67153930664062,130.77743530273438,0.020235618576407433,257.5597229003906,122.85694885253906,0.05674766004085541,260.5546875,127.80725860595703,0.05526890233159065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,32.93524932861328,122.85694885253906,0.24414007365703583,32.93524932861328,118.8967056274414,0.24558807909488678,28.941926956176758,120.8768310546875,0.2535956799983978,45.91355514526367,108.99609375,0.2769346833229065,46.91188430786133,106.02590942382812,0.050019413232803345,80.85514068603516,116.91658782958984,0.2062857449054718,69.87349700927734,99.09548950195312,0.07792340964078903,99.82342529296875,144.6383056640625,0.1449308544397354,74.86515045166016,144.6383056640625,0.024225594475865364,92.8351058959961,183.25067138671875,0.20218360424041748,70.871826171875,151.5687255859375,0.06162121891975403,175.6965789794922,108.00603485107422,0.08966916799545288,165.71327209472656,98.10542297363281,0.023476634174585342,216.62814331054688,119.88676452636719,0.033877890557050705,190.67153930664062,130.77743530273438,0.020235618576407433,257.5597229003906,122.85694885253906,0.05674766004085541,260.5546875,127.80725860595703,0.05526890233159065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,32.93524932861328,122.85694885253906,0.24414007365703583,32.93524932861328,118.8967056274414,0.24558807909488678,28.941926956176758,120.8768310546875,0.2535956799983978,45.91355514526367,108.99609375,0.2769346833229065,46.91188430786133,106.02590942382812,0.050019413232803345,80.85514068603516,116.91658782958984,0.2062857449054718,69.87349700927734,99.09548950195312,0.07792340964078903,99.82342529296875,144.6383056640625,0.1449308544397354,74.86515045166016,144.6383056640625,0.024225594475865364,92.8351058959961,183.25067138671875,0.20218360424041748,70.871826171875,151.5687255859375,0.06162121891975403,175.6965789794922,108.00603485107422,0.08966916799545288,165.71327209472656,98.10542297363281,0.023476634174585342,216.62814331054688,119.88676452636719,0.033877890557050705,190.67153930664062,130.77743530273438,0.020235618576407433,257.5597229003906,122.85694885253906,0.05674766004085541,260.5546875,127.80725860595703,0.05526890233159065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,32.93524932861328,122.85694885253906,0.24414007365703583,32.93524932861328,118.8967056274414,0.24558807909488678,28.941926956176758,120.8768310546875,0.2535956799983978,45.91355514526367,108.99609375,0.2769346833229065,46.91188430786133,106.02590942382812,0.050019413232803345,80.85514068603516,116.91658782958984,0.2062857449054718,69.87349700927734,99.09548950195312,0.07792340964078903,99.82342529296875,144.6383056640625,0.1449308544397354,74.86515045166016,144.6383056640625,0.024225594475865364,92.8351058959961,183.25067138671875,0.20218360424041748,70.871826171875,151.5687255859375,0.06162121891975403,175.6965789794922,108.00603485107422,0.08966916799545288,165.71327209472656,98.10542297363281,0.023476634174585342,216.62814331054688,119.88676452636719,0.033877890557050705,190.67153930664062,130.77743530273438,0.020235618576407433,257.5597229003906,122.85694885253906,0.05674766004085541,260.5546875,127.80725860595703,0.05526890233159065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,32.93524932861328,122.85694885253906,0.24414007365703583,32.93524932861328,118.8967056274414,0.24558807909488678,28.941926956176758,120.8768310546875,0.2535956799983978,45.91355514526367,108.99609375,0.2769346833229065,46.91188430786133,106.02590942382812,0.050019413232803345,80.85514068603516,116.91658782958984,0.2062857449054718,69.87349700927734,99.09548950195312,0.07792340964078903,99.82342529296875,144.6383056640625,0.1449308544397354,74.86515045166016,144.6383056640625,0.024225594475865364,92.8351058959961,183.25067138671875,0.20218360424041748,70.871826171875,151.5687255859375,0.06162121891975403,175.6965789794922,108.00603485107422,0.08966916799545288,165.71327209472656,98.10542297363281,0.023476634174585342,216.62814331054688,119.88676452636719,0.033877890557050705,190.67153930664062,130.77743530273438,0.020235618576407433,257.5597229003906,122.85694885253906,0.05674766004085541,260.5546875,127.80725860595703,0.05526890233159065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,32.93524932861328,122.85694885253906,0.24414007365703583,32.93524932861328,118.8967056274414,0.24558807909488678,28.941926956176758,120.8768310546875,0.2535956799983978,45.91355514526367,108.99609375,0.2769346833229065,46.91188430786133,106.02590942382812,0.050019413232803345,80.85514068603516,116.91658782958984,0.2062857449054718,69.87349700927734,99.09548950195312,0.07792340964078903,99.82342529296875,144.6383056640625,0.1449308544397354,74.86515045166016,144.6383056640625,0.024225594475865364,92.8351058959961,183.25067138671875,0.20218360424041748,70.871826171875,151.5687255859375,0.06162121891975403,175.6965789794922,108.00603485107422,0.08966916799545288,165.71327209472656,98.10542297363281,0.023476634174585342,216.62814331054688,119.88676452636719,0.033877890557050705,190.67153930664062,130.77743530273438,0.020235618576407433,257.5597229003906,122.85694885253906,0.05674766004085541,260.5546875,127.80725860595703,0.05526890233159065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,32.93524932861328,122.85694885253906,0.24414007365703583,32.93524932861328,118.8967056274414,0.24558807909488678,28.941926956176758,120.8768310546875,0.2535956799983978,45.91355514526367,108.99609375,0.2769346833229065,46.91188430786133,106.02590942382812,0.050019413232803345,80.85514068603516,116.91658782958984,0.2062857449054718,69.87349700927734,99.09548950195312,0.07792340964078903,99.82342529296875,144.6383056640625,0.1449308544397354,74.86515045166016,144.6383056640625,0.024225594475865364,92.8351058959961,183.25067138671875,0.20218360424041748,70.871826171875,151.5687255859375,0.06162121891975403,175.6965789794922,108.00603485107422,0.08966916799545288,165.71327209472656,98.10542297363281,0.023476634174585342,216.62814331054688,119.88676452636719,0.033877890557050705,190.67153930664062,130.77743530273438,0.020235618576407433,257.5597229003906,122.85694885253906,0.05674766004085541,260.5546875,127.80725860595703,0.05526890233159065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,32.93524932861328,122.85694885253906,0.24414007365703583,32.93524932861328,118.8967056274414,0.24558807909488678,28.941926956176758,120.8768310546875,0.2535956799983978,45.91355514526367,108.99609375,0.2769346833229065,46.91188430786133,106.02590942382812,0.050019413232803345,80.85514068603516,116.91658782958984,0.2062857449054718,69.87349700927734,99.09548950195312,0.07792340964078903,99.82342529296875,144.6383056640625,0.1449308544397354,74.86515045166016,144.6383056640625,0.024225594475865364,92.8351058959961,183.25067138671875,0.20218360424041748,70.871826171875,151.5687255859375,0.06162121891975403,175.6965789794922,108.00603485107422,0.08966916799545288,165.71327209472656,98.10542297363281,0.023476634174585342,216.62814331054688,119.88676452636719,0.033877890557050705,190.67153930664062,130.77743530273438,0.020235618576407433,257.5597229003906,122.85694885253906,0.05674766004085541,260.5546875,127.80725860595703,0.05526890233159065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,32.93524932861328,122.85694885253906,0.24414007365703583,32.93524932861328,118.8967056274414,0.24558807909488678,28.941926956176758,120.8768310546875,0.2535956799983978,45.91355514526367,108.99609375,0.2769346833229065,46.91188430786133,106.02590942382812,0.050019413232803345,80.85514068603516,116.91658782958984,0.2062857449054718,69.87349700927734,99.09548950195312,0.07792340964078903,99.82342529296875,144.6383056640625,0.1449308544397354,74.86515045166016,144.6383056640625,0.024225594475865364,92.8351058959961,183.25067138671875,0.20218360424041748,70.871826171875,151.5687255859375,0.06162121891975403,175.6965789794922,108.00603485107422,0.08966916799545288,165.71327209472656,98.10542297363281,0.023476634174585342,216.62814331054688,119.88676452636719,0.033877890557050705,190.67153930664062,130.77743530273438,0.020235618576407433,257.5597229003906,122.85694885253906,0.05674766004085541,260.5546875,127.80725860595703,0.05526890233159065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,32.93524932861328,122.85694885253906,0.24414007365703583,32.93524932861328,118.8967056274414,0.24558807909488678,28.941926956176758,120.8768310546875,0.2535956799983978,45.91355514526367,108.99609375,0.2769346833229065,46.91188430786133,106.02590942382812,0.050019413232803345,80.85514068603516,116.91658782958984,0.2062857449054718,69.87349700927734,99.09548950195312,0.07792340964078903,99.82342529296875,144.6383056640625,0.1449308544397354,74.86515045166016,144.6383056640625,0.024225594475865364,92.8351058959961,183.25067138671875,0.20218360424041748,70.871826171875,151.5687255859375,0.06162121891975403,175.6965789794922,108.00603485107422,0.08966916799545288,165.71327209472656,98.10542297363281,0.023476634174585342,216.62814331054688,119.88676452636719,0.033877890557050705,190.67153930664062,130.77743530273438,0.020235618576407433,257.5597229003906,122.85694885253906,0.05674766004085541,260.5546875,127.80725860595703,0.05526890233159065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
