frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,53.62153625488281,90.40426635742188,0.5889488458633423,50.6258544921875,83.42410278320312,0.6334871053695679,44.63447952270508,87.41276550292969,0.6398739218711853,64.60572052001953,72.45526123046875,0.7692381143569946,63.60715866088867,71.45809173583984,0.3312031924724579,97.55826568603516,90.40426635742188,0.29716816544532776,89.56977081298828,92.39860534667969,0.07707998156547546,105.54676818847656,125.30513000488281,0.6148250699043274,88.57121276855469,122.31362915039062,0.05515201389789581,86.57408142089844,155.22015380859375,0.3618937134742737,80.58271789550781,142.25697326660156,0.10705795139074326,202.40728759765625,109.35044860839844,0.17275159060955048,188.4274139404297,112.34194946289062,0.053202252835035324,253.33395385742188,123.31079864501953,0.29503265023231506,254.33250427246094,122.31362915039062,0.08753567188978195,300.266357421875,139.26547241210938,0.27603453397750854,300.266357421875,139.26547241210938,0.21793663501739502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,48.95439910888672,94.36578369140625,0.14739340543746948,49.951759338378906,90.37367248535156,0.19061091542243958,52.943824768066406,95.36381530761719,0.11554401367902756,58.92796325683594,79.39537048339844,0.2400566041469574,58.92796325683594,75.40325927734375,0.09429825842380524,97.8248519897461,95.36381530761719,0.1793850064277649,79.8724365234375,104.34606170654297,0.1065390557050705,102.81163024902344,127.30069732666016,0.28703978657722473,80.86979675292969,116.32239532470703,0.08768915385007858,90.8433609008789,164.22772216796875,0.12465886026620865,70.896240234375,144.2671661376953,0.172797292470932,186.58953857421875,97.35986328125,0.07497767359018326,181.60276794433594,94.36578369140625,0.03200814872980118,247.4282684326172,120.31450653076172,0.10274378955364227,205.539306640625,138.2790069580078,0.017325272783637047,300.28814697265625,139.27703857421875,0.1433439701795578,300.28814697265625,139.27703857421875,0.11544213443994522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,48.95439910888672,94.36578369140625,0.14739340543746948,49.951759338378906,90.37367248535156,0.19061091542243958,52.943824768066406,95.36381530761719,0.11554401367902756,58.92796325683594,79.39537048339844,0.2400566041469574,58.92796325683594,75.40325927734375,0.09429825842380524,97.8248519897461,95.36381530761719,0.1793850064277649,79.8724365234375,104.34606170654297,0.1065390557050705,102.81163024902344,127.30069732666016,0.28703978657722473,80.86979675292969,116.32239532470703,0.08768915385007858,90.8433609008789,164.22772216796875,0.12465886026620865,70.896240234375,144.2671661376953,0.172797292470932,186.58953857421875,97.35986328125,0.07497767359018326,181.60276794433594,94.36578369140625,0.03200814872980118,247.4282684326172,120.31450653076172,0.10274378955364227,205.539306640625,138.2790069580078,0.017325272783637047,300.28814697265625,139.27703857421875,0.1433439701795578,300.28814697265625,139.27703857421875,0.11544213443994522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,48.95439910888672,94.36578369140625,0.14739340543746948,49.951759338378906,90.37367248535156,0.19061091542243958,52.943824768066406,95.36381530761719,0.11554401367902756,58.92796325683594,79.39537048339844,0.2400566041469574,58.92796325683594,75.40325927734375,0.09429825842380524,97.8248519897461,95.36381530761719,0.1793850064277649,79.8724365234375,104.34606170654297,0.1065390557050705,102.81163024902344,127.30069732666016,0.28703978657722473,80.86979675292969,116.32239532470703,0.08768915385007858,90.8433609008789,164.22772216796875,0.12465886026620865,70.896240234375,144.2671661376953,0.172797292470932,186.58953857421875,97.35986328125,0.07497767359018326,181.60276794433594,94.36578369140625,0.03200814872980118,247.4282684326172,120.31450653076172,0.10274378955364227,205.539306640625,138.2790069580078,0.017325272783637047,300.28814697265625,139.27703857421875,0.1433439701795578,300.28814697265625,139.27703857421875,0.11544213443994522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,34.04792785644531,122.96992492675781,0.20085015892982483,33.04888153076172,118.01940155029297,0.24991169571876526,76.00797271728516,172.47518920898438,0.07974318414926529,46.03651428222656,109.10845184326172,0.2916899025440216,47.03556442260742,97.22718811035156,0.07180922478437424,81.00321960449219,116.03919219970703,0.1881685107946396,70.01368713378906,98.21729278564453,0.11550015211105347,99.98513793945312,143.76214599609375,0.23160302639007568,80.00416564941406,147.72256469726562,0.027545897290110588,94.98989868164062,183.36636352539062,0.19138404726982117,74.00987243652344,150.69287109375,0.07033552974462509,175.912841796875,110.09855651855469,0.08437692373991013,167.9204559326172,99.2073974609375,0.03198713809251785,220.87002563476562,117.029296875,0.01320166327059269,187.90142822265625,132.87098693847656,0.026518894359469414,256.8357849121094,122.96992492675781,0.06913686543703079,258.8338623046875,125.94024658203125,0.0644056424498558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,34.04792785644531,122.96992492675781,0.20085015892982483,33.04888153076172,118.01940155029297,0.24991169571876526,76.00797271728516,172.47518920898438,0.07974318414926529,46.03651428222656,109.10845184326172,0.2916899025440216,47.03556442260742,97.22718811035156,0.07180922478437424,81.00321960449219,116.03919219970703,0.1881685107946396,70.01368713378906,98.21729278564453,0.11550015211105347,99.98513793945312,143.76214599609375,0.23160302639007568,80.00416564941406,147.72256469726562,0.027545897290110588,94.98989868164062,183.36636352539062,0.19138404726982117,74.00987243652344,150.69287109375,0.07033552974462509,175.912841796875,110.09855651855469,0.08437692373991013,167.9204559326172,99.2073974609375,0.03198713809251785,220.87002563476562,117.029296875,0.01320166327059269,187.90142822265625,132.87098693847656,0.026518894359469414,256.8357849121094,122.96992492675781,0.06913686543703079,258.8338623046875,125.94024658203125,0.0644056424498558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,34.04792785644531,122.96992492675781,0.20085015892982483,33.04888153076172,118.01940155029297,0.24991169571876526,76.00797271728516,172.47518920898438,0.07974318414926529,46.03651428222656,109.10845184326172,0.2916899025440216,47.03556442260742,97.22718811035156,0.07180922478437424,81.00321960449219,116.03919219970703,0.1881685107946396,70.01368713378906,98.21729278564453,0.11550015211105347,99.98513793945312,143.76214599609375,0.23160302639007568,80.00416564941406,147.72256469726562,0.027545897290110588,94.98989868164062,183.36636352539062,0.19138404726982117,74.00987243652344,150.69287109375,0.07033552974462509,175.912841796875,110.09855651855469,0.08437692373991013,167.9204559326172,99.2073974609375,0.03198713809251785,220.87002563476562,117.029296875,0.01320166327059269,187.90142822265625,132.87098693847656,0.026518894359469414,256.8357849121094,122.96992492675781,0.06913686543703079,258.8338623046875,125.94024658203125,0.0644056424498558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,34.04792785644531,122.96992492675781,0.20085015892982483,33.04888153076172,118.01940155029297,0.24991169571876526,76.00797271728516,172.47518920898438,0.07974318414926529,46.03651428222656,109.10845184326172,0.2916899025440216,47.03556442260742,97.22718811035156,0.07180922478437424,81.00321960449219,116.03919219970703,0.1881685107946396,70.01368713378906,98.21729278564453,0.11550015211105347,99.98513793945312,143.76214599609375,0.23160302639007568,80.00416564941406,147.72256469726562,0.027545897290110588,94.98989868164062,183.36636352539062,0.19138404726982117,74.00987243652344,150.69287109375,0.07033552974462509,175.912841796875,110.09855651855469,0.08437692373991013,167.9204559326172,99.2073974609375,0.03198713809251785,220.87002563476562,117.029296875,0.01320166327059269,187.90142822265625,132.87098693847656,0.026518894359469414,256.8357849121094,122.96992492675781,0.06913686543703079,258.8338623046875,125.94024658203125,0.0644056424498558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,34.04792785644531,122.96992492675781,0.20085015892982483,33.04888153076172,118.01940155029297,0.24991169571876526,76.00797271728516,172.47518920898438,0.07974318414926529,46.03651428222656,109.10845184326172,0.2916899025440216,47.03556442260742,97.22718811035156,0.07180922478437424,81.00321960449219,116.03919219970703,0.1881685107946396,70.01368713378906,98.21729278564453,0.11550015211105347,99.98513793945312,143.76214599609375,0.23160302639007568,80.00416564941406,147.72256469726562,0.027545897290110588,94.98989868164062,183.36636352539062,0.19138404726982117,74.00987243652344,150.69287109375,0.07033552974462509,175.912841796875,110.09855651855469,0.08437692373991013,167.9204559326172,99.2073974609375,0.03198713809251785,220.87002563476562,117.029296875,0.01320166327059269,187.90142822265625,132.87098693847656,0.026518894359469414,256.8357849121094,122.96992492675781,0.06913686543703079,258.8338623046875,125.94024658203125,0.0644056424498558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,34.04792785644531,122.96992492675781,0.20085015892982483,33.04888153076172,118.01940155029297,0.24991169571876526,76.00797271728516,172.47518920898438,0.07974318414926529,46.03651428222656,109.10845184326172,0.2916899025440216,47.03556442260742,97.22718811035156,0.07180922478437424,81.00321960449219,116.03919219970703,0.1881685107946396,70.01368713378906,98.21729278564453,0.11550015211105347,99.98513793945312,143.76214599609375,0.23160302639007568,80.00416564941406,147.72256469726562,0.027545897290110588,94.98989868164062,183.36636352539062,0.19138404726982117,74.00987243652344,150.69287109375,0.07033552974462509,175.912841796875,110.09855651855469,0.08437692373991013,167.9204559326172,99.2073974609375,0.03198713809251785,220.87002563476562,117.029296875,0.01320166327059269,187.90142822265625,132.87098693847656,0.026518894359469414,256.8357849121094,122.96992492675781,0.06913686543703079,258.8338623046875,125.94024658203125,0.0644056424498558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,34.04792785644531,122.96992492675781,0.20085015892982483,33.04888153076172,118.01940155029297,0.24991169571876526,76.00797271728516,172.47518920898438,0.07974318414926529,46.03651428222656,109.10845184326172,0.2916899025440216,47.03556442260742,97.22718811035156,0.07180922478437424,81.00321960449219,116.03919219970703,0.1881685107946396,70.01368713378906,98.21729278564453,0.11550015211105347,99.98513793945312,143.76214599609375,0.23160302639007568,80.00416564941406,147.72256469726562,0.027545897290110588,94.98989868164062,183.36636352539062,0.19138404726982117,74.00987243652344,150.69287109375,0.07033552974462509,175.912841796875,110.09855651855469,0.08437692373991013,167.9204559326172,99.2073974609375,0.03198713809251785,220.87002563476562,117.029296875,0.01320166327059269,187.90142822265625,132.87098693847656,0.026518894359469414,256.8357849121094,122.96992492675781,0.06913686543703079,258.8338623046875,125.94024658203125,0.0644056424498558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,34.04792785644531,122.96992492675781,0.20085015892982483,33.04888153076172,118.01940155029297,0.24991169571876526,76.00797271728516,172.47518920898438,0.07974318414926529,46.03651428222656,109.10845184326172,0.2916899025440216,47.03556442260742,97.22718811035156,0.07180922478437424,81.00321960449219,116.03919219970703,0.1881685107946396,70.01368713378906,98.21729278564453,0.11550015211105347,99.98513793945312,143.76214599609375,0.23160302639007568,80.00416564941406,147.72256469726562,0.027545897290110588,94.98989868164062,183.36636352539062,0.19138404726982117,74.00987243652344,150.69287109375,0.07033552974462509,175.912841796875,110.09855651855469,0.08437692373991013,167.9204559326172,99.2073974609375,0.03198713809251785,220.87002563476562,117.029296875,0.01320166327059269,187.90142822265625,132.87098693847656,0.026518894359469414,256.8357849121094,122.96992492675781,0.06913686543703079,258.8338623046875,125.94024658203125,0.0644056424498558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,34.04792785644531,122.96992492675781,0.20085015892982483,33.04888153076172,118.01940155029297,0.24991169571876526,76.00797271728516,172.47518920898438,0.07974318414926529,46.03651428222656,109.10845184326172,0.2916899025440216,47.03556442260742,97.22718811035156,0.07180922478437424,81.00321960449219,116.03919219970703,0.1881685107946396,70.01368713378906,98.21729278564453,0.11550015211105347,99.98513793945312,143.76214599609375,0.23160302639007568,80.00416564941406,147.72256469726562,0.027545897290110588,94.98989868164062,183.36636352539062,0.19138404726982117,74.00987243652344,150.69287109375,0.07033552974462509,175.912841796875,110.09855651855469,0.08437692373991013,167.9204559326172,99.2073974609375,0.03198713809251785,220.87002563476562,117.029296875,0.01320166327059269,187.90142822265625,132.87098693847656,0.026518894359469414,256.8357849121094,122.96992492675781,0.06913686543703079,258.8338623046875,125.94024658203125,0.0644056424498558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,34.04792785644531,122.96992492675781,0.20085015892982483,33.04888153076172,118.01940155029297,0.24991169571876526,76.00797271728516,172.47518920898438,0.07974318414926529,46.03651428222656,109.10845184326172,0.2916899025440216,47.03556442260742,97.22718811035156,0.07180922478437424,81.00321960449219,116.03919219970703,0.1881685107946396,70.01368713378906,98.21729278564453,0.11550015211105347,99.98513793945312,143.76214599609375,0.23160302639007568,80.00416564941406,147.72256469726562,0.027545897290110588,94.98989868164062,183.36636352539062,0.19138404726982117,74.00987243652344,150.69287109375,0.07033552974462509,175.912841796875,110.09855651855469,0.08437692373991013,167.9204559326172,99.2073974609375,0.03198713809251785,220.87002563476562,117.029296875,0.01320166327059269,187.90142822265625,132.87098693847656,0.026518894359469414,256.8357849121094,122.96992492675781,0.06913686543703079,258.8338623046875,125.94024658203125,0.0644056424498558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,34.04792785644531,122.96992492675781,0.20085015892982483,33.04888153076172,118.01940155029297,0.24991169571876526,76.00797271728516,172.47518920898438,0.07974318414926529,46.03651428222656,109.10845184326172,0.2916899025440216,47.03556442260742,97.22718811035156,0.07180922478437424,81.00321960449219,116.03919219970703,0.1881685107946396,70.01368713378906,98.21729278564453,0.11550015211105347,99.98513793945312,143.76214599609375,0.23160302639007568,80.00416564941406,147.72256469726562,0.027545897290110588,94.98989868164062,183.36636352539062,0.19138404726982117,74.00987243652344,150.69287109375,0.07033552974462509,175.912841796875,110.09855651855469,0.08437692373991013,167.9204559326172,99.2073974609375,0.03198713809251785,220.87002563476562,117.029296875,0.01320166327059269,187.90142822265625,132.87098693847656,0.026518894359469414,256.8357849121094,122.96992492675781,0.06913686543703079,258.8338623046875,125.94024658203125,0.0644056424498558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,34.04792785644531,122.96992492675781,0.20085015892982483,33.04888153076172,118.01940155029297,0.24991169571876526,76.00797271728516,172.47518920898438,0.07974318414926529,46.03651428222656,109.10845184326172,0.2916899025440216,47.03556442260742,97.22718811035156,0.07180922478437424,81.00321960449219,116.03919219970703,0.1881685107946396,70.01368713378906,98.21729278564453,0.11550015211105347,99.98513793945312,143.76214599609375,0.23160302639007568,80.00416564941406,147.72256469726562,0.027545897290110588,94.98989868164062,183.36636352539062,0.19138404726982117,74.00987243652344,150.69287109375,0.07033552974462509,175.912841796875,110.09855651855469,0.08437692373991013,167.9204559326172,99.2073974609375,0.03198713809251785,220.87002563476562,117.029296875,0.01320166327059269,187.90142822265625,132.87098693847656,0.026518894359469414,256.8357849121094,122.96992492675781,0.06913686543703079,258.8338623046875,125.94024658203125,0.0644056424498558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,34.04792785644531,122.96992492675781,0.20085015892982483,33.04888153076172,118.01940155029297,0.24991169571876526,76.00797271728516,172.47518920898438,0.07974318414926529,46.03651428222656,109.10845184326172,0.2916899025440216,47.03556442260742,97.22718811035156,0.07180922478437424,81.00321960449219,116.03919219970703,0.1881685107946396,70.01368713378906,98.21729278564453,0.11550015211105347,99.98513793945312,143.76214599609375,0.23160302639007568,80.00416564941406,147.72256469726562,0.027545897290110588,94.98989868164062,183.36636352539062,0.19138404726982117,74.00987243652344,150.69287109375,0.07033552974462509,175.912841796875,110.09855651855469,0.08437692373991013,167.9204559326172,99.2073974609375,0.03198713809251785,220.87002563476562,117.029296875,0.01320166327059269,187.90142822265625,132.87098693847656,0.026518894359469414,256.8357849121094,122.96992492675781,0.06913686543703079,258.8338623046875,125.94024658203125,0.0644056424498558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,34.04792785644531,122.96992492675781,0.20085015892982483,33.04888153076172,118.01940155029297,0.24991169571876526,76.00797271728516,172.47518920898438,0.07974318414926529,46.03651428222656,109.10845184326172,0.2916899025440216,47.03556442260742,97.22718811035156,0.07180922478437424,81.00321960449219,116.03919219970703,0.1881685107946396,70.01368713378906,98.21729278564453,0.11550015211105347,99.98513793945312,143.76214599609375,0.23160302639007568,80.00416564941406,147.72256469726562,0.027545897290110588,94.98989868164062,183.36636352539062,0.19138404726982117,74.00987243652344,150.69287109375,0.07033552974462509,175.912841796875,110.09855651855469,0.08437692373991013,167.9204559326172,99.2073974609375,0.03198713809251785,220.87002563476562,117.029296875,0.01320166327059269,187.90142822265625,132.87098693847656,0.026518894359469414,256.8357849121094,122.96992492675781,0.06913686543703079,258.8338623046875,125.94024658203125,0.0644056424498558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,34.04792785644531,122.96992492675781,0.20085015892982483,33.04888153076172,118.01940155029297,0.24991169571876526,76.00797271728516,172.47518920898438,0.07974318414926529,46.03651428222656,109.10845184326172,0.2916899025440216,47.03556442260742,97.22718811035156,0.07180922478437424,81.00321960449219,116.03919219970703,0.1881685107946396,70.01368713378906,98.21729278564453,0.11550015211105347,99.98513793945312,143.76214599609375,0.23160302639007568,80.00416564941406,147.72256469726562,0.027545897290110588,94.98989868164062,183.36636352539062,0.19138404726982117,74.00987243652344,150.69287109375,0.07033552974462509,175.912841796875,110.09855651855469,0.08437692373991013,167.9204559326172,99.2073974609375,0.03198713809251785,220.87002563476562,117.029296875,0.01320166327059269,187.90142822265625,132.87098693847656,0.026518894359469414,256.8357849121094,122.96992492675781,0.06913686543703079,258.8338623046875,125.94024658203125,0.0644056424498558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
