frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
39,46.21400451660156,85.38196563720703,0.7200831174850464,46.21400451660156,77.43640899658203,0.9720427989959717,42.21885299682617,80.4159927368164,0.6774176955223083,63.19340896606445,66.51127624511719,1.4832313060760498,63.19340896606445,65.51808166503906,0.9464256763458252,95.15463256835938,87.36835479736328,0.2393609583377838,78.17523193359375,101.2730712890625,0.1235232874751091,102.14615631103516,92.33432006835938,0.1252569556236267,99.14978790283203,89.354736328125,0.026912201195955276,85.16675567626953,150.93276977539062,0.4342062771320343,295.91107177734375,138.02125549316406,0.2745722532272339,168.06619262695312,136.0348663330078,0.02613634616136551,159.07708740234375,132.0620880126953,0.03401154652237892,206.0201416015625,113.19139862060547,0.07788936793804169,179.0528564453125,131.0688934326172,0.1078704223036766,248.96804809570312,123.12334442138672,0.03526313230395317,257.9571533203125,125.10973358154297,0.04447072744369507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,48.544700622558594,85.29203796386719,0.6848909854888916,48.544700622558594,78.33171081542969,0.9199681282043457,43.54520034790039,81.31470489501953,0.7908105254173279,62.54330062866211,67.39405059814453,1.207669734954834,62.54330062866211,67.39405059814453,0.6671566963195801,95.54000091552734,81.31470489501953,0.11401154100894928,83.54119873046875,79.32603454589844,0.06170369312167168,100.53949737548828,110.15035247802734,0.559878408908844,84.54109954833984,105.1786880493164,0.10742204636335373,86.5408935546875,151.91232299804688,0.36684831976890564,68.5427017211914,55.462059020996094,0.060059063136577606,175.53199768066406,98.21835327148438,0.1276555210351944,156.5338897705078,99.21269226074219,0.048199351876974106,214.52809143066406,120.09367370605469,0.09218649566173553,199.5295867919922,144.95199584960938,0.023314466699957848,261.52337646484375,125.06533813476562,0.1395786553621292,260.52349853515625,126.0596694946289,0.06860581785440445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,44.092071533203125,84.92140197753906,1.0930756330490112,45.09138488769531,78.96286010742188,1.4153858423233032,41.0941276550293,80.94904327392578,0.46751001477241516,63.07903289794922,70.02505493164062,0.7473400831222534,63.07903289794922,70.02505493164062,0.23555457592010498,96.05638885498047,86.90757751464844,0.10689996927976608,84.06462097167969,74.9905014038086,0.06512090563774109,101.0529556274414,109.7486572265625,0.3269509971141815,87.06256103515625,97.83157348632812,0.06734470278024673,87.06256103515625,152.4515380859375,0.18477685749530792,87.06256103515625,118.68647003173828,0.10761431604623795,173.0035400390625,100.81084442138672,0.07805562764406204,156.0152130126953,100.81084442138672,0.03353947773575783,205.98089599609375,113.72101593017578,0.07845299690961838,181.99737548828125,136.5620880126953,0.0347902774810791,263.94110107421875,126.63118743896484,0.16377748548984528,264.9404296875,128.61737060546875,0.09874303638935089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,46.3557014465332,86.50534057617188,1.1157790422439575,46.3557014465332,80.53482055664062,1.2241891622543335,42.363677978515625,82.52499389648438,0.43988510966300964,65.31781768798828,71.57905578613281,0.6079096794128418,63.321807861328125,70.58396911621094,0.1061883494257927,96.25601196289062,88.49551391601562,0.16689732670783997,84.27993774414062,78.5446548461914,0.056672126054763794,95.25800323486328,133.27435302734375,0.2385050505399704,87.27395629882812,95.46110534667969,0.13873416185379028,86.27594757080078,153.1760711669922,0.23054665327072144,87.27395629882812,114.36772918701172,0.29858115315437317,192.06460571289062,110.38739013671875,0.102201446890831,174.10049438476562,107.40213012695312,0.038131240755319595,211.02671813964844,114.36772918701172,0.09537746012210846,100.24803161621094,111.38247680664062,0.17775441706180573,260.9270324707031,125.31367492675781,0.22130942344665527,264.9190673828125,126.30876159667969,0.09924212098121643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,53.13555908203125,87.35708618164062,0.656261682510376,52.137481689453125,80.3985595703125,0.6251547932624817,45.150943756103516,84.37486267089844,0.6178492307662964,64.1144027709961,71.45189666748047,0.8536523580551147,63.11632537841797,70.45782470703125,0.3637249171733856,98.04901123046875,89.34523010253906,0.1949455440044403,93.05862426757812,68.46967315673828,0.04965190216898918,99.04708862304688,110.22078704833984,0.28205740451812744,99.04708862304688,103.26226806640625,0.04159444943070412,88.06824493408203,153.96005249023438,0.2840701639652252,93.05862426757812,130.10226440429688,0.056447822600603104,195.86053466796875,111.21485900878906,0.08410143852233887,189.8720703125,98.29190063476562,0.035887569189071655,224.8047637939453,116.18523406982422,0.13388031721115112,99.04708862304688,112.20893859863281,0.05086805671453476,285.68743896484375,135.0726318359375,0.12804721295833588,290.6778259277344,137.060791015625,0.1295030415058136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,55.194190979003906,85.19906616210938,0.4253184199333191,55.194190979003906,78.23735046386719,0.3961062431335449,49.20767593383789,83.21000671386719,0.6079093217849731,69.16273498535156,69.28658294677734,0.41026797890663147,49.20767593383789,85.19906616210938,0.1035979762673378,99.0953140258789,90.17172241210938,0.19848929345607758,90.11553955078125,65.30846405029297,0.039070237427949905,100.09306335449219,113.04591369628906,0.2611801326274872,95.10430145263672,110.06232452392578,0.0407637357711792,88.12003326416016,158.7943115234375,0.19066189229488373,90.11553955078125,118.01856231689453,0.09272546321153641,184.90203857421875,99.12248992919922,0.0816340520977974,176.92002868652344,85.19906616210938,0.04275361821055412,235.7874298095703,119.01309204101562,0.13415461778640747,203.85934448242188,141.88729858398438,0.045996397733688354,296.65032958984375,138.90370178222656,0.19986195862293243,295.652587890625,138.90370178222656,0.06905008107423782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,50.44148254394531,84.70972442626953,0.3097304105758667,49.450653076171875,79.7421646118164,0.33845677971839905,44.49650192260742,81.72918701171875,0.3097693622112274,62.331451416015625,69.80703735351562,0.26208487153053284,62.331451416015625,69.80703735351562,0.08566072583198547,95.02885437011719,88.68377685546875,0.07958690822124481,84.12972259521484,74.77459716796875,0.04963887855410576,107.90965270996094,109.54752349853516,0.3643340766429901,88.09304809570312,109.54752349853516,0.1658851057291031,87.10221862792969,147.30099487304688,0.15174876153469086,87.10221862792969,137.36587524414062,0.04782039299607277,125.7446060180664,91.664306640625,0.00890156626701355,92.05636596679688,77.75514221191406,0.010073572397232056,95.02885437011719,109.54752349853516,0.05656103789806366,107.90965270996094,110.5410385131836,0.021862143650650978,88.09304809570312,162.20367431640625,0.05607946217060089,93.04719543457031,152.2685546875,0.036148592829704285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,45.758453369140625,82.35419464111328,1.0925313234329224,47.758384704589844,76.39411926269531,0.663324236869812,43.75852584838867,78.38081359863281,0.6115032434463501,65.75775146484375,69.44070434570312,0.8812010288238525,65.75775146484375,69.44070434570312,0.4239528775215149,96.75665283203125,85.334228515625,0.1720803678035736,89.75690460205078,74.40743255615234,0.04112524166703224,103.75640869140625,131.02809143066406,0.10939810425043106,90.75686645507812,108.18116760253906,0.054243527352809906,87.75697326660156,151.88833618164062,0.174459308385849,82.75714874267578,134.0081329345703,0.11051254719495773,180.75369262695312,96.26102447509766,0.07552435249090195,177.75379943847656,87.3209228515625,0.02784431166946888,231.75189208984375,120.10130310058594,0.164723202586174,211.75259399414062,114.1412353515625,0.016634194180369377,294.7496643066406,137.98150634765625,0.19460627436637878,293.74969482421875,137.98150634765625,0.07994495332241058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,49.572509765625,81.96153259277344,0.6717405319213867,51.56875991821289,73.96804809570312,1.2018744945526123,42.585636138916016,78.96397399902344,0.74484783411026,67.53875732421875,66.9737548828125,0.3543807864189148,42.585636138916016,79.9631576538086,0.08755496889352798,96.484375,88.95582580566406,0.16502569615840912,85.5050048828125,96.94930267333984,0.14371851086616516,106.46562194824219,133.91912841796875,0.39369434118270874,85.5050048828125,128.9232177734375,0.3963557183742523,88.49937438964844,157.89956665039062,0.3966406285762787,70.53312683105469,143.91098022460938,0.1551157385110855,203.28372192382812,110.93788146972656,0.03379205986857414,208.27435302734375,127.92402648925781,0.009180758148431778,218.25559997558594,113.93544006347656,0.09147677570581436,213.2649688720703,152.90365600585938,0.03098698891699314,284.1318359375,132.91995239257812,0.07551414519548416,294.1130676269531,137.91587829589844,0.03253024443984032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,49.42321014404297,89.99810028076172,0.21926945447921753,50.422264099121094,85.01019287109375,0.1800663322210312,47.42509078979492,85.01019287109375,0.14288675785064697,64.40908813476562,73.03923034667969,0.09711557626724243,63.41002655029297,66.05615997314453,0.07178321480751038,96.37895965576172,90.99568176269531,0.20036044716835022,90.38460540771484,62.06583786010742,0.1604301631450653,106.36954498291016,122.91826629638672,0.4154358208179474,56.41661834716797,50.09486770629883,0.01491894107311964,89.38554382324219,154.84085083007812,0.24900873005390167,79.39495849609375,141.872314453125,0.11561938375234604,188.29234313964844,95.98358154296875,0.12319102138280869,179.30081176757812,87.00535583496094,0.036496806889772415,241.242431640625,120.92310333251953,0.11013755202293396,209.27256774902344,148.85537719726562,0.023970935493707657,297.1897277832031,137.88198852539062,0.17745442688465118,294.1925354003906,137.88198852539062,0.11544135957956314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,43.8846435546875,95.3728256225586,0.4198576807975769,42.88523864746094,89.38849639892578,0.5172194242477417,39.88702392578125,90.3858871459961,0.369861364364624,53.878684997558594,80.41200256347656,0.6013950109481812,54.878089904785156,79.41461944580078,0.3692496716976166,98.85188293457031,94.37544250488281,0.23652444779872894,87.85843658447266,90.3858871459961,0.055731724947690964,102.84950256347656,134.27096557617188,0.38466012477874756,81.86201477050781,129.28402709960938,0.20410726964473724,87.85843658447266,171.17431640625,0.251557320356369,73.86677551269531,150.2291717529297,0.15825021266937256,181.80245971679688,98.364990234375,0.08921363204717636,177.80484008789062,88.39111328125,0.056849002838134766,210.78518676757812,115.32058715820312,0.061670973896980286,200.7911376953125,122.30230712890625,0.07415840774774551,266.7518310546875,124.29708099365234,0.1696704924106598,270.74945068359375,126.29185485839844,0.11944910883903503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,43.8846435546875,95.3728256225586,0.4198576807975769,42.88523864746094,89.38849639892578,0.5172194242477417,39.88702392578125,90.3858871459961,0.369861364364624,53.878684997558594,80.41200256347656,0.6013950109481812,54.878089904785156,79.41461944580078,0.3692496716976166,98.85188293457031,94.37544250488281,0.23652444779872894,87.85843658447266,90.3858871459961,0.055731724947690964,102.84950256347656,134.27096557617188,0.38466012477874756,81.86201477050781,129.28402709960938,0.20410726964473724,87.85843658447266,171.17431640625,0.251557320356369,73.86677551269531,150.2291717529297,0.15825021266937256,181.80245971679688,98.364990234375,0.08921363204717636,177.80484008789062,88.39111328125,0.056849002838134766,210.78518676757812,115.32058715820312,0.061670973896980286,200.7911376953125,122.30230712890625,0.07415840774774551,266.7518310546875,124.29708099365234,0.1696704924106598,270.74945068359375,126.29185485839844,0.11944910883903503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,43.8846435546875,95.3728256225586,0.4198576807975769,42.88523864746094,89.38849639892578,0.5172194242477417,39.88702392578125,90.3858871459961,0.369861364364624,53.878684997558594,80.41200256347656,0.6013950109481812,54.878089904785156,79.41461944580078,0.3692496716976166,98.85188293457031,94.37544250488281,0.23652444779872894,87.85843658447266,90.3858871459961,0.055731724947690964,102.84950256347656,134.27096557617188,0.38466012477874756,81.86201477050781,129.28402709960938,0.20410726964473724,87.85843658447266,171.17431640625,0.251557320356369,73.86677551269531,150.2291717529297,0.15825021266937256,181.80245971679688,98.364990234375,0.08921363204717636,177.80484008789062,88.39111328125,0.056849002838134766,210.78518676757812,115.32058715820312,0.061670973896980286,200.7911376953125,122.30230712890625,0.07415840774774551,266.7518310546875,124.29708099365234,0.1696704924106598,270.74945068359375,126.29185485839844,0.11944910883903503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,43.8846435546875,95.3728256225586,0.4198576807975769,42.88523864746094,89.38849639892578,0.5172194242477417,39.88702392578125,90.3858871459961,0.369861364364624,53.878684997558594,80.41200256347656,0.6013950109481812,54.878089904785156,79.41461944580078,0.3692496716976166,98.85188293457031,94.37544250488281,0.23652444779872894,87.85843658447266,90.3858871459961,0.055731724947690964,102.84950256347656,134.27096557617188,0.38466012477874756,81.86201477050781,129.28402709960938,0.20410726964473724,87.85843658447266,171.17431640625,0.251557320356369,73.86677551269531,150.2291717529297,0.15825021266937256,181.80245971679688,98.364990234375,0.08921363204717636,177.80484008789062,88.39111328125,0.056849002838134766,210.78518676757812,115.32058715820312,0.061670973896980286,200.7911376953125,122.30230712890625,0.07415840774774551,266.7518310546875,124.29708099365234,0.1696704924106598,270.74945068359375,126.29185485839844,0.11944910883903503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,43.8846435546875,95.3728256225586,0.4198576807975769,42.88523864746094,89.38849639892578,0.5172194242477417,39.88702392578125,90.3858871459961,0.369861364364624,53.878684997558594,80.41200256347656,0.6013950109481812,54.878089904785156,79.41461944580078,0.3692496716976166,98.85188293457031,94.37544250488281,0.23652444779872894,87.85843658447266,90.3858871459961,0.055731724947690964,102.84950256347656,134.27096557617188,0.38466012477874756,81.86201477050781,129.28402709960938,0.20410726964473724,87.85843658447266,171.17431640625,0.251557320356369,73.86677551269531,150.2291717529297,0.15825021266937256,181.80245971679688,98.364990234375,0.08921363204717636,177.80484008789062,88.39111328125,0.056849002838134766,210.78518676757812,115.32058715820312,0.061670973896980286,200.7911376953125,122.30230712890625,0.07415840774774551,266.7518310546875,124.29708099365234,0.1696704924106598,270.74945068359375,126.29185485839844,0.11944910883903503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,43.8846435546875,95.3728256225586,0.4198576807975769,42.88523864746094,89.38849639892578,0.5172194242477417,39.88702392578125,90.3858871459961,0.369861364364624,53.878684997558594,80.41200256347656,0.6013950109481812,54.878089904785156,79.41461944580078,0.3692496716976166,98.85188293457031,94.37544250488281,0.23652444779872894,87.85843658447266,90.3858871459961,0.055731724947690964,102.84950256347656,134.27096557617188,0.38466012477874756,81.86201477050781,129.28402709960938,0.20410726964473724,87.85843658447266,171.17431640625,0.251557320356369,73.86677551269531,150.2291717529297,0.15825021266937256,181.80245971679688,98.364990234375,0.08921363204717636,177.80484008789062,88.39111328125,0.056849002838134766,210.78518676757812,115.32058715820312,0.061670973896980286,200.7911376953125,122.30230712890625,0.07415840774774551,266.7518310546875,124.29708099365234,0.1696704924106598,270.74945068359375,126.29185485839844,0.11944910883903503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,43.8846435546875,95.3728256225586,0.4198576807975769,42.88523864746094,89.38849639892578,0.5172194242477417,39.88702392578125,90.3858871459961,0.369861364364624,53.878684997558594,80.41200256347656,0.6013950109481812,54.878089904785156,79.41461944580078,0.3692496716976166,98.85188293457031,94.37544250488281,0.23652444779872894,87.85843658447266,90.3858871459961,0.055731724947690964,102.84950256347656,134.27096557617188,0.38466012477874756,81.86201477050781,129.28402709960938,0.20410726964473724,87.85843658447266,171.17431640625,0.251557320356369,73.86677551269531,150.2291717529297,0.15825021266937256,181.80245971679688,98.364990234375,0.08921363204717636,177.80484008789062,88.39111328125,0.056849002838134766,210.78518676757812,115.32058715820312,0.061670973896980286,200.7911376953125,122.30230712890625,0.07415840774774551,266.7518310546875,124.29708099365234,0.1696704924106598,270.74945068359375,126.29185485839844,0.11944910883903503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,43.8846435546875,95.3728256225586,0.4198576807975769,42.88523864746094,89.38849639892578,0.5172194242477417,39.88702392578125,90.3858871459961,0.369861364364624,53.878684997558594,80.41200256347656,0.6013950109481812,54.878089904785156,79.41461944580078,0.3692496716976166,98.85188293457031,94.37544250488281,0.23652444779872894,87.85843658447266,90.3858871459961,0.055731724947690964,102.84950256347656,134.27096557617188,0.38466012477874756,81.86201477050781,129.28402709960938,0.20410726964473724,87.85843658447266,171.17431640625,0.251557320356369,73.86677551269531,150.2291717529297,0.15825021266937256,181.80245971679688,98.364990234375,0.08921363204717636,177.80484008789062,88.39111328125,0.056849002838134766,210.78518676757812,115.32058715820312,0.061670973896980286,200.7911376953125,122.30230712890625,0.07415840774774551,266.7518310546875,124.29708099365234,0.1696704924106598,270.74945068359375,126.29185485839844,0.11944910883903503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,43.8846435546875,95.3728256225586,0.4198576807975769,42.88523864746094,89.38849639892578,0.5172194242477417,39.88702392578125,90.3858871459961,0.369861364364624,53.878684997558594,80.41200256347656,0.6013950109481812,54.878089904785156,79.41461944580078,0.3692496716976166,98.85188293457031,94.37544250488281,0.23652444779872894,87.85843658447266,90.3858871459961,0.055731724947690964,102.84950256347656,134.27096557617188,0.38466012477874756,81.86201477050781,129.28402709960938,0.20410726964473724,87.85843658447266,171.17431640625,0.251557320356369,73.86677551269531,150.2291717529297,0.15825021266937256,181.80245971679688,98.364990234375,0.08921363204717636,177.80484008789062,88.39111328125,0.056849002838134766,210.78518676757812,115.32058715820312,0.061670973896980286,200.7911376953125,122.30230712890625,0.07415840774774551,266.7518310546875,124.29708099365234,0.1696704924106598,270.74945068359375,126.29185485839844,0.11944910883903503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
