frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.41811243086673744,0.42966698901032974,0.43416448460130186,0.41682109909355486,0.4336469793355417,0.886903412218797,0.3650348779556882,0.7181452359231477,0.3677416989489073,1.4918933673581491,0.2814374045194847,0.29930741116136644,9.819795086021584,9.360985956511222,0.20587689403892848,0.17367931221770472,0.13517781813197102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543434732818495,0.0
119,2.161519937346219,3.281818227770745,2.5020701506205985,10.026995549125157,4.140428974128654,12.985273078451398,17.537742285672824,18.890844984481713,0.8295011595420321,1.797779299319394,3.2288838960839237,1.8276099061929183,11.63788300502002,2.2327309430079247,4.460497799213652,0.800588590718061,5.12484396931503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086294809177074,0.0
120,2.5144317347966614,11.153777285254169,11.16080905871726,4.047191309085521,2.4935217968967813,16.992865636774354,14.854236668524896,21.79122876747778,19.87170444227549,2.5442758473581493,4.42258569863823,3.5313603006697734,8.999417019390773,3.467219969022916,2.4937772629930857,1.101056367688207,2.9464223305425064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90505185271215,0.0
121,2.5744632396753153,4.264828849075094,2.097350897765543,1.5856879442172425,0.790005927526014,0.695034632963275,0.5797480465422842,0.6059254408773792,0.6621080605756181,1.476221880501291,0.4749957401825172,0.5770254449855149,0.49426381792179824,0.5211525946671992,0.42619284396634677,0.4858665463762807,0.6726595739389523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166783224563332,0.0
122,1.4173438125961202,4.094011501867204,6.638763040854218,0.9789590403450336,0.9953155129333295,1.9389919969954095,2.3450340465518558,1.3808750965629324,2.1532949693344317,0.05797841151023976,3.2476597759021013,1.9843599619287393,2.085819552914173,1.98481400940093,4.526670291242818,1.4714368511352087,5.726673983934373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5310589327064186,0.0
123,2.991260187266365,2.029397590309736,16.412723530861438,3.0234524136407135,0.9782809331307661,0.1683218517707404,1.4732183616358476,1.1059041717259621,1.4953863314075813,2.3978992438915125,0.21640519036883996,2.359102195393192,2.294934385752564,1.29029025490475,1.6157592891484083,1.2145901198471714,3.218627907479587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6050325857961867,0.0
124,0.5889476078506701,0.5985478155902932,19.917693810684813,4.157860055392502,2.251013440134676,1.4336743123057458,0.6250471503500119,0.5262683224882049,1.140555355153638,0.5085358458637118,0.2817312216783311,0.6804200970745649,1.1063475789770396,0.3318226530672736,0.935364835436713,0.32119244641732614,0.7715496496233917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128033658711112,0.0
125,3.353105550105817,1.8127023625616938,7.670082742143561,4.389642718475361,1.9589393637204295,15.845925878845064,13.792800633121642,20.95979250169103,20.800299767635337,18.828362755800274,17.823630564250173,8.20146114102003,8.851775776974765,5.959474650995654,7.891645222353723,0.36968845035226466,0.6265060862050086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360931539191284,0.0
126,5.895849046201291,4.736121662338533,12.068193546849649,5.210374938724815,3.8316871355243087,16.291773715683792,11.417022434668844,22.491439906836263,19.51591570025936,21.2594431940587,16.797134099678367,9.776829650614102,6.38898213892511,7.4724841714968075,5.77875174030388,1.1737293909602569,2.6412447488432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161586895409842,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,28.56847175171548,29.18206859732747,22.441455804459746,3.811725997166596,11.910768444075446,14.496541992516903,15.753937688334046,21.95452744116851,24.473050801265217,19.566163906928377,23.454539384228756,8.986136115880553,10.226668369162857,5.743855693529168,6.688573971014291,4.970023609140628,5.882803172959044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.183018396521945,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3.732338061546018,31.56267288177424,21.612033688887074,7.418491583217683,4.330252658917991,3.9535250782373628,4.27728617765796,2.761089222260978,4.485090895158177,1.8721419745048409,2.0988260928921934,3.4035569294807426,3.3659260113834173,3.3985686478644808,2.5105207807475525,3.4066097649241174,3.3769586006681247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327405238242527,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3.2804848496665477,4.5895244121364716,21.94771524217674,18.316260551456285,1.8759635099527099,1.185540371699315,2.8444321639491776,2.06396080845379,1.534175261744405,2.12967735868941,1.4872843667171274,3.3530011817310896,2.274888153245819,3.315690330323933,3.213591818553449,5.1460117557613785,2.6290200564948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7757189525148505,0.0
135,31.059220844752826,1.0730099121344738,0.9042427566114435,21.12997884897711,1.0758782613283078,16.211038157543026,2.3875819123726676,0.8801903501116138,2.984994762261363,0.1300401818793634,5.10559352619877,0.9900127226066292,0.8126995499351339,0.23493511554716764,0.83679020882854,0.6844296484323686,0.9126769556524089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1419596303043065,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,16.544315875273497,18.805170389764346,29.4055290201955,14.763975150602509,10.916570552322804,13.882260560688811,3.729777789231919,1.3005225125665028,3.2685628521418795,3.0266806130461337,2.854146666704893,1.862288597130065,2.6000779427085514,1.1315518290108297,3.7238962317408313,4.050469745902187,8.54078501052438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259210667032686,0.0
138,1.5360309551676197,14.656140352941778,0.8998741406168308,13.033541965651937,0.8156115040568745,15.246870113381622,1.7906009310717896,24.067370534924386,2.4980948880139615,3.0803054864159147,1.1992619436840382,10.473094479260267,2.1587926711281633,0.5462918321143261,1.074775247806029,8.28218212057851,8.940340129493842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488187017429876,0.0
139,3.5320744712118866,11.003435261053584,1.5874385419842538,9.554038198000251,1.6054718170983655,1.5320700045927174,1.5320700045927174,22.87034245788618,0.5530533935680304,0.8216037578242389,0.6416069615966473,9.238522647547676,1.3597756556396363,0.9633350519727862,0.5466998676141551,1.0715239199159974,0.47504007283573757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052241299113815,0.0
140,30.404398228033653,10.606921033128977,25.99794400729535,11.933162527843212,4.434658434363198,3.7768424372815788,13.986824001197352,27.417881272025767,3.9056702213443986,26.344813664077027,20.899970113164564,11.675117435251448,1.0130670648515894,12.868595580555427,9.202033113770113,7.244895360493705,3.509907741255222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.248394249172506,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3.746201870674867,23.02649865395563,6.543520537247896,13.3589801909938,20.066065685125064,7.4163143096845,13.179731087390055,2.2792942184036007,16.97037123354372,4.364746096977279,3.7753948176432726,2.6726939644470007,5.413694489297338,1.6884576506573228,4.6466317099592525,2.1653381378027032,3.841960747612327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950346788318566,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,45.06840049863762,42.25640796246087,41.786527044341845,5.594527947855301,40.66776789166473,4.713099768316816,6.787773960859194,3.4319756740086125,7.876213510990192,11.000154756320594,23.76533382903307,8.792661978133662,3.6970737993987295,1.674602514727695,10.128503027637501,0.3436441292340605,1.347884842327439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231326655055762,0.0
155,47.92697432736479,52.17837869815769,47.93996853696094,7.546711792381262,44.70954606787617,1.566200409912976,6.135456662507887,3.047368242814524,8.492412942488555,18.328311978848664,26.17440760692069,8.14988742563402,5.61167522925237,2.780930036597119,10.62390641681899,1.8768081741178868,2.4313425261015165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38354629851506,0.0
156,45.180516987318605,46.816604034535004,3.3507645018037526,4.301377366232186,41.543007521242636,20.005489146034378,9.57025935232783,1.0874385636073918,21.15307800276109,19.762225969203378,24.549136604851046,6.248230179390392,9.504939537693927,6.290493813866505,8.525214681541996,0.7958342408182462,1.8556560507777964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.914133326706246,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,23.731768899673526,20.64894309559676,17.662949165490502,16.23374594778149,22.85690596258086,3.766753776538051,3.1347811650180852,6.737240279448876,2.7720621967922563,7.252921464080773,33.05740658944039,3.0041558297897417,8.797315335264832,2.4418805018900898,3.468921987195763,5.5143032573126805,3.2940286721104948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845652007412069,0.0
159,3.7331158632233197,1.9833618869846164,3.134252008395736,7.9898355833995,5.907006660102724,0.9452052099611735,1.614504756302962,27.01041317158079,3.7416430310137234,24.44888459945452,33.511710387337544,0.3253075056920557,8.665442433385643,2.0472871956657155,1.287549124383717,0.2668592065891606,0.2707241692704406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463711928984902,0.0
160,1.0159759399451647,1.017564641655026,1.0720866639208915,1.704686274695923,7.793196649363764,3.168689951376047,1.549300334219377,0.5312288331362472,2.5297875154239793,0.5085340128775627,10.59984401437925,1.4876409078285595,8.129052723686456,5.4869119371831365,6.032003439207637,0.5662952300418402,0.43852380254360446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154783698322616,0.0
161,2.2271899811266813,0.8235687930036522,0.81878288913691,2.2340705335306827,8.666804531275432,3.847536937661258,0.7525055653425787,1.7171247675071024,0.7941892108585588,0.7218488185655921,12.804410677295232,1.6584782735964423,7.529002311966251,6.099346437460761,5.407891348058334,0.8465607087162063,0.5583023517598064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3828008315800875,0.0
162,36.62615279568948,34.099490757083025,22.729386622910276,35.83256346544128,26.142579095913334,31.372940080558735,36.830389186896184,25.66753811205779,23.513879947554585,30.705753495698193,36.2847142393087,21.73278217036109,23.342870986572503,2.4948937309016936,5.825635744347483,1.9757415287973519,2.3036827123295693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.381234980730667,0.0
163,34.810167274018085,33.028374246223585,20.540838381761045,36.38796484819848,23.556964520746376,29.670969548014988,29.54965228545263,26.10521237284381,23.571635079728694,28.665187557081975,31.10588887771345,24.204414541306182,25.411659459239097,5.356033604364291,5.302705075789398,1.2358903485053518,1.368397676510779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34540915867636,0.0
164,31.28958605854249,33.369633727397044,32.70873528716019,34.48678235568783,27.77722408825794,39.55736311243686,6.365327785223546,53.74605924773535,41.96232298100352,50.56608374148581,31.64082794295089,37.812199568941175,23.307594254438687,11.097569221110462,6.631927382489342,0.6135473236986169,0.6031886264435868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.266821923823723,0.0
165,28.243353987139418,30.420512880949424,28.05427540671464,30.060921292340876,24.09994784025299,38.13307804475615,21.25432094239104,51.74620153024089,37.86553088502666,50.266566268022274,25.60218418626705,35.95897607837712,20.646346054237934,12.142404809457405,8.311398080153563,10.730907001996348,5.884145201222011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02476885232622,0.0
166,0.6153742549841195,1.1675319452688175,1.1470774621124544,2.6075141233652652,1.1334671297203787,15.870054238026704,1.5759285332016948,0.5710205529681963,2.5209886454557706,0.5307412938137795,0.9297328717078,0.9609384320187216,1.03834160652147,0.6027763340428456,1.2090138151233014,1.0703677623575925,1.649260546681163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0705958557276514,0.0
167,2.7166543812820763,1.7889146922208108,13.214361230458943,7.126174486471067,12.519619717268306,18.443848659826394,13.359160869558284,0.8986720677215432,4.774266316020605,1.5660192098302066,25.93989794784047,2.582251620383876,11.48934489715751,12.990041912232984,12.451516284594721,1.5027566357065552,0.8829984875486494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485088200948413,0.0
168,20.423108850454852,20.44682214438989,10.976365276473148,7.799849327886444,10.056459741522994,21.35632429413956,14.903825289793891,27.694313371617664,25.965956207959245,24.45257407552828,26.24633260419341,10.48890286436134,0.7407294565704646,0.49922506721520643,0.7666887490767293,0.6858467512357974,1.392880176711855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229188485242988,0.0
169,34.07642758889545,30.323157602209108,40.37748720916329,27.516515742034585,43.52121807662963,48.430791174031256,38.97618818283636,49.56034093507049,29.762558650728526,45.01335144171634,31.39960244911703,28.251203397101133,26.683351275829086,14.742300851110183,15.553332358626305,1.2288070295294802,3.2570167251209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92197945233819,0.0
170,36.008240836915945,39.2881769838059,34.45324299125062,33.58846539753464,42.51033843858916,41.04660814964294,42.991044424390616,44.51212725965651,32.034734323833256,36.56390492790338,28.16643661529279,21.630952512232998,25.266365035594742,7.692780496339386,19.535083541525818,4.996079895908699,7.85563133997772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30236548061148,0.0
171,2.0298091897020267,4.09491596450864,6.180482428507241,1.3008015893275067,0.7426572532226803,0.9638831714445085,4.010229353800244,2.1675940531597684,0.33891359899110224,2.7374778366851897,1.6868600602753423,1.9107113855167008,0.26235807009474055,0.906334879108938,0.7239503260812958,0.17486826127557983,1.187706877642404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848209076431995,0.0
172,1.6851917235784568,0.8721394164501489,1.535215403745018,0.890776732167715,0.7852374524218677,1.9346936721888923,0.5780223537029241,0.329096285501078,1.3751253073832426,0.25351207987186775,22.876104780370124,1.2292783808256442,0.43264870550332324,1.2069607552255341,0.9893922134621768,14.426377030199825,1.1356226504749793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903173495925187,0.0
173,2.827373052242969,4.642155998241565,2.450449036552695,5.691656328741988,6.87644384874683,8.623997188582866,7.644529625038478,9.534614236267402,13.837912186671105,6.608792684212474,42.37879030088923,6.789188309115349,6.650848290247836,5.640976763179267,7.6179682611363,11.072097363625927,7.632175818802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.207057017193796,0.0
174,7.0062787082327125,7.0338175275390205,5.829220608585899,7.022079786329734,4.845148354701486,3.86416840146323,4.1166874260768,3.9962669147325576,5.9266630336589365,7.471520137043904,15.61742007423546,5.87699950800658,4.631250152330687,6.040665998452478,3.936931296862475,3.6450349510068563,3.4946173465109034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903221777986454,0.0
175,4.729173599396915,5.72462889483205,2.1916892614623333,5.735804069592299,5.746400075734397,1.598501941345162,1.724927119353739,2.4461361266678407,4.9544368057943,4.334154216766046,1.2611542730209881,1.3520055335716366,1.8135950610717555,0.357299535967586,1.7866731126980198,1.178142465142133,0.24043882836428446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775009465928323,0.0
176,16.137839648074976,17.2777763015201,13.063639863415126,19.406438965990077,8.368479822074343,16.429635315473586,12.927742387162109,12.288662851235813,11.378513672266731,14.121240307126866,11.127865021061297,12.236899619921017,12.004888656752666,13.032200104013757,14.53053210636859,15.361397939439694,15.34613693072253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.825875853683488,0.0
177,2.565817279500636,2.4575943556478905,3.1205930669675697,6.827707222901409,11.342439045669453,9.033850575750996,5.184056107201224,1.8045180376028382,1.589025057322497,1.1331236398901068,1.2105380354046473,1.7234689088866193,1.282086500572609,1.748348929122266,3.013053098149925,4.695826178771899,4.326775699895219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7093424552504595,0.0
178,100.421348373584,101.27930479291518,100.3504027032321,135.96084377952604,141.680929324189,102.33164495328434,86.14989010245853,155.74868329608208,169.96454585621547,109.4227948931107,131.826551195001,91.41616780586762,157.72483147653693,111.12052467650555,127.47270978182615,132.51047511864073,154.69380012767363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.12208519156759,0.0
179,101.06797158971027,101.93040696726577,100.98317741157796,136.5417635962766,141.19569435167034,101.90625460887149,86.75676738242028,155.2800366093437,170.23941555382933,109.81173610592089,132.17092721043818,91.91710543139699,157.4933090672439,111.55379033209863,127.26368538820446,132.93196993739147,154.57535976146954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.33055125324293,0.0
180,2.1824702241702822,2.185100421145552,2.6568272317236876,0.6553031337976095,2.427524232226462,0.3748379024202154,1.5411172454959654,1.1042613796801435,2.44212740213192,2.0789985302529437,5.121415422982625,0.34601099415631015,2.4561811593750322,2.545881087024917,1.0560710259128863,3.431241846688325,3.0545041908952406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097639613534125,0.0
181,3.345042431529932,3.9014332490661476,3.9173641215564885,4.275223728526072,3.2814475270049774,3.073772731402684,3.0683249436203432,2.1745341617255067,1.9002764728725712,2.6051233976385384,2.4397621176823914,2.08589943657583,1.724132401951362,1.166004579018903,1.7342272135349752,2.0727305061628023,3.9153184654561333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745918675607392,0.0
182,1.587128278964084,0.2586592155068837,1.2892609144624836,1.6214520398140109,0.8727531553738785,1.0327533317105726,0.9523383513587852,0.5369945679229986,0.1478053682506573,1.3401570059066286,2.0088098875652975,1.4245489099578061,1.2778934297106999,1.5606785221014883,11.931337724927243,0.6926008908451424,0.44216723220816423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7045493427404015,0.0
183,2.2174056807623392,1.4469040402615878,1.4165227739890276,2.072273394659441,3.0408057582643395,0.8612446984137873,2.4098502996496016,1.9070534053743844,1.7028989820302192,1.538584231919417,2.1778997239817612,2.518840271528493,3.346202245528009,2.6420898336157785,11.424022261601722,3.7878124394894215,7.454366588619492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056751566452284,0.0
184,1.1618179312711856,0.3794256534362961,0.37630867643141214,3.5037726816039307,0.38621196586838247,1.2993389173976837,0.3446221991471678,0.2260559752592658,0.2822643769482373,1.2283191081197495,1.1685513559403047,1.1369362711887603,0.2098762790645287,0.9782844869667271,0.9829908567674362,0.16603303232512798,0.18825992690650548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246511585083942,0.0
