frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,2.098482423954864,3.292345380055462,2.4104544364416967,10.845767368602857,3.916913923315564,13.756766440240181,17.94901215883706,2.4645097994158456,1.2289738819319964,1.0935737265588317,3.603065134374804,11.036993667443754,1.145473444368012,11.69405365511632,4.1418686442269665,1.156160979653936,4.952155023750098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69332765225225,0.0
120,1.6926391749174277,10.706490849862492,11.562152337123006,4.438673962510433,2.738472465535691,15.82941337803766,15.112664319421324,0.9448260806617331,20.1112002975287,2.635754276471313,4.320405094372056,2.340297427420031,7.506841207488527,2.4004349913606755,2.4521638724314356,0.7467867183645619,2.9978194546569146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384531524009646,0.0
121,9.311177403262628,2.82282018532392,2.055992250128282,1.4747480508875355,0.6828456982849024,0.6979235267191273,0.5474243537413914,0.6365624876705874,0.47223316149873923,1.9636945737842375,0.7524620617801455,0.6167209711357545,1.3147509851035664,1.1591853960743486,0.33488554295435463,0.4317467184780397,0.6684960870865814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52609820317142,0.0
122,7.01965247484277,8.03367924867655,26.56391833904008,2.65593200434438,2.1193789649817423,1.450886941317403,2.272805871605375,0.7067291936571636,2.239190564206877,0.5317555041409486,3.208389677729358,1.5004705009220083,2.2639871969400094,2.307729188152521,3.7005773768902546,1.662814461247869,5.124851393403219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315455817770502,0.0
123,5.452650453506737,4.851725200465433,31.950343444578625,3.7788189751103776,3.8532831965509384,2.0915931414114874,1.4944407651114149,2.1429001645935966,1.4757581382489626,2.5288564991455353,0.4623659602602536,1.0535144543448989,2.225679111340205,1.3719848428226435,2.239160615724324,1.1415445834480773,3.6571344180732024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22186788027863,0.0
124,4.146175491603044,2.1769077553609417,19.275215126012906,1.7940644283631133,1.0041905100026762,0.592388509499489,1.035526796054411,0.5953544643468578,0.5129816157348943,1.1263460874948008,0.4787471359606282,0.4315598542954679,0.5476422079860072,0.4755645007020655,0.5034527551544363,0.6482815474615158,0.6347222924113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116418886967332,0.0
125,1.6599478757785215,2.5635374958652917,0.643187950505197,2.563633956221249,0.5913692850090655,0.6111777650279471,0.6595716012620924,0.8633722505732532,0.7044134479732331,0.7703307605460519,0.5126548535413857,0.7964061541220582,0.6714427325117566,0.42878939012874806,0.4279701019369688,0.607734364443258,1.024285125277517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470485359249172,0.0
126,35.987980688991776,21.410618760199032,12.831818776308182,4.532354094025992,1.5778940516962066,13.975106049464882,16.267108844599793,20.823099484442974,22.154280988111378,17.870201985664735,20.147504241304073,6.937399016113482,10.216680504970896,3.7878935918238734,9.29335089300715,0.604940761276403,3.5456212317510767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056697291985406,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.7475435540627828,15.42272485928637,1.753142441669955,4.549225869305106,6.435282973981453,16.824987707638176,2.2275469605097267,24.663983556910644,4.2952195995039,1.3240863155932832,4.937017911852044,2.5716695719598612,2.5059469357247197,1.4298913582678145,2.4206362680469793,2.696026783520917,1.5273647827679853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725429261800101,0.0
129,148.25669507407386,125.80639704254207,143.08034172648243,121.8560574503774,127.73852345074832,113.92957540245305,115.90678604875538,103.99745519363039,103.99855413265952,124.67007044209748,102.1011760547758,126.96317172509248,117.12827781701425,126.41939755989931,118.74657854869687,121.29915552580341,125.33319593615415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.60184759595623,0.0
130,127.45328912751013,129.4218250872325,126.48092492104935,129.39231639747678,121.50457277162806,127.33717343181168,114.56663308858757,125.32105221745789,102.64249531023354,121.61835678507326,101.74382498856468,125.79254504417682,116.86840843692552,124.37793670496134,117.63335249569855,120.26353427332074,122.45946260391855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.87515904033098,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,24.009914893845114,19.72750327834836,22.27771861214997,9.933748200706214,2.834458623577427,2.061719895809339,1.1172404502885074,3.0116732549713854,2.2293170201645243,1.274248672949102,2.8196008358138527,3.501494848454995,4.4260852621371995,2.811441829472297,4.129631561244421,6.255969324789461,2.2878710945170004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747625744661128,0.0
135,80.70596602044643,37.60030693618968,66.25341414257865,49.57757045794889,49.66543066831793,60.38144597399669,67.5449772216853,88.76784353551345,64.85708271209909,93.43503136796154,62.71105920972313,44.52431840899523,25.822104723814803,95.44172810972142,87.90020288343771,86.58719142171532,93.252200208691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9428161178139,0.0
136,41.755344401529015,37.305157383843714,26.982769853664344,41.40256457213928,32.34859092791203,45.71792495454642,65.84625092447611,88.84654796945786,65.88681955265103,93.26783347144202,62.13815357247637,44.61633933332153,25.964116710621877,95.58178053064458,88.05708012439835,86.74272207040194,93.39828098646021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.932839843528626,0.0
137,5.965704117963923,3.2231026963826848,36.90406658083355,3.4923902106552744,9.526273794442897,2.852802808889695,2.851509404229048,24.991066186893516,23.005188619683082,24.534245561233398,16.56719543167034,11.809023099553212,2.8891411695445566,0.7742495037258718,3.8710095760340244,3.7363266511868467,1.3016233314161112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.487936396725768,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,41.192709594002274,38.452785862066364,3.52192481005447,8.504484562516515,8.504204906083906,2.654475699401534,1.735325415033372,4.612936246405984,28.541574540888913,0.9420079349439476,0.45328577228529054,2.70484224214773,9.433159979972709,1.0242544604489976,9.21769284252421,2.764017519307655,1.6541441183781764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759636853321298,0.0
140,0.7580573756142215,0.765979533201468,3.5520713944752456,7.706119291986836,1.3916347819470831,2.685732339645643,14.79041240666197,2.6434367852540364,21.339588544103663,1.3021110912607754,1.540191240795681,2.311188487266784,0.7103726381799699,12.448600782509386,2.1424447202863566,6.284472336083031,3.672521200158829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061466761731234,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,29.576464960886785,27.36616288254924,1.8998758498138426,2.1834238662653442,5.9128966448103055,4.63410105052544,3.631816572910595,5.091864072026041,2.541299234748093,9.272448913565544,5.7866780993896985,8.438911016145566,3.4675097507014403,5.62804704955425,1.5528944554709947,7.170432071977822,1.6277326764712845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39897406869484,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,123.2379518842856,103.70867105786382,143.66646485623784,81.31762705779184,131.6909820091109,71.88550050751539,130.335272214745,46.159017577489486,98.57224837499707,31.31753709540509,56.64205165039377,69.65821746739532,49.51049347834079,151.77516406649147,158.776784594558,66.61957152469654,65.34872582306456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95425183766957,0.0
151,124.78608444526346,103.02710598405024,122.05767637004476,77.99739046369353,126.65423869260616,72.44726675481128,126.47891031665243,45.347190839184776,96.23463640613599,29.0221440335396,52.32529088659063,61.947688343203886,47.516377026914846,150.20988879986717,157.6314450092285,65.39418023737831,65.93936199386478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.70687509429591,0.0
152,13.786358288035915,11.01569171278345,14.792986964143996,5.057974528395474,7.466732184426195,1.4089586872768318,6.253488680467372,0.9698956925574341,2.935215878845531,14.088146001609937,30.35556285513767,2.7542477069377713,6.313602458226172,2.27064489148226,2.295211783826115,1.2324510637620698,2.067109757626439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356722302090625,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,33.79070807566235,33.03602735262621,34.95115355709559,27.60605238563207,26.06070537384435,4.515216840411324,2.298170368099049,1.7250952563389255,4.186003696351132,10.43260229920821,33.48007862369606,1.9214763022457944,28.1954348193206,1.5727860544758319,0.6057699440697941,1.7031132400894402,2.555566235967799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625644730890267,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,18.025133992162388,17.077449255353056,18.97553773446837,13.72134146815679,21.22338104258366,19.45501340759201,9.676366688102531,21.282308448546637,20.429403526469294,21.288088991675245,26.246972980735546,8.32313413574266,32.09278022950233,8.331466207398396,9.050064399342268,1.926779338477885,4.021719763614337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949820094701375,0.0
157,2.720711982800605,2.4189322159019517,1.6314720848978381,7.710569190359695,5.546577723187905,16.206125202579837,12.43853975897249,25.124963600793436,23.29207710976444,21.357641344378816,21.291700729164184,8.274443212728727,8.638548381810208,6.803757984424734,7.621360846094412,1.464663707675744,1.3813018717077088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.230787467484864,0.0
158,3.1982202629277894,4.182617020203759,2.0460716307401428,9.243326030110538,4.37903164442039,16.99583370335031,12.605757708542715,27.879954963332242,25.92264040130567,26.50457123755609,28.84461895447155,9.291814545324268,8.182751292035938,8.714225316709543,4.817043180342345,5.893821041478256,4.127807944966323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.931182757518698,0.0
159,1.5300996656065458,2.443511096845829,2.4825788368883677,2.44574516240679,5.006690941655464,2.4565891450804447,2.8977594327751204,0.793733636803163,8.694677141416632,1.6932865081805228,34.075550642508965,0.5490708455537655,0.8860954981215766,0.781609197423062,0.7631423175422725,0.8055541797322372,4.215239212754003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265937262429103,0.0
160,2.53656479517865,2.2381291039764375,1.7283335770402934,0.31047478411600443,8.175157658757852,1.258593120748132,2.2563425583154695,1.2741760869378633,1.3067161109216494,0.7249957820663274,33.58842900498278,1.0504862752040895,0.380096063418457,3.5747114768288504,5.679412598467793,2.887150862786276,1.000856665112123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11591920734465,0.0
161,1.3355630809748578,0.3498629685527069,0.3530818607252911,1.0501435178905687,1.3398336286629964,1.1983249605064954,1.189791451815551,1.079336977972812,1.1959714384178217,1.1514456677120029,12.141340819558016,1.0960875336905538,1.215009428499009,3.303399441530126,5.655052189098611,2.3228442097665343,1.8548925793289108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2254106914531095,0.0
162,78.99597191490771,64.1871692271927,78.2074258378714,62.025676773588486,83.1223815448872,67.8151227003157,84.5503660939934,56.50856727726786,68.06305853362647,49.191394305847695,52.71777225695913,44.58086355036354,57.57552307586798,40.68379333237922,52.770168304006965,59.10962645407923,66.08986068938844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71733775720842,0.0
163,55.64564220453658,43.16474359467242,97.96597537303789,43.27208841564548,76.26137024447408,69.24019783320408,83.53541267340407,58.6752177017098,93.664590448708,49.77766592636499,77.6655450058286,47.47407558449788,67.70170446963382,43.556242871220206,61.31116863930324,60.84704065182613,67.90338012777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56835657446148,0.0
164,6.90939682397741,3.0157150540281408,45.915934609991226,5.132215856142088,18.828958572246265,26.476162883581395,7.898865197562709,28.11193046439347,27.2462432501906,28.824364481744123,27.402147056124747,25.638883630380544,25.451198144336537,8.493443120468077,0.4874308113891625,1.8628228637782513,2.6759935396295913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.080688609409666,0.0
165,20.59364889783251,22.698649226368545,19.626432735354808,25.30623706349182,16.475412281840377,25.933668620886603,21.4511481774059,29.18528040494369,0.6785483951666236,26.924871541117017,25.74452030623183,24.3098503826416,21.75581182447748,11.02981900955174,9.365206393694445,11.832700309703899,5.481046859519113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.728991319425177,0.0
166,0.45114617647380084,2.2434356089935936,2.205757356542933,3.205312188644707,2.549256536959593,1.3000739551912037,14.605018799934921,0.711665844292189,3.90784094271105,0.49749805093328353,24.37999593644797,0.8279300706077463,0.737975765345257,0.7529132228317733,1.431699202502455,0.6021452847076374,9.88610651798721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1350453800651366,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.6276125169562355,10.473940884549402,0.8011322122477255,9.629501573395455,10.102195790627114,14.533675443881569,14.462972654049901,24.441745008989866,25.336067719168128,24.5715188254346,24.361450281452797,9.473714510365266,11.388041844767907,12.17797116110196,11.454939443918722,1.9553647814409307,9.171602721208195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644908669032692,0.0
169,4.343513525970859,13.485567579579,15.041861437393255,16.81839397510422,12.692454012465891,11.411930193445057,9.116140723893473,9.456034230152573,2.8342133205843436,7.4013924283449635,3.447195334737759,3.422770325659879,3.7003852297960416,2.127344963803481,4.160479239593068,0.9958865691216767,2.5550758473875925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235919937472538,0.0
170,11.665424031508033,8.869927568334022,6.005638478034639,6.918815070078698,7.37111942909003,6.787594359003091,6.144480714697018,8.041507723665285,6.159286192948916,11.0311157369398,6.14985115763775,6.37330007905449,5.577471360731186,5.801558768428984,5.580092831644368,4.394828583089377,7.37161894363857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073154766383779,0.0
171,4.291050057091006,1.2625326266077068,3.4846094691430416,1.1835078319806327,1.9947870006301445,2.4186072120121693,15.810792652367486,6.006981089524824,25.88110048787822,2.3580126919070294,23.719698041148675,10.83808373731501,10.945569717184656,1.0487207649912327,0.26025188840688607,14.801390200887445,15.066636921037475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316019552359627,0.0
172,2.343079465191687,2.3486372974416376,8.634179117659952,1.5383138624923418,1.6296182788330125,1.5148567819477432,0.5580481904534546,3.0653477775471054,2.3161949339675125,1.4636927343303445,38.672768093289655,0.573303300276176,0.6231423416212811,1.5752325618400589,3.4289397374210933,0.5379179456036097,14.621719696921067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026176006872808,0.0
173,6.161157502421645,6.062286282868227,5.220855972357239,11.208600046772684,6.240787421697901,9.019578633167429,23.017066166102474,9.88931926150696,35.02161279347616,6.91413217055852,18.630029905092474,3.7974840473760914,17.908295691035754,6.127802583584521,8.747089579438978,10.938883776335716,7.162834521021158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.298106844400818,0.0
174,4.856151311157523,5.79225883455396,4.870439259854471,3.695752696463019,5.945720251985658,4.345349373543595,3.699285654241755,2.9902320609879527,1.9357066322667444,7.401622098582301,16.66259308996592,4.7055604536799756,3.1827564182436294,4.625655447688707,2.940211385214124,3.918827352241514,4.779964499041924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079299224688987,0.0
175,0.8071194003259199,3.8184667825398275,1.6492230803538166,1.5771053969154127,4.27467089920697,0.5823469988158273,1.5652671222497447,0.6305260473817819,24.636777896054156,4.7829999153857665,23.063289255979267,11.128982250662759,1.445680569888563,0.5963714632423514,1.521429261971061,0.7902431338304382,0.7702608070682989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920044722463056,0.0
176,13.265136408434287,14.858746053582614,13.87564465044555,20.681754599431102,14.613600666201206,15.293603735678726,13.151868127677282,12.884171698962035,35.56486205101188,14.752634339833808,36.39483625022667,1.1972563951900417,11.905633510759293,12.827547305681142,12.383961081203156,14.779650521463067,15.230015413785104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.097701341739235,0.0
177,1.8787130311133755,2.490891319301011,3.2383494653437404,6.442651915137773,9.816078022973764,8.77917956014217,5.828226989546113,3.1987179087137654,2.4347523853891464,0.9692790257083833,0.9884562643673378,1.8089409509982193,0.9758205193840471,1.7386023788697842,5.30828472546695,2.717701239403066,3.6760521615675588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6641586978486007,0.0
178,0.5157856495806548,0.5196605594051031,1.1083278823654596,0.5157470596048253,0.519952270250228,0.4907755185710936,0.5112815934298038,0.4853594086624948,1.003869805852672,0.4684576094308505,0.47278717963735495,0.5366615086245609,0.46113519146898163,0.5715180893667269,0.4359954774414358,0.6060681696959448,0.4168378888011366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670718154229016,0.0
179,0.05939825656968803,0.06024580026521217,0.9803019113763327,0.06170184186390116,0.05632305318852773,1.0091760561093226,0.05290391004413702,0.08824146632887274,0.9444340060567661,0.11548313772778485,0.10932038531678893,0.12154682446321946,0.11781002732832738,0.1837095185082997,0.8350768835587329,0.24875889978564003,0.22444072914901927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099336886847396,0.0
180,2.772795429757855,2.7648209742038374,1.7880355145840534,0.5022877469014584,2.5518844744046354,0.9537115662357201,1.5612604574807176,1.8660024630707701,1.7398790951177145,1.9057577868399547,4.995307716953588,0.577045744235075,1.5512198963343,2.754511961931987,1.15388561238718,3.683776378220733,3.0460456290661657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12754284986622,0.0
181,3.0749152607375896,3.814641563375056,3.81680929622053,3.447805823912607,3.85552042999261,3.4533708884227865,2.9854271904578566,2.536787830284645,1.2718872039091755,2.5391438379922766,1.2683712352050804,2.477155958844231,2.4588367075270234,1.3027260954685276,1.5866097681564404,2.471287904026717,3.1953927854641906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6798052811763142,0.0
182,0.8844607287941462,8.182342918430482,8.194476984253823,1.29685729830956,0.6582193488593636,0.5643541382833379,0.6813160870825273,0.8698248206128284,24.378745828141877,0.5925695400144234,26.260651206872236,0.8777410354370042,11.435818324015012,0.8045911394522177,0.7649124717393153,0.6640023507547907,0.7096040970931541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165911077538006,0.0
183,2.6214541687196418,8.859980593297161,8.86286565665939,3.1206240278520916,2.1789448571733434,1.7416573154621195,2.2193020313247698,1.5572123860272853,24.062055934454264,1.9837332426625836,22.076613597713415,2.322398898665365,11.7169870247532,2.7802185315227486,2.2447366155603445,3.6838384081650353,7.103475609062374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419770523475008,0.0
184,0.28443266362170155,1.5983876652553823,1.2825917694843127,2.273826995716588,1.9785808814778307,2.258039923632037,1.2669792872693728,0.7540281436889699,0.24626637132775078,1.266172568117058,1.5428172980292938,1.2311838986989023,0.22436465791497462,1.2525525095851457,0.18730221812357747,0.14981440051966646,0.1488621599286336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055659024258306,0.0
