frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
202,181.83297729492188,24.881601333618164,0.13399061560630798,183.8152313232422,22.894515991210938,0.17058902978897095,179.85072326660156,22.894515991210938,0.16558822989463806,186.7886199951172,23.888057708740234,0.11674684286117554,175.88619995117188,23.888057708740234,0.1550937443971634,191.74427795410156,34.81702423095703,0.07887677103281021,173.90394592285156,34.81702423095703,0.09716823697090149,195.70880126953125,48.72662353515625,0.05111224576830864,167.9571533203125,47.73307800292969,0.12205267697572708,192.73541259765625,58.66204833984375,0.050451409071683884,163.99264526367188,59.65559005737305,0.07926731556653976,188.77088928222656,60.649131774902344,0.11247439682483673,176.87733459472656,60.649131774902344,0.10835260897874832,189.76202392578125,79.52644348144531,0.1330643594264984,173.90394592285156,78.53289794921875,0.13082025945186615,191.74427795410156,98.40374755859375,0.10515592992305756,172.91281127929688,98.40374755859375,0.12226999551057816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,184.16175842285156,25.467214584350586,0.13296236097812653,187.11166381835938,23.475128173828125,0.13499268889427185,182.19517517089844,22.47908592224121,0.13118883967399597,190.06155395507812,24.471172332763672,0.13540680706501007,179.24526977539062,23.475128173828125,0.17886172235012054,194.97802734375,34.431602478027344,0.08477849513292313,176.29537963867188,34.431602478027344,0.08221603184938431,199.89453125,46.38412094116211,0.03584747388958931,170.39559936523438,47.380165100097656,0.10553370416164398,196.9446258544922,56.34455490112305,0.02184349298477173,165.47911071777344,60.32872772216797,0.06622821092605591,193.01144409179688,60.32872772216797,0.06142051890492439,181.2118682861328,59.33268356323242,0.06024474278092384,194.97802734375,80.24958801269531,0.07876606285572052,177.2786865234375,80.24958801269531,0.06311935186386108,195.96133422851562,98.17837524414062,0.11682053655385971,174.32879638671875,99.17440795898438,0.08823242783546448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,185.29669189453125,24.195199966430664,0.14671579003334045,187.27999877929688,22.207456588745117,0.14210909605026245,182.3217315673828,22.207456588745117,0.1415543258190155,190.25494384765625,22.207456588745117,0.13357168436050415,179.34678649902344,22.207456588745117,0.15778978168964386,195.21319580078125,34.13391876220703,0.0858796015381813,177.3634796142578,34.13391876220703,0.07144463062286377,199.1798095703125,48.04812240600586,0.05755666270852089,171.41357421875,46.06037902832031,0.10225197672843933,196.20484924316406,56.99296569824219,0.04571092501282692,167.4469757080078,58.980712890625,0.09829673171043396,193.22988891601562,61.96232604980469,0.09673693776130676,180.33843994140625,61.96232604980469,0.08072149753570557,195.21319580078125,80.84588623046875,0.07793813198804855,177.3634796142578,80.84588623046875,0.07639053463935852,196.20484924316406,97.74170684814453,0.08373136073350906,174.38853454589844,98.73558044433594,0.08365223556756973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,197.96630859375,22.454477310180664,0.07512350380420685,200.93272399902344,19.478012084960938,0.07512424886226654,195.9886932373047,19.478012084960938,0.08612938970327377,204.88795471191406,20.470169067382812,0.12242408841848373,193.02227783203125,20.470169067382812,0.1266724169254303,209.8319854736328,29.39956283569336,0.09056555479764938,192.03346252441406,30.39171600341797,0.08909696340560913,212.79840087890625,44.28188705444336,0.07885395735502243,187.0894317626953,44.28188705444336,0.09177009761333466,213.78721618652344,56.187744140625,0.09865069389343262,184.12301635742188,57.17989730834961,0.07314798980951309,205.8767547607422,58.172054290771484,0.08740271627902985,194.9998779296875,58.172054290771484,0.08073548227548599,209.8319854736328,76.03084564208984,0.10065161436796188,191.04466247558594,79.00730895996094,0.12316678464412689,212.79840087890625,91.90531921386719,0.09864935278892517,188.0782470703125,96.86609649658203,0.1162630245089531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,203.17510986328125,19.87401580810547,0.10057497769594193,206.11819458007812,17.883026123046875,0.09871590882539749,201.2130584716797,17.883026123046875,0.10223016142845154,209.061279296875,18.878520965576172,0.10798587650060654,198.2699737548828,17.883026123046875,0.1424248218536377,214.9474334716797,29.828956604003906,0.09073656797409058,196.30792236328125,28.833463668823242,0.08137621730566025,217.8905029296875,42.770381927490234,0.0636083260178566,191.40280151367188,42.770381927490234,0.06604117900133133,218.8715362548828,54.716312408447266,0.1047879084944725,190.42176818847656,55.71180725097656,0.062085021287202835,211.02333068847656,56.70730209350586,0.09238477051258087,199.25100708007812,56.70730209350586,0.10113979876041412,214.9474334716797,75.62168884277344,0.10142374038696289,196.30792236328125,78.60816955566406,0.1146785095334053,217.8905029296875,92.54508972167969,0.08393912762403488,193.36485290527344,95.53157043457031,0.0959930270910263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,204.1793212890625,19.833602905273438,0.11419646441936493,206.1397705078125,17.84021759033203,0.12066254764795303,202.2188720703125,16.843524932861328,0.10894667357206345,209.0804443359375,18.836910247802734,0.11461865156888962,198.2979736328125,17.84021759033203,0.14931467175483704,214.9617919921875,29.80052947998047,0.09936568140983582,196.3375244140625,28.803836822509766,0.08147647231817245,217.9024658203125,43.75422668457031,0.06785652786493301,191.4364013671875,42.75753402709961,0.06949398666620255,218.8826904296875,54.71784591674805,0.09403488039970398,189.4759521484375,56.71123123168945,0.06365524232387543,211.0408935546875,56.71123123168945,0.08792337030172348,199.2781982421875,56.71123123168945,0.09796878695487976,214.9617919921875,76.64508819580078,0.09576896578073502,196.3375244140625,77.64177703857422,0.10810688138008118,217.9024658203125,92.59217071533203,0.07726766914129257,193.3968505859375,95.58224487304688,0.09433925151824951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,204.19451904296875,19.707382202148438,0.11278750747442245,206.1593475341797,17.708587646484375,0.12009382992982864,202.22970581054688,17.708587646484375,0.10419713705778122,210.0889892578125,18.707984924316406,0.10656493157148361,198.30006408691406,17.708587646484375,0.14189296960830688,215.00103759765625,29.701353073120117,0.09676261246204376,196.3352508544922,28.701955795288086,0.07518669962882996,217.94825744628906,43.69291305541992,0.06757751852273941,191.42320251464844,42.69351577758789,0.06263355910778046,218.9306640625,54.686283111572266,0.09047727286815643,190.4407958984375,55.6856803894043,0.055257685482501984,211.07139587402344,56.68507766723633,0.08587697148323059,199.282470703125,56.68507766723633,0.09432245790958405,215.00103759765625,75.67362976074219,0.0950450524687767,196.3352508544922,77.67242431640625,0.10355919599533081,217.94825744628906,92.66337585449219,0.07632790505886078,193.3880157470703,95.66157531738281,0.09037043899297714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,202.3592987060547,19.36572265625,0.0755305364727974,204.3520050048828,16.39859390258789,0.08300527930259705,200.36659240722656,16.39859390258789,0.1006256490945816,208.33743286132812,17.387638092041016,0.07670626044273376,197.37753295898438,16.39859390258789,0.10693016648292542,212.32284545898438,27.278059005737305,0.06192091852426529,195.38482666015625,26.289016723632812,0.07822524756193161,215.31190490722656,39.14656448364258,0.03169993683695793,192.39576721191406,38.15752410888672,0.06850116699934006,220.29367065429688,50.02602767944336,0.04345357045531273,192.39576721191406,47.05889892578125,0.044185150414705276,209.3337860107422,51.01506805419922,0.08218425512313843,198.37388610839844,52.004112243652344,0.07381309568881989,213.31919860839844,70.79591369628906,0.054639462381601334,197.37753295898438,72.77399444580078,0.06399907171726227,219.2973175048828,83.65345764160156,0.07588154822587967,197.37753295898438,90.57675170898438,0.0811382532119751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,202.8854217529297,18.428213119506836,0.0689597874879837,203.86109924316406,16.449390411376953,0.07260319590568542,199.9583740234375,15.459979057312012,0.07617437094449997,206.7881317138672,17.438800811767578,0.08974341303110123,197.03134155273438,16.449390411376953,0.11398975551128387,210.69085693359375,26.343503952026367,0.09591075032949448,194.1042938232422,26.343503952026367,0.08895662426948547,213.61788940429688,40.19525909423828,0.046600691974163055,192.15293884277344,40.19525909423828,0.06928934901952744,213.61788940429688,53.0576057434082,0.04829951003193855,190.2015838623047,53.0576057434082,0.044621873646974564,207.76380920410156,51.07878494262695,0.0735439658164978,198.00701904296875,51.07878494262695,0.06871455162763596,208.739501953125,66.90936279296875,0.07166867703199387,197.03134155273438,73.83523559570312,0.07730875164270401,218.4962921142578,83.72935485839844,0.10651066899299622,197.03134155273438,92.63404846191406,0.09055186063051224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,201.6855926513672,17.769210815429688,0.10887838900089264,203.63478088378906,15.772468566894531,0.12658336758613586,199.7364044189453,15.772468566894531,0.13141262531280518,206.55856323242188,17.769210815429688,0.12817952036857605,195.8380126953125,16.77083969116211,0.13467098772525787,210.45693969726562,26.754558563232422,0.0989350900053978,193.88882446289062,26.754558563232422,0.0939735472202301,214.35533142089844,40.73176574707031,0.052038222551345825,190.9650421142578,40.73176574707031,0.0725817084312439,213.3807373046875,53.71059799194336,0.05023370683193207,189.01585388183594,53.71059799194336,0.05644359812140465,207.5331573486328,52.71222686767578,0.07198113948106766,197.78720092773438,52.71222686767578,0.062339235097169876,209.4823455810547,68.68617248535156,0.05242984741926193,196.81260681152344,75.67477416992188,0.08430694043636322,218.2537078857422,82.66337585449219,0.11044122278690338,196.81260681152344,93.64547729492188,0.10048897564411163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,195.39801025390625,21.657123565673828,0.11967195570468903,198.36016845703125,19.660579681396484,0.13773198425769806,194.41062927246094,19.660579681396484,0.1568448692560196,201.32232666015625,20.658851623535156,0.16518282890319824,192.43585205078125,19.660579681396484,0.14756934344768524,206.25926208496094,30.641565322875977,0.10431939363479614,190.46107482910156,30.641565322875977,0.10564663261175156,212.18356323242188,44.61736297607422,0.06421898305416107,187.49891662597656,45.61563491821289,0.07619553804397583,212.18356323242188,54.60007858276367,0.015896357595920563,187.49891662597656,54.60007858276367,0.0293315127491951,204.28448486328125,57.59489059448242,0.07976743578910828,194.41062927246094,57.59489059448242,0.09107757359743118,205.27186584472656,74.56550598144531,0.10720725357532501,194.41062927246094,77.56031799316406,0.11337920278310776,212.18356323242188,89.53958129882812,0.058529485017061234,194.41062927246094,97.52574157714844,0.08682126551866531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,203.01559448242188,24.213848114013672,0.1937067210674286,204.97650146484375,22.226428985595703,0.24205565452575684,201.05465698242188,21.23271942138672,0.21926921606063843,207.9178924560547,23.220138549804688,0.21226516366004944,199.09375,23.220138549804688,0.17820139229297638,213.8006591796875,33.15723419189453,0.1016717329621315,197.1328125,33.15723419189453,0.10856311768293381,217.72250366210938,47.06916427612305,0.06649037450551987,187.32821655273438,38.12577819824219,0.10858326405286789,217.72250366210938,60.98109436035156,0.06022310256958008,181.44544982910156,42.100616455078125,0.14986954629421234,210.85926818847656,59.98738479614258,0.08486507087945938,201.05465698242188,58.993675231933594,0.07922332733869553,210.85926818847656,78.86785888671875,0.1293320655822754,202.03512573242188,80.85528564453125,0.15269488096237183,215.76158142089844,94.7672119140625,0.0582447350025177,203.01559448242188,101.72317504882812,0.12849000096321106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,201.91818237304688,23.608745574951172,0.16568346321582794,204.857177734375,21.60940933227539,0.21549786627292633,200.93850708007812,21.60940933227539,0.2939867377281189,207.79620361328125,23.608745574951172,0.23689725995063782,198.97915649414062,23.608745574951172,0.1910778135061264,213.67422485351562,32.60575485229492,0.10360212624073029,196.0401611328125,33.60542297363281,0.1170036792755127,218.57257080078125,46.601104736328125,0.06906060129404068,187.22311401367188,38.603759765625,0.12896628677845,217.5928955078125,60.59645462036133,0.055943917483091354,180.3654327392578,42.60243225097656,0.231051966547966,211.71487426757812,59.59678649902344,0.08602461963891983,201.91818237304688,59.59678649902344,0.08857638388872147,210.73519897460938,78.59046936035156,0.1198410615324974,201.91818237304688,80.58981323242188,0.1561414897441864,215.63356018066406,94.58515930175781,0.06360224634408951,202.89784240722656,101.58283996582031,0.12741868197917938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,203.97872924804688,24.72347640991211,0.1770353615283966,205.93890380859375,22.730758666992188,0.24992427229881287,202.01856994628906,22.730758666992188,0.2365235537290573,208.879150390625,24.72347640991211,0.2543187141418457,198.09823608398438,23.72711753845215,0.20069748163223267,213.77957153320312,34.68705749511719,0.1486067771911621,197.11814880371094,33.69070053100586,0.13924767076969147,218.6800079345703,47.639713287353516,0.10951381176710129,187.3173065185547,38.67249298095703,0.03633498772978783,216.71983337402344,60.59237289428711,0.06172177195549011,177.51644897460938,42.65792465209961,0.045962605625391006,211.8194122314453,61.58872985839844,0.10605410486459732,202.01856994628906,60.59237289428711,0.09810377657413483,210.83932495117188,78.52682495117188,0.14442400634288788,202.01856994628906,80.51953125,0.14736229181289673,215.73974609375,95.46490478515625,0.06788244843482971,203.97872924804688,101.44305419921875,0.14459381997585297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,209.07113647460938,30.475265502929688,0.12597966194152832,211.04544067382812,27.505849838256836,0.12779034674167633,207.09681701660156,27.505849838256836,0.13495434820652008,214.99407958984375,29.48546028137207,0.11600174754858017,204.13534545898438,29.48546028137207,0.08776967972517014,220.91702270507812,39.383514404296875,0.06988061964511871,204.13534545898438,40.373321533203125,0.0412873774766922,225.85281372070312,54.23059844970703,0.06116601824760437,225.85281372070312,53.24079132080078,0.026437418535351753,222.89134216308594,68.08787536621094,0.07013463228940964,223.8784942626953,67.09806823730469,0.02093331702053547,217.95555114746094,67.09806823730469,0.03966819867491722,208.08396911621094,67.09806823730469,0.05457771569490433,210.05828857421875,86.89418029785156,0.03440405800938606,216.9683837890625,86.89418029785156,0.036547958850860596,212.03260803222656,105.70048522949219,0.05476245656609535,215.98123168945312,105.70048522949219,0.06324400007724762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,212.29629516601562,33.47471237182617,0.14108239114284515,214.26260375976562,30.492122650146484,0.15357889235019684,210.32998657226562,30.492122650146484,0.14821255207061768,218.19522094726562,31.486318588256836,0.13516899943351746,207.38052368164062,31.486318588256836,0.1173592209815979,223.11099243164062,42.4224853515625,0.08107505738735199,206.39736938476562,42.4224853515625,0.06374813616275787,228.02674865722656,55.347042083740234,0.06480847299098969,202.4647674560547,54.35284423828125,0.040540702641010284,226.06044006347656,68.27159881591797,0.04853806644678116,201.4816131591797,62.306419372558594,0.027400292456150055,220.16152954101562,67.27740478515625,0.048625290393829346,211.31314086914062,66.283203125,0.07159149646759033,218.19522094726562,87.16133117675781,0.03734523802995682,212.29629516601562,86.16714477539062,0.0545818917453289,214.26260375976562,107.04527282714844,0.05666549876332283,217.21206665039062,107.04527282714844,0.032735519111156464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,212.27955627441406,33.74920654296875,0.13050639629364014,214.2652130126953,30.773345947265625,0.1489344835281372,210.29391479492188,30.773345947265625,0.14392606914043427,218.2365264892578,31.765300750732422,0.12701119482517242,207.3154296875,31.765300750732422,0.12381153553724289,223.20065307617188,42.67679977416992,0.06921107321977615,206.32260131835938,42.67679977416992,0.06082838401198387,228.164794921875,55.572208404541016,0.05832909047603607,202.35128784179688,53.58829879760742,0.04385003820061684,226.17913818359375,69.4595718383789,0.05694036930799484,201.35845947265625,62.51588821411133,0.024090657010674477,220.22216796875,67.47566223144531,0.04784039780497551,211.28672790527344,66.48370361328125,0.07153311371803284,218.2365264892578,87.31475067138672,0.03783880174160004,212.27955627441406,86.32279968261719,0.05725770816206932,214.2652130126953,107.15383911132812,0.046552784740924835,214.2652130126953,109.13774871826172,0.029774149879813194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,218.90426635742188,41.11882400512695,0.05297073721885681,219.88067626953125,39.13807678222656,0.061463866382837296,218.90426635742188,39.13807678222656,0.06510085612535477,216.95144653320312,39.13807678222656,0.0723038986325264,226.7155303955078,39.13807678222656,0.08059625327587128,214.99862670898438,49.04180908203125,0.05761606618762016,231.59756469726562,49.04180908203125,0.06998953968286514,210.11659240722656,59.935909271240234,0.060930486768484116,236.4796142578125,59.935909271240234,0.03363155201077461,210.11659240722656,65.87814331054688,0.05107320100069046,235.50320434570312,68.8492660522461,0.0449376255273819,218.90426635742188,71.82038879394531,0.051931027323007584,227.6919403076172,71.82038879394531,0.05048650503158569,223.7863006591797,93.60858917236328,0.04654812440276146,225.73912048339844,93.60858917236328,0.05983518809080124,225.73912048339844,109.45455932617188,0.04048057273030281,220.85707092285156,112.42567443847656,0.032664213329553604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,219.602294921875,40.06879806518555,0.07922697067260742,220.57760620117188,38.0870246887207,0.06165967881679535,218.62701416015625,38.0870246887207,0.070668525993824,216.67642211914062,40.06879806518555,0.06376466155052185,227.4046630859375,39.077911376953125,0.07980474084615707,214.725830078125,48.98677062988281,0.0628313347697258,231.30584716796875,48.98677062988281,0.06945154070854187,209.84933471679688,60.87739944458008,0.06422781944274902,236.18234252929688,60.87739944458008,0.03573651239275932,209.84933471679688,66.82271575927734,0.03670036792755127,235.20703125,69.79537200927734,0.04287680238485336,218.62701416015625,72.76803588867188,0.05085279047489166,228.37997436523438,72.76803588867188,0.0543312169611454,223.50347900390625,93.57662963867188,0.04793143272399902,225.45407104492188,93.57662963867188,0.05984232574701309,226.42938232421875,109.4308090209961,0.04257165268063545,221.55288696289062,111.41258239746094,0.02826545387506485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
