frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
185,4.639354892791023,1.673911322114019,1.7299224705574057,5.233333368222146,10.302180333946671,16.359248669004703,17.680734153084664,1.6293902899372845,24.133312039042245,1.7024173317805085,23.99548297772187,27.354499835589202,10.22333303503868,2.553884907902076,0.4863559620260306,0.8122528895999449,1.2558725228305505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927381588305238,0.0
186,4.301297860057219,1.016165974514199,3.1404331281311024,6.92563645192797,2.2298915911025197,1.7769506637157833,5.807470363629588,25.753435815438785,0.7183655849150001,1.5830820385271986,0.9113908721482752,29.215075423287175,0.3605546964297368,6.9285661086792745,8.910811965862235,7.06491934923026,7.356284662298283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705901914699683,0.0
187,1.687144158112708,3.5113962364776614,2.5581918410123237,3.9298116939206444,6.61788943242599,2.43367724164258,2.597221349265149,3.604184641962215,1.7410175812642648,10.571877656996515,11.294257870180337,3.5747469528764166,2.7546047005151473,1.9442056812112367,1.9368245954210113,4.000663187558448,1.7876374032656115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914432483771074,0.0
188,5.612990736568887,3.366847164039341,15.424290553290575,7.329842129491202,12.3081186819632,7.196549453989417,7.54579197102904,19.434462939904805,6.628679148303779,5.5460835182896915,19.27321910295898,5.803576241836085,7.23589902115845,5.804713080945548,7.2001172675837966,6.2526045814270175,7.143172924827237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770997559859238,0.0
189,8.454627556818107,7.39861528346178,1.6319440983323537,0.6340933938557356,2.531759437422175,0.6737408922858423,1.4355426326077974,1.1128458217239925,0.7896723960645762,0.2605528560429841,0.36329178192397477,0.9135423522003904,0.44399295219869384,0.5359887136173602,0.6255210975153978,1.0459116254593044,2.919834437783499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8689104311361155,0.0
190,0.6562242722971805,0.6669506217937782,0.6367524970475734,0.5457983742157865,0.5928971102389327,0.5307664934608587,0.8642075479904373,0.9117659365669807,0.8606499865841759,0.9493813288403076,0.6071701648015606,0.6637589511632164,0.6456947476192051,0.638714618667004,1.526889554849618,0.6067919400879992,2.680141892890439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857915061124415,0.0
191,2.2841677088971792,3.548276695271915,3.0806932525660664,3.584714570300037,1.7573935091539683,2.981790838321312,4.958101105917011,3.4636899601329993,2.6617683626193442,6.172216387950165,6.0251938471713435,8.49649149624133,6.458676838572698,3.489468544171759,5.562465505567527,3.6893600483885263,4.331369359247838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267402237087707,0.0
192,5.447178281482683,2.495473867227533,4.5156480455408605,1.7024901638511836,3.0237857523471066,2.9948866243323646,3.9889210290132984,27.275103354350794,2.6500978929382173,26.32103284477956,4.564914974685338,2.816185950057201,3.1396697541991943,1.4648577387459707,0.5460733207035877,7.881636383633869,4.365930453915651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187875672459083,0.0
193,1.4058191182381798,1.3423133716572182,0.5331096259481268,1.6036270471117577,2.512846933179648,2.4498118153288724,1.48449120897984,24.162910242497627,2.8448881456732535,25.850097141957416,8.453298554879764,3.004319337940484,1.5022143108486445,1.9698928031524503,4.866258526295112,0.865280757203355,4.8872313061028505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278730014529094,0.0
194,5.395812424815904,7.547323960924178,7.108023833187857,5.971263120530237,14.448117192023254,17.883487654775564,17.393088173417258,4.114548413949413,30.71665732823168,1.7618413191198439,31.681315727175495,8.438763373162352,12.402738015683306,2.807877465332669,4.980374177807365,7.66409099122547,5.67575413866207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940651606471995,0.0
195,17.96215864666366,4.349728836485684,15.785305309326787,13.509476375466285,11.88637206756904,5.334567481002618,13.709792176764179,9.863016547039141,9.334136146738741,7.445530402496677,7.292614864536553,6.659665774949972,8.638255955827267,6.786580750801566,8.902655565979996,11.451457075253913,9.37843886059694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899397225735235,0.0
196,101.75159189990583,88.28239645543367,103.09639432768134,79.32404226014962,101.85026617914892,72.79673355980924,111.14030928961854,68.45471072857873,117.10836730282739,80.54466019577569,112.35761425176241,82.65396514497685,102.5815678396746,83.57997642587284,100.75751757447414,89.21172206629109,98.06061757138545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.73837959255097,0.0
197,102.1045818792771,88.71839030062438,103.20136961511756,83.13139475832581,101.02622903160261,73.2628652146085,110.27579891355951,68.03077786164198,117.4007817972205,80.51463413726323,112.65810048013306,83.05541707054316,101.97484413122794,83.9462531965254,100.74131112715645,88.65421585877662,97.57903462915812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.89858823545659,0.0
198,8.023978568775854,20.06949057460772,8.021319171395858,11.28954576477661,9.686707719109304,9.73733218070361,9.722641020002284,8.103908136000125,10.483836231349114,8.759669638643448,11.02721773113624,7.504034036631662,7.57313186282613,7.364437133415912,8.353169949403084,12.24705781594568,8.758883296650705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807432990080786,0.0
199,16.930140475616557,16.074226884565828,4.721272763796659,0.36157641355725856,0.6368243305574409,1.0909125268862492,0.4043771047534854,1.7915587206995263,1.4666407338352976,1.1567088915409747,0.5243997745198018,1.7486947518003886,1.761193966141077,2.039326636475986,1.0638004843907225,1.6504040148469798,1.0373723858434276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203495932931039,0.0
200,4.915039683126441,4.9916264769870615,17.145357033652935,8.434924861341928,14.961427456964168,5.108985731241384,1.4213455395598147,6.352843765736686,1.0593572727690566,5.72071821602553,1.3600236240004517,1.6050746544719257,1.7974544310865215,1.2200801946994415,1.6841633864279346,1.4503505523553049,0.9140634767578584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714284491600262,0.0
201,3.4628001798804773,3.4414311522450607,3.4967021446485567,3.031443872232392,2.7149083219454435,19.845807772127007,18.531456438890253,28.75787972738682,27.807256028746526,27.865693831441828,30.84353194993077,12.131069231074605,13.037803011412086,15.066829081396753,12.782712366114524,13.340235227250663,14.92147330975646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76935492038119,0.0
202,0.17279141503169695,0.175864010772629,0.17608336143537903,0.8235720131634986,0.17533081427815037,0.16296083044765966,0.16392345231380473,0.9943563056681344,1.1465618771022135,0.8595696634609046,0.13937959941817496,0.8627576571918274,0.13634104288562937,0.11531330618998113,0.11769383438415343,0.09624070178798545,0.09718026749494327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37740706782510386,0.0
203,2.16476145541315,3.241162735773723,2.169903579261061,3.1272882062046357,3.1572109069828627,3.114352771701829,2.187438791882337,4.626394094892466,3.1834715657600956,4.6397400408945,2.3470254203194725,4.651202433614805,4.136530864240022,5.128281266753952,3.6164437463601256,5.1221630733516275,2.1142891589697603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454568241904495,0.0
204,1.706009586117097,1.3913646831338558,1.026838973528067,2.3896778308735938,1.3945954372481595,0.4484431335407089,0.9273036372515037,1.7304453848929866,1.583393011228534,1.7473155427520328,2.1572864233272258,2.5707547067750167,1.5713436323691514,0.5910063399987522,0.5754115612685313,0.5013742286097059,1.646113760694414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4093339925652553,0.0
205,12.836651128587823,13.953216538886648,13.015443649281588,14.758591339250174,13.865513739399159,15.353198112619765,15.223987844963773,14.109188400275073,15.907475402764433,17.67664376184375,16.92929220265551,13.22309332018528,15.230846452398739,15.418152018456523,13.915250579611707,17.6284989188138,13.950698234544431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.882102449678717,0.0
206,5.834344593640479,5.432801254946423,5.471275557318113,4.478824141515927,5.875576769724487,5.103440961818218,4.5558159697836675,5.297109891647414,4.5659246392194195,5.269720986660974,6.45203125108909,5.328752679337657,4.478215250901564,5.103733901186653,5.255990449760491,5.117517208168183,5.413479456825252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2373267625614135,0.0
207,1.0118833931417979,0.06543274639224429,1.3787403692662112,0.06349631633147687,0.06731022893952145,0.048258969659172306,0.05483253665301208,1.0196864322422363,0.04314013730750634,0.0228744363826096,1.3756426694147228,0.026260807093661766,0.03231528470591108,0.9730274951427949,1.0239441497757786,0.05230963265870986,0.062362822104752115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306775545418894,0.0
208,0.10731628795390587,0.1139020872968474,0.8834323884374402,1.0216564468662193,0.11389733255183972,0.09792634524889121,0.08612325813028912,0.08158006937655772,0.06499764610565906,0.07603433154629222,1.3656424877169027,0.04015279255012517,0.013880660188921,0.07736886237224462,0.06049652130398669,0.11943658531010637,0.11176600944681442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26091824190606133,0.0
209,1.878646822328691,2.273559480469497,2.3131698745580587,2.2402620477282817,1.6510490687863502,3.663113863941894,2.642837438253498,5.307195559443858,4.6911529334457756,4.887495049475472,8.8889898217199,5.969190400094651,4.803442272477515,6.139169691568294,5.0326863208370805,9.118303881667929,6.483528633781249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587281950622234,0.0
210,1.0411173016515638,0.5192168286551825,1.0099837184956517,1.5718643790274256,0.3825944613060201,1.8834232964281208,0.3443455644387437,2.0169012473990224,2.0790571740951376,7.357190824437368,6.419732076146197,1.5920269425094737,0.9866370456493515,6.010935730475421,1.1419665739786118,0.8158732030425966,2.105475124756871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1928436172054564,0.0
211,1.7591756074842508,0.7700902236114652,1.5190565051567606,0.7130582454623529,0.9156153840331162,0.6783472616804913,0.9904988013887122,0.7337495796018848,1.1063954608771003,0.8035273255387538,1.204536448698022,1.6654609771422928,2.7514792872767377,0.8680394522262704,1.8357851229624658,1.136438002442387,1.0145118427992577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2038685604930777,0.0
212,5.40497316846841,5.4408783566964205,5.375022898640623,5.489003129001047,5.914117959143316,5.371533763987522,5.927608391182942,4.743105479990146,6.693406309172219,1.1753847422606394,3.2874610927543197,6.033553541856904,4.519535609574411,7.662782883795163,3.064231181185893,8.881198378211836,4.427383898760175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259481222628352,0.0
213,7.0634065900581895,7.067287770253469,6.750527647906686,7.070932210547461,7.056963827497683,7.991595981950764,6.740429001498362,7.072002532961543,8.323195190461627,8.636092338283948,11.011926213340315,7.055281514701131,6.737244331017948,7.208837538697549,8.327593210523826,5.813885604163512,9.638948430644922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6215382314417015,0.0
214,0.8651891855945064,0.8522964567487108,0.7035192997094201,0.6122188203972011,0.4867047463858244,0.7117451103382602,0.7954207337172602,0.8344350422207713,0.46691600449577164,0.787683564519062,1.0849634483025188,0.6971758987196611,0.6812703648327932,0.6348435473297988,0.673366336434457,0.8502957183440311,0.45645834041525013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717323683441488,0.0
215,1.6530781485026171,2.167013068771286,1.600179660845385,1.5590775685115075,0.7752218459508257,1.548695378832569,0.7046084354553199,1.4035911519365643,0.6235155270626378,1.608553837618287,3.662630230357393,2.2453605876747234,1.3056358918016284,0.56591451958995,0.4794314488264948,0.9475982535496561,0.512282705944347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3742581330135994,0.0
216,8.086256210315858,6.679326970548473,7.370062177380878,8.060198375313774,8.107665347904518,8.808856070914132,9.508495582170765,9.417329867159658,41.31344568360816,9.455049989217201,52.5982472824715,8.05448245205082,8.776267905354603,8.30758345728426,16.279071918100605,10.940507118463891,12.791679815604924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.797325071992002,0.0
217,4.441072495618924,4.425286739843617,4.440097224488498,3.8045805614325627,3.8517079239150345,3.3011282276640403,3.0914479922762648,2.4590815741020258,23.3885897181854,3.182874243301075,22.871823942219756,2.228265826321646,3.347945095279254,8.15846002136931,4.706040256722128,2.625380411365523,1.840382424871803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009656745822168,0.0
218,0.6326450389325313,0.36872508242452195,0.3680515956258354,0.3676793236772784,0.36529845397899274,1.1075677626336216,0.3301339730017284,0.30559104561102185,0.7021846617754796,1.239444603700587,0.26994802433966253,0.25488164506842187,0.25156949698819864,0.18918120272547698,0.18709629277903,0.12089623698048382,3.6008209671258546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271597298452191,0.0
219,131.259213623719,132.24573719046725,128.36155286955747,128.31117454153735,125.45190776655241,129.72465672148033,129.4467201595325,130.96249294855318,125.57964137798213,145.70710214831976,123.87240793714335,127.24353284108072,128.59215084082885,125.55785698395168,126.62114385832778,140.6097935936396,141.40494075971102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.64423683308144,0.0
220,140.4565633007396,140.46016021975763,138.55355633802424,127.91898990190859,145.97289612537637,122.28391486622057,155.5373440720272,114.79246694727449,160.7666560887559,129.35085051437602,158.87609619853205,127.08389474300301,145.84310767758012,132.803022004655,140.6642946346008,153.18365890817154,149.23394308205602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.22243621312114,0.0
221,4.183583526150897,4.194436206109359,3.197705818075591,4.0676952655631835,8.708729433380395,2.3639830936757735,4.271445309047666,2.2894124353125727,2.9968914478427027,3.078201533237271,3.3269860789537002,2.3660185743116595,2.4702321492423294,3.171566357757631,4.177348849535142,3.32764768655506,8.187068138655054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904644229612116,0.0
222,0.520523766856089,1.7763169599357393,1.1090719431321618,8.641678941484034,0.5872204149343662,1.085225029801926,19.281646560579507,0.8917604835100384,27.223701884815693,0.7076173077440936,30.08431475281714,1.551804710856424,1.8896606667317575,0.6101670720698177,0.6285434429426959,0.6936340911058265,0.6355467444998848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7599079278716,0.0
223,7.726112270761772,6.998886161908108,7.94459525545582,8.689672884670308,7.740025838438518,6.990281350922482,27.264847598403446,8.703173891682777,35.09712719225025,9.62989888834465,9.693493430182432,6.665895969727947,8.804902027473803,8.906114942510628,7.958206046799665,11.09412277697845,10.657802616750994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.209715243721297,0.0
224,5.125016709400371,6.114349464969035,5.1154724235220295,5.149433193809005,6.080325143506731,23.785387433764097,14.537354527237259,29.827910031253076,21.38314945163873,29.130265297112764,5.160614404699591,14.540364893732821,5.666212869280229,4.447227737383061,6.486036958946493,10.27887663086633,4.235987183072343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.591999079658468,0.0
225,0.23476904735276347,0.766353894616292,0.7651339540708532,1.1883056878695792,0.23121561815452266,0.25737763389721946,0.23706586077516317,0.27222600887090115,0.7524625048767486,1.6529932051275156,1.2443456630773169,0.2630597825888896,1.0290798335280062,1.6208438614623988,0.2707175963113116,0.7213140906645865,0.9366108815735495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319926544010363,0.0
226,1.159898863067216,0.5624640990595671,0.47846762479672905,0.3571165486128272,0.5877660218993348,0.27180564414782654,0.35137114723059293,0.7927823467525258,2.1036948969010556,0.7293749218148033,0.22367912246616514,0.35438571966871135,1.0920026415524229,1.1101704087613278,0.37562350162401237,1.155341490295433,0.3131633406040219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070063728973279,0.0
227,19.457236969407766,17.566312957556672,19.497610248725714,7.5896857993465,22.62882567525012,4.384843283967276,31.37559030788451,12.849121372871991,41.43158430654948,16.583431259950736,51.77865960157641,10.465813425399883,23.91250181632159,11.96444725089105,11.674639845079309,15.705010602282284,11.492480596582293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.432811489390797,0.0
228,2.899767251016582,4.871009394023099,4.876815004606231,10.316504574181323,2.6276165137243774,2.5629517917852596,18.285411487977175,1.6512132419399972,3.077455519532267,3.688261735588736,2.384314186560458,3.1405490239909013,4.049507823814071,3.41471623565255,2.2624403769315946,2.9507347183305717,5.796326228622206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6385644181339645,0.0
229,4.751687066236078,2.7633091555122267,3.948227566498161,2.7664179394695725,3.7329803940768462,16.881270317810987,18.220006636519077,1.3638953660656776,24.52693132080877,1.7835284051814222,31.15305221543606,0.41901752348663324,1.7987816305110955,0.978434982065266,0.6288634059436761,0.4719833861505117,0.46921450180549884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862211871386915,0.0
230,8.271744395056967,7.336443399977037,8.244603491909318,7.3784184256794845,8.20057064098492,6.495706369656517,9.873270233929569,32.05320837095905,18.53991037631446,34.79137073358767,21.924449683653236,15.556376541397729,3.9769193591939334,11.047608426627676,3.3678923361793696,9.19240046123601,9.758301363905144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.706423212367534,0.0
231,5.565159301341357,6.666237932019304,6.56590459384881,0.6562993940713238,17.470206264843824,9.360846248286478,23.403680269043686,19.71374998491235,32.342121108031826,21.296006307191195,37.344259926107675,3.378017761614383,17.542002613675884,2.6708292208128928,14.496251470396311,5.248195597689171,8.69318657806829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.671350268938514,0.0
232,0.19461815810229505,0.8259948817572897,0.1786495355110977,1.312437306856198,0.19280435291650042,0.27818491480323565,0.7251903140084477,0.37848153134237095,0.3829827807471566,0.5440568056334433,0.5493950020405888,0.4768757748035071,0.4838392482688089,0.3518601670667499,0.6592706720379479,0.21964729057961838,0.19265750272893495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46746742583554063,0.0
233,0.03707821770889332,0.05272010548349358,0.03474541529442843,0.024462881154878956,0.08338270274850422,0.033696770456955176,0.11463451699282384,0.09732148616211701,1.0933140058406519,1.1258374221874254,0.8626855111088927,1.1331038964520446,1.1404994666287764,0.2312304903401818,1.2321732465988435,0.301649982127072,0.3222402176089164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659280196997,0.0
234,4.01492328046343,4.01271643125928,4.747611578826445,11.0520903224615,10.35745389405947,9.283386252918804,6.979003651293453,5.135312280481136,6.051476808357947,7.813962197754744,5.796904261007034,5.126803540545371,6.9651808836963855,2.9124501252621378,6.780999630432461,4.373136419540007,7.010455090714809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377286273474966,0.0
235,3.9753963597630224,3.472052074383108,2.621800103799154,2.0722633078971056,4.056915284182808,3.7222034743571886,12.358185375787379,2.570175376969513,16.741440594851525,2.5832501528962317,29.148127790608463,2.5974693464589382,3.001259221607358,2.38221234871139,3.248029845454948,1.98474066479919,4.201837667614394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9257269994201005,0.0
236,2.0635553928371984,1.2294557695405575,0.934627697897096,0.9997117112284883,6.347691488325216,0.9484231586682071,8.041409661667435,2.1876857894205393,11.776777011496991,0.77792278591633,29.228033022400528,0.3306621936761058,0.31551023021865954,1.429388559921478,0.5868739546418275,0.4790862605162388,0.5598999655602505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013924391407833,0.0
237,2.1257520938530465,2.1050928811350578,3.0659819978821785,12.755686360544649,14.781614411020087,11.915159776726608,12.431612446326767,1.7569176006746137,7.770962223781536,2.722091381127296,1.9084034820532327,2.723990214703485,3.720853912692547,1.9891533813092441,1.6928965022956046,5.432428579336765,2.2106991098498705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359370373841917,0.0
238,0.24149818344215393,0.7755819899858548,0.23503618867058537,0.2853144921725766,0.299957027608878,0.21869829434369972,0.6644788744614286,1.108715514721086,0.37883721300613277,0.16653465031906756,0.9653351322844463,1.1099775358734796,1.133199209176617,0.19214041501894052,0.3276838988694842,1.2588546346178082,0.34084734119532445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707465056333861,0.0
239,3.616297306351341,2.6942027385984444,2.661990928807059,1.872734876443315,1.9028500273970739,1.918655218339218,1.1889965741529844,1.8701588491575059,1.883048981555535,1.89098175998971,29.73109637110645,11.335181143552868,0.8035341557399878,0.5529387546080198,1.0813182203606402,0.6583849715590985,0.3399697445654941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8824906248402793,0.0
