frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
187,4.023374039106952,4.717663415754363,3.3609376796764963,3.7750705065974017,4.765412036884249,2.643734258118536,2.647324229376419,27.47316332937053,1.2148248665843062,10.97366945018391,11.252300323695744,2.6509062189029993,1.9752038350110497,1.164813339801991,1.2663354802119928,3.009542317574411,1.6649712031343558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210543913528571,0.0
188,68.42439615964591,70.9869768135582,77.07158749303287,64.98604798792064,97.55052250453252,76.03575512814432,146.5095647755185,53.37084441395147,123.29115549190782,45.441137130841284,67.93511260345537,87.9448544393041,128.0946828301184,61.75096448267913,144.1954597517047,77.97102765752611,111.77878755817089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43169866011836,0.0
189,70.67376005840828,71.44993794144001,90.20814954572779,74.28041829409408,110.4726675565051,83.7185139640602,152.9472334205091,58.62123592721959,130.72896098156468,51.19991271955035,84.36877071716822,93.54565790553302,135.12841745318215,66.39119795549983,148.6747756807975,80.59449230426075,118.34943085501575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37373725179626,0.0
190,8.818576314942105,8.636085698844758,2.5819980657602453,1.1198514389432663,2.4549465441998524,0.41905660029250896,2.151421071426232,1.2693018363258608,2.5146074395865328,1.9629030726640686,1.2514512478869069,3.781576566920273,0.35041889885747574,0.3738830990365267,1.0011517320565038,1.2288683999220305,4.066580121133505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587216361694038,0.0
191,3.0023959675692407,4.111939040784965,3.475330491831852,4.127591380573098,2.758773735360383,3.5546682331414066,3.9790568846344283,7.594230975326818,4.802858574960459,3.5387827930081013,7.833576085134093,6.340632639692955,4.889775181146538,2.7924240710034938,8.9533325228682,3.1339932845392693,3.9303991520209243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636456530211543,0.0
192,2.7559955387745254,1.1069937287071578,1.9785371525154396,1.8163468862686625,2.8081805506139994,2.4927869172808204,3.401767889554336,24.798944977321433,1.711062698666884,27.518418438408283,1.2203031191620992,1.8733938339461156,0.638785650178297,3.200092858906117,3.8455802899512985,6.348344050209038,6.638109526426189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538449653346511,0.0
193,1.7189191825055503,0.7169670918670848,1.239465101081002,1.2141928049285422,2.0065063102160634,2.0934933792720964,1.9919805394725254,24.63876444090826,2.0740195567014594,26.156735513999433,7.954162259291796,3.2224256108306277,1.214903578270143,1.7265023194317441,4.358501180673528,2.291098324723341,0.2925330279606925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994774718949053,0.0
194,5.576953080674551,9.080939055829722,6.434004055644892,5.2828643306914485,14.51514882300927,12.208471049970912,17.46566520220632,4.37861723176277,29.613905499058674,2.571488043945311,31.069132467758006,8.227735055720643,12.590910660353654,3.0865443400324737,5.251127800019233,8.024403326261488,6.503912706115063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.698930748767909,0.0
195,17.24990957139857,3.9066583425672046,17.23692014406311,13.940365723750869,12.395810174338175,14.134870568817298,13.754571588470618,9.62098241275641,9.26876496661578,8.273924398085322,7.927089862750505,7.665774923986881,9.226968129272903,8.062230476001348,8.1197707473517,11.537401772661378,10.453008837522312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75147192002414,0.0
196,1.341148577044205,0.7262108650347181,1.4027728664329873,0.8844785254186875,0.7785283348256168,1.5173055361923888,0.7810040097190136,0.48847764815890893,0.40246645385315133,1.320755368759144,0.3848903241084394,0.8303502844177354,1.017441868697451,0.8834230084107457,0.36651051030255605,9.250909681731796,1.1597075517825652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3844930244053006,0.0
197,1.5002449060522305,0.6199555394288507,0.7607869185909115,5.230484106367248,0.6136183649405119,0.6094365725469536,0.7160990944334564,0.3497836726613519,0.5511905935403756,0.27186001484337724,0.4778527468618021,0.33474000179786584,0.42460763954169406,0.28498522411586397,1.1630125451013282,8.004090838660195,0.3909824241129616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311984188446881,0.0
198,8.811111208727572,21.250673390253436,7.9316057538908025,10.540315663615905,9.027295170240492,8.391126181117885,9.658297973092301,8.174324924846259,10.319361393364677,8.847853929590272,11.712843857066817,7.507793466808739,8.334892215697561,7.386584691857967,8.855175121139036,12.331806302143004,8.661437645289398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86720581698483,0.0
199,17.107784177769283,17.10890554866849,16.038343271128245,0.22274298047940974,1.000870485332996,0.22937210043703982,1.5309458350379106,1.1599924590289936,0.256069893926701,1.215834236256792,0.281211400886155,1.1153154160264669,0.8416054252718788,1.4188388063041029,1.4743736322793566,0.7173787147931111,0.8371987556899287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679810772900992,0.0
200,5.135804731150453,5.468394965867329,3.0163151042679903,7.358934592913902,13.459528625351867,3.4223867877611545,2.533295663200133,4.672153123944642,1.4232650370808613,6.098225499167207,0.8934180972510011,1.3574992011407265,3.085908010105067,11.971629083968576,13.48874912924324,1.906441168709269,0.16242011647398608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0267275845645525,0.0
201,2.3716920587561234,2.3435532279793327,2.4037189423466643,3.204044839917715,1.5307012756710352,19.236740445445697,18.105198980220514,28.049405124197047,27.670212851615922,29.18929913985769,31.70235971935572,12.22822475036234,12.115835651390563,3.4476720679157262,1.538206109468905,12.59982861318888,15.7595211925079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.146836175893988,0.0
202,0.27349857395047766,0.2513195465561331,0.30108989172366746,0.877829384855482,0.3525982801948265,0.15216870062809598,0.37341693740260157,0.9503564601846631,1.221394516959908,0.9189069700859677,0.4919522289986324,0.15876878287089657,0.3205235768407451,0.13298383085552776,0.3575073166771454,1.3487493894853395,0.6151520683470676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351892033304222,0.0
203,3.0929638044185492,3.2351567239303893,3.096874058333023,3.082881508944952,3.1049506457387595,3.07343246751542,2.114215014555331,4.574104384315053,3.1229303810683025,5.495556537207189,2.292649112895908,4.233993583368762,4.101498548232284,5.126913049546925,3.578238537311709,4.130659642735581,2.0402192713239646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4998374865554176,0.0
204,1.611606883966768,1.6120339891130409,0.7386726997882677,2.576452143210894,1.6195203977636852,0.6995313582605057,1.5979170893094568,1.574959383384358,1.6003141543434687,2.1394275427676286,2.1445697049143093,2.528924923737697,1.5713736617412,0.6922248741659213,0.7297741597219494,0.6414898842043326,1.5377114669084067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5068531951354052,0.0
205,12.978418413236609,13.935743286705495,13.96668632357951,14.757815868380382,13.845338751547226,15.314580815526293,15.422865517385384,14.351462681937628,15.859513230380925,17.779255307541444,16.86744604320745,13.158427537814246,15.15007748972892,15.320246186871932,13.860434711070223,17.83393084260006,14.02179851565653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96612008959825,0.0
206,5.458553564269676,5.443094118072621,5.471027890685072,4.5114423537637895,5.899471045355473,5.06505421552814,4.272944794184109,5.110319565846576,4.590899015644418,5.100856570922906,6.449700662652558,5.390139731131135,4.536700772458907,5.118290129792171,5.229140400763676,5.202286389535859,5.242281479870729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181894276498695,0.0
207,0.9967097997374772,0.018606716854276548,1.410801955730341,0.021589418278190498,0.010738895193507868,0.027553328083105486,0.008638072624235528,0.9952933734108912,0.003758251284644705,0.03150323341021243,1.396529757536099,0.02339257744501834,0.011266573241098126,0.02740941082969788,0.9973933887877109,0.030458744558140603,0.005107593314683328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539265347246665,0.0
208,0.12357127774476838,0.12971901616648757,0.8713032004340915,1.0242545286317204,0.12777924804906188,0.10059489835900245,0.09627557084216344,0.0684626671685922,0.05569652658483813,0.05044410043450433,1.4188685797261833,0.039217510222790346,0.026105446992003446,0.05782679440687041,0.049549442137086876,0.09988325580838693,0.09878275823256315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610785189377126,0.0
209,1.8345359579241671,2.1657448785426956,2.211092378798851,2.1207918570740625,1.5139513760220045,4.872550642678993,3.34408298383194,4.962499013895913,4.32434637577478,5.385934628627393,9.417234243162856,5.487251744637435,5.284576705459476,5.468882794130303,4.337667184216608,9.304866151772156,6.568185061872079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623776116377748,0.0
210,1.1029961868948472,0.08327411969335732,1.073395874313525,0.9953915855547749,0.08621143585510112,0.9994235524306085,1.313010691252552,1.0200164199412896,1.6798382697666006,7.806523288192038,6.859461380037529,2.03317969739109,0.4297064994409973,4.747818358630958,1.3335947320132224,0.9910868893596687,2.155543687839232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041792509918082,0.0
211,0.9026362151574351,0.9498274032939678,0.7193852901521811,0.8775622454425811,1.5659867471012567,0.4689010275963142,0.6563081196522927,1.558521723367697,1.5096263045169973,0.6744101400593415,1.508374135070475,1.665617164409344,1.7507637098696647,0.8059667147416716,1.010888161576426,1.0760286570357185,1.135876010570572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1080399864478787,0.0
212,6.793340502669885,6.757593688900759,6.832348738870368,5.317799968531055,4.702393386601701,5.120552382564817,6.131835689798745,4.453223011820559,5.5872540882031165,1.5635130179287267,3.197631803847242,5.911328221961874,6.047320669021031,7.262011145186784,3.8779077323048545,9.165983538835132,4.618560665748236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4906234266349925,0.0
213,7.420942477837508,7.391695648258223,7.166904569672611,6.42122245266374,7.88743302852299,7.23979775158136,7.2243925285655255,6.2403990257106114,7.441965598626396,8.6347186889347,11.365334164302377,7.259513682684075,7.1429977545745,7.318428491325716,8.328422712711841,6.56073395292906,9.955585518344506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7059110616026905,0.0
214,0.8609931370531626,0.8454520427720165,0.7225075918511707,0.6216922164840245,0.7603331891657801,0.6915373900072107,0.8225948388059058,0.835999328140907,0.47415767228035716,0.7895505708551598,1.119500782211879,0.6859547109820872,0.6950197213299149,0.6244581887818863,0.6704365233416529,1.8419396592657369,0.4336351139189487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938683927792823,0.0
215,1.6097469812506942,2.1536565288524634,0.7640803165348758,1.5807674999168482,0.702054973478748,1.5124326583377306,0.7018176082588163,1.379531827741046,0.5622902017952425,1.5584181460190785,3.614468928441959,2.226459628846097,1.2950934802409537,0.5196601960415294,0.5231150018527637,1.2322065333210732,0.5515715850238556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227865938796337,0.0
216,8.124334673887052,6.715987352982396,8.1362879104894,8.094474204724703,8.150375840135155,8.826664587471909,9.544470479766302,9.425337984845125,41.33251106503423,9.460182271098304,52.628253833111124,8.056775410839606,8.789495201122127,8.31794725587351,16.269641575199167,10.937856164536516,12.771796316891207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857787772235755,0.0
217,4.4374173702341,4.4212708595995,4.434937880279257,3.8044858802334027,3.848002805600041,3.2991546466668185,3.089276293059096,2.468872739608471,23.386398999439248,3.192736630615338,22.86864361581131,2.235990665463573,3.3495302118759565,8.164801306825138,4.699068787851585,2.642683612851282,1.863298335649321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012151214215496,0.0
218,0.5656787395186907,0.4373513516462999,0.4372873790288089,0.43457290730344633,0.433896900442722,1.121196053719547,0.38726723410093844,0.3449513426092338,0.6588622422465131,0.28787733745125493,0.307165526359301,0.28275434981015096,0.2823957328911709,0.19593992366862226,0.19636088644903074,0.1069413807180555,3.600031855419175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929724201989979,0.0
219,10.502528967499668,9.904173420417555,11.84257408615424,7.305362915258788,20.636790796880014,10.281546441737717,25.968562319030973,18.515341857922447,34.61692470105782,16.271045362903752,34.63017071993771,4.444383225702022,17.181352534691886,8.34064572313414,15.245436754001156,12.631215914067955,7.337200428089735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.626779774616917,0.0
220,1.2550977950427669,1.2541909914172735,1.0726579914147039,0.9799158314543944,0.6932695849467136,0.266965808984369,0.29560361748438774,0.9772829274945523,0.990291547018313,0.9774449986294527,0.9900119493363086,0.9817226826931142,1.1692419752247254,0.28191368660710814,0.28530128918669706,0.28690218180266314,1.2515500525609815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240802888999132,0.0
221,4.492589239421503,4.510058860807981,3.483932005640802,3.4488168799379246,9.27338124106959,1.9044768455021606,4.75262397104771,2.6606771868691528,2.8851082138606006,2.330237792478792,3.7911042179627135,2.50445523772292,1.7002846655599906,3.5841373374906613,3.619504349905733,3.641265804974601,8.633826110445593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9539105859234365,0.0
222,0.519676995684586,1.0931034736635479,1.108740181435354,8.639806167030109,0.5848926009624367,1.0862907343481174,19.359932947245134,0.8986843529318058,27.219109012049174,0.7013332175006404,30.07994205457673,1.5489877217055286,1.8847312099521678,0.6024799265738343,0.6206758419478174,0.6821092435164146,0.6241162198299745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720859523585493,0.0
223,7.725376427452948,7.939282461636545,7.945475603725673,8.688731375614893,7.73931864300992,6.991390164355696,27.261014130406217,8.701869930661635,35.09332351901011,9.627147990785119,9.689629941076053,6.663209562781043,8.804775850379297,8.900966769334158,7.9528237319411,11.088550916461216,10.653823479193077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.262747676342629,0.0
224,5.131288125724593,6.119995987112087,5.122250504143622,5.154334055905646,6.087862927579312,23.788012257188306,14.527672355707374,29.828341012316756,21.372589371377543,29.12828690352647,5.167914999469367,14.54065196394835,5.658639120478708,4.43956697153229,6.484992297395465,10.257218196205374,4.252198951022398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.591871529449039,0.0
225,0.23602743174757904,0.7651602666346722,0.7639136819157686,1.1867455960570403,0.2324392870433466,0.2600718908683243,0.239354970239675,0.27637648229840944,0.7492940505874122,1.6573836248694567,1.2484971981671198,0.26775232660686193,1.028629167642194,1.6252323122698635,0.27691341732222813,0.71297043931642,0.9373807762997953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331848776403627,0.0
226,1.1519762972741863,0.5509280882921902,0.4654498914827858,0.36650162643592094,0.6012562879767979,0.27967839061781014,0.3361299128860353,0.7852679530200181,2.1143911383838114,0.7208696243861052,0.20634859884184906,0.3641272984113,1.080497360399119,1.0966589333166106,0.3861512734110489,1.1710711075273144,0.32313315996075875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059080554484507,0.0
227,19.462004672656036,17.570919816747033,19.502097133764526,7.596395402018682,22.634001293382486,4.388342237130451,31.380038116938096,12.849038827398287,41.43917889108983,16.588612957787305,51.787293496054026,10.478128491102392,23.919195144045588,11.972731829277514,11.682633544770836,15.711813237317054,11.500140729673479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43897446006786,0.0
228,2.888835660787195,4.859549382291699,4.865785782562026,10.311178888791511,2.6259410160602887,2.559240272572498,18.275346064833418,1.6482968529607744,3.0673532286825673,3.6847668306944903,2.372256993784675,3.1358208877354294,4.044144949314091,3.412246109784897,2.2614346002188794,2.9521927163800146,5.792388428378294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632751686225455,0.0
229,4.7484110320767465,2.756667301472465,3.940265542581646,2.7586283116246504,3.7291285392374593,16.884669742875975,18.21164578819683,1.3559098026217502,24.516465330336874,1.7833329965719908,31.140648990116578,0.41501699031312933,1.7983740405338133,0.9757719752727632,0.630989240753925,0.47714724103589834,0.4741525667201428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858660319549566,0.0
230,8.271111436622137,7.335449232399396,8.244270660947796,7.376917337106617,8.2007761199589,6.493222994727172,9.874234356003733,32.05396433897862,18.540800305778575,34.792439147023345,21.925433916208718,15.556675468610921,3.9781218665435523,11.047365242899936,3.367864303191835,9.192091602898472,9.757734957189738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.706380781593497,0.0
231,5.564725202621646,6.665932294081523,6.56543730548096,0.656278601978223,17.469516488226983,9.360789324049325,23.402890708837415,19.71352733682184,32.34107982946028,21.2957840866277,37.34301928158555,3.3782916038161965,17.541327727547362,2.670965140170573,14.495685190886586,5.247513161852623,8.692944965165584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670924014659434,0.0
232,0.1942943769372212,0.8261021314601648,0.17838598892834798,1.3121338430998293,0.19257665504471017,0.2773964952000262,0.7258249036394866,0.37715802559550005,0.38181438173306836,0.5454521703567666,0.5509348661548052,0.47513554693706667,0.48213641895068304,0.35423985609158914,0.6566846699795388,0.22263270818855502,0.19589684943685048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46757646398436536,0.0
233,0.03659501438570012,0.052423947779607835,0.03441745300814935,0.024011996995882426,0.08328383367044502,0.03296630941337455,0.11442800022970324,0.09691463596225453,1.0920427604619671,1.1243477716382828,0.8620708827749813,1.1314471165952402,1.1388197518059144,0.2290141667881661,1.2298623604391188,0.29888659036585985,0.31941958922694136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46476189303185816,0.0
234,4.014090677441243,4.0118758162784705,4.746692361605001,11.051216294043462,10.356726702503813,9.282729661884433,6.977906130982943,5.13451391180633,6.050299055435351,7.813382736228579,5.795635219661329,5.126036437599344,6.964459167510429,2.910974555857021,6.779881286287296,4.371077837561647,7.0087207599947074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376248153687141,0.0
235,3.9741844923611187,3.471264838697476,2.6208887807551045,2.076395475265234,4.057978319235714,3.7248451203675415,12.359693022031488,2.5726473162112913,16.74398524957064,2.585495430127673,29.150130236772007,2.5982899536528827,3.0006034643604673,2.3838278414890146,3.2480925924443635,1.9880843573854505,4.200688703686414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9268879526125815,0.0
236,2.061736234708427,1.227545144245101,0.9325881240720043,1.002297839830119,6.347555977857239,0.946194295627036,8.042822989038534,2.18889397182913,11.779839087872382,0.7764428217351779,29.229858395738187,0.3309803003702313,0.31717234978541525,1.4291014127951513,0.5876139882227004,0.47941985235367857,0.5596045740317178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014098080006603,0.0
237,2.1256389087798966,2.105131807964379,3.0658613650311257,12.756015448470423,14.781893800057809,11.915182157737776,12.431528071223635,1.7566617261375743,7.770918615123967,2.7212468026900516,1.9093137460481884,2.723588861787544,3.7204317148156596,1.9882119399489189,1.6921332068486452,5.431280261602815,2.2098463490640854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359110869607793,0.0
238,0.24121491725361513,0.7752900746125038,0.23473073965875385,0.28498357125969426,0.2996455230063065,0.21845419502037172,0.664419316749805,1.1078986600922582,0.37849041216521223,0.16631246843377137,0.9660415716898302,1.1092316449250461,1.1324348317543622,0.19209257006589225,0.32748174768692867,1.2590469121417789,0.34065799080703035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704957145484212,0.0
239,3.6164919918298764,2.6943390051418166,2.662154926642837,1.872823299305896,1.90299501172982,1.9186297938676513,1.1890981388227984,1.870234654329376,1.8833179395247677,1.8910328453720346,29.731201755714576,11.334970047976682,0.80371946504711,0.5529180718959985,1.0817927475749831,0.657863525975028,0.3392803494068741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8825213864798904,0.0
