frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
128,137.19644165039062,17.4554443359375,0.7387434840202332,146.181884765625,9.475812911987305,0.4326682388782501,128.21099853515625,9.475812911987305,0.6784960031509399,162.15603637695312,13.465628623962402,0.25362712144851685,120.22392272949219,20.44780731201172,0.2919287085533142,191.10914611816406,63.33832931518555,0.23475000262260437,108.24332427978516,71.31796264648438,0.08649107813835144,218.0655059814453,135.15501403808594,0.19290189445018768,96.26272583007812,151.11427307128906,0.154872328042984,210.07843017578125,119.19575500488281,0.13618780672550201,113.23524475097656,139.14483642578125,0.17628277838230133,186.1172332763672,217.94369506835938,0.06021381914615631,123.21907806396484,218.94114685058594,0.050650373101234436,189.1123809814453,233.9029541015625,0.04578913748264313,115.23200988769531,233.9029541015625,0.0258908923715353,225.05418395996094,233.9029541015625,0.016202908009290695,113.23524475097656,233.9029541015625,0.02137422375380993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,137.2452392578125,16.472946166992188,0.7713201642036438,146.2328643798828,9.484423637390137,0.4455268681049347,128.2576141357422,10.482784271240234,0.545732319355011,163.20948791503906,16.472946166992188,0.22226928174495697,119.26998901367188,18.469667434692383,0.30924877524375916,191.17098999023438,63.3958854675293,0.20605066418647766,106.2878646850586,72.3811264038086,0.09705937653779984,219.1324920654297,136.2761993408203,0.19960612058639526,96.30162048339844,153.24832153320312,0.16365864872932434,211.14349365234375,118.30570983886719,0.15121963620185852,113.27824401855469,139.27127075195312,0.15944667160511017,187.17648315429688,215.14666748046875,0.05995754152536392,122.265869140625,213.1499481201172,0.04333541914820671,190.17236328125,238.10894775390625,0.042307548224925995,121.26724243164062,238.10894775390625,0.021720796823501587,228.1201171875,238.10894775390625,0.013342758640646935,117.27274322509766,229.12371826171875,0.011192810721695423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,137.41983032226562,16.461458206176758,0.7876699566841125,146.39280700683594,9.477808952331543,0.4372223913669586,127.44987487792969,10.475473403930664,0.5284206867218018,163.3417510986328,14.466129302978516,0.22429008781909943,119.4738998413086,18.456785202026367,0.3872440755367279,191.25765991210938,63.35166931152344,0.2124662697315216,108.5069351196289,68.3399887084961,0.12059169262647629,219.17356872558594,136.18115234375,0.20148281753063202,96.54297637939453,153.1414337158203,0.15996024012565613,211.19760131835938,118.22319793701172,0.14963917434215546,113.4919204711914,140.1717987060547,0.1636228859424591,187.26968383789062,215.99427795410156,0.061040278524160385,121.4678955078125,213.00128173828125,0.04414794221520424,190.2606658935547,237.94288635253906,0.043504584580659866,121.4678955078125,237.94288635253906,0.022614626213908195,228.14654541015625,237.94288635253906,0.012680809013545513,116.48291015625,237.94288635253906,0.011840817518532276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,137.02572631835938,17.463390350341797,0.7079368829727173,146.01966857910156,9.48012638092041,0.47389987111091614,127.0324478149414,10.478034019470215,0.6119344830513,164.007568359375,12.47385025024414,0.2430306375026703,120.03715515136719,17.463390350341797,0.30178725719451904,191.98873901367188,63.367156982421875,0.20775918662548065,112.04253387451172,64.36506652832031,0.16540423035621643,218.9705810546875,137.2123565673828,0.28448373079299927,99.05127716064453,149.18724060058594,0.1859133243560791,197.98471069335938,119.25000762939453,0.30427926778793335,124.03446960449219,139.20816040039062,0.19838844239711761,187.99142456054688,216.04708862304688,0.052589017897844315,124.03446960449219,216.04708862304688,0.038402847945690155,189.99008178710938,237.00314331054688,0.03800709918141365,125.03379821777344,237.00314331054688,0.021222176030278206,228.9638671875,237.00314331054688,0.011873479001224041,117.03916931152344,237.00314331054688,0.013834352605044842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,136.8401336669922,17.49197769165039,0.7487232089042664,145.83958435058594,9.495644569396973,0.6132102608680725,127.8406982421875,10.495186805725098,0.7136486768722534,162.83853149414062,13.49381160736084,0.23576758801937103,120.84112548828125,18.491519927978516,0.36127912998199463,191.8367462158203,63.470890045166016,0.20842045545578003,112.84162139892578,63.470890045166016,0.2770410478115082,219.83502197265625,137.4369659423828,0.2302638590335846,99.84242248535156,150.43101501464844,0.2134130299091339,204.8359375,118.4456787109375,0.1048809066414833,122.84100341796875,144.4337615966797,0.23044048249721527,186.83705139160156,213.40213012695312,0.05353516340255737,120.84112548828125,213.40213012695312,0.04839884117245674,192.83668518066406,238.3906707763672,0.04776020348072052,122.84100341796875,238.3906707763672,0.023668339475989342,206.8358154296875,238.3906707763672,0.015072951093316078,117.84130859375,238.3906707763672,0.013499577529728413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,138.1158905029297,16.467327117919922,0.7594861388206482,146.09107971191406,9.48118782043457,0.442516952753067,128.14691162109375,9.48118782043457,0.6896303296089172,163.03834533691406,13.473267555236816,0.2798067629337311,120.1717300415039,18.463367462158203,0.38017305731773376,192.94528198242188,63.37425994873047,0.24314777553081512,112.19654846191406,63.37425994873047,0.2736218571662903,221.85533142089844,136.22970581054688,0.27508771419525146,99.23686981201172,149.20396423339844,0.2007524073123932,204.90806579589844,111.27921295166016,0.1703248918056488,114.19033813476562,147.20791625976562,0.15142080187797546,188.95770263671875,215.07327270507812,0.0633656233549118,123.16242980957031,213.0772247314453,0.04866047948598862,191.94839477539062,237.0297088623047,0.04253691807389259,124.15931701660156,237.0297088623047,0.030539067462086678,233.818115234375,237.0297088623047,0.017390785738825798,120.1717300415039,228.0475311279297,0.016168953850865364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,139.2303924560547,15.47352409362793,0.6540619134902954,148.20834350585938,8.485480308532715,0.3444591462612152,129.25489807128906,9.483772277832031,0.5202970504760742,164.16912841796875,13.476940155029297,0.2964475154876709,121.27449798583984,16.47181510925293,0.31481948494911194,193.09808349609375,63.39153289794922,0.24381224811077118,112.29655456542969,63.39153289794922,0.2115088403224945,225.01968383789062,136.26683044433594,0.27105286717414856,97.33330535888672,148.246337890625,0.0826423242688179,212.05152893066406,113.30612182617188,0.2375686764717102,106.31124877929688,145.25146484375,0.09184560179710388,188.11033630371094,215.13189697265625,0.06114126369357109,126.26225280761719,216.13018798828125,0.043472182005643845,191.1029815673828,236.0960235595703,0.036880236119031906,125.26469421386719,236.0960235595703,0.027085646986961365,234.99517822265625,236.0960235595703,0.012510154396295547,119.27940368652344,236.0960235595703,0.015074748545885086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,141.9200897216797,15.46670913696289,0.6467612981796265,148.8955841064453,9.479596138000488,0.39471006393432617,131.95510864257812,9.479596138000488,0.5887122750282288,164.8395538330078,15.46670913696289,0.30479589104652405,122.98661804199219,18.46026611328125,0.3766959607601166,193.73800659179688,63.363616943359375,0.21298165619373322,114.01812744140625,63.363616943359375,0.20945756137371063,226.62246704101562,134.21112060546875,0.28776735067367554,99.07064819335938,154.1681671142578,0.1202491968870163,208.68548583984375,102.27985382080078,0.23840464651584625,107.04264068603516,136.2068328857422,0.08772055059671402,188.75552368164062,216.03500366210938,0.05805453285574913,124.9796142578125,216.03500366210938,0.04270607978105545,191.74502563476562,236.98989868164062,0.02891608700156212,124.9796142578125,236.98989868164062,0.023648612201213837,234.59445190429688,236.98989868164062,0.011277914978563786,110.03213500976562,0.4989261031150818,0.010041855275630951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,143.37222290039062,16.456880569458008,1.1488909721374512,152.32217407226562,9.475173950195312,0.53194260597229,134.42227172851562,9.475173950195312,0.6946513056755066,167.23876953125,13.464720726013184,0.3547891676425934,124.47789001464844,16.456880569458008,0.48542100191116333,196.0775146484375,63.33406066894531,0.22175072133541107,111.55017852783203,67.3236083984375,0.20264308154582977,226.90512084960938,132.15374755859375,0.32860687375068665,100.61134338378906,153.09886169433594,0.20878079533576965,209.00521850585938,94.2530517578125,0.23989340662956238,109.56129455566406,139.1354522705078,0.1043722927570343,190.11087036132812,216.93162536621094,0.06640052050352097,126.46676635742188,215.93423461914062,0.048359643667936325,193.0941925048828,236.8793487548828,0.032238710671663284,124.47789001464844,236.8793487548828,0.03206436708569527,237.8439483642578,236.8793487548828,0.02129787765443325,122.48900604248047,236.8793487548828,0.013981308788061142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,145.4800262451172,16.458276748657227,0.7928346395492554,153.458984375,9.475976943969727,0.44127699732780457,135.50633239746094,9.475976943969727,0.6293049454689026,169.41690063476562,13.465862274169922,0.3554286062717438,125.53263854980469,16.458276748657227,0.34327200055122375,196.3458709716797,63.33942413330078,0.16351382434368134,113.56420135498047,64.33689880371094,0.16936001181602478,228.26168823242188,132.16494750976562,0.376448392868042,102.59313201904297,152.11436462402344,0.23546276986598969,212.30377197265625,90.27114868164062,0.33092576265335083,112.56683349609375,132.16494750976562,0.09965147078037262,189.36428833007812,217.94747924804688,0.07740747183561325,126.52999877929688,216.9499969482422,0.05196287855505943,192.35638427734375,237.8968963623047,0.030679939314723015,122.54052734375,237.8968963623047,0.03229615464806557,242.224853515625,237.8968963623047,0.030406460165977478,121.54315185546875,237.8968963623047,0.012256365269422531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,146.66607666015625,16.495513916015625,1.0642802715301514,155.64572143554688,9.497416496276855,0.5755840539932251,137.6864471435547,9.497416496276855,0.6662102937698364,169.61404418945312,16.495513916015625,0.44310852885246277,124.71585083007812,17.495241165161133,0.5420277714729309,194.5574951171875,62.48300552368164,0.16426482796669006,109.74978637695312,67.48164367675781,0.1814940869808197,227.48284912109375,129.46478271484375,0.31269150972366333,103.76335144042969,152.45852661132812,0.2697814106941223,217.50546264648438,89.47566223144531,0.30027511715888977,113.74073791503906,123.46641540527344,0.1172439381480217,189.56881713867188,217.44085693359375,0.07441578805446625,126.7113265991211,216.44113159179688,0.05205063149333,192.56201171875,237.4354248046875,0.024730339646339417,123.71810913085938,237.4354248046875,0.03348550572991371,244.44439697265625,237.4354248046875,0.055800311267375946,123.71810913085938,237.4354248046875,0.012396818026900291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,149.0085906982422,16.48503303527832,0.8369697332382202,156.98916625976562,9.491382598876953,0.5467185378074646,139.03286743164062,9.491382598876953,0.5898888111114502,169.95758056640625,15.485940933227539,0.3642271161079407,126.06443786621094,16.48503303527832,0.3553387522697449,194.89688110351562,62.44330978393555,0.19645750522613525,115.09114837646484,68.4378662109375,0.07313765585422516,229.8118896484375,128.38343811035156,0.29420006275177,103.12029266357422,152.36167907714844,0.2649613916873932,227.81674194335938,88.41972351074219,0.05966898053884506,111.10086059570312,119.39160919189453,0.1681276559829712,190.90658569335938,219.3009033203125,0.07023871690034866,127.06201171875,220.29998779296875,0.04927407577633858,190.90658569335938,236.2854766845703,0.021852973848581314,125.06686401367188,236.2854766845703,0.02519860677421093,246.77061462402344,236.2854766845703,0.07234354317188263,89.15428924560547,236.2854766845703,0.012611250393092632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,149.76705932617188,17.483474731445312,1.0128206014633179,157.7367401123047,9.491029739379883,0.662441074848175,139.804931640625,9.491029739379883,0.6742951273918152,169.6912841796875,14.486308097839355,0.4103940427303314,125.85797119140625,16.484418869018555,0.49898985028266907,195.5927734375,63.440040588378906,0.23095561563968658,104.93753814697266,72.4315414428711,0.08659463375806808,231.45639038085938,126.38055419921875,0.3083076477050781,102.94511413574219,151.35694885253906,0.2875051498413086,239.42608642578125,96.40888214111328,0.099305160343647,110.91481018066406,118.38810729980469,0.3579992353916168,189.61550903320312,219.29273986816406,0.07618845999240875,127.85040283203125,220.2917938232422,0.05922442302107811,191.60794067382812,236.2766876220703,0.02466341108083725,124.86177062988281,236.2766876220703,0.03368748724460602,244.40713500976562,236.2766876220703,0.04204224795103073,123.86555480957031,236.2766876220703,0.017115604132413864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,151.1409912109375,16.439979553222656,0.9620013236999512,159.11241149902344,9.465442657470703,0.5723215341567993,141.1767120361328,9.465442657470703,0.7629982233047485,171.06954956054688,13.450892448425293,0.5203344821929932,127.22672271728516,16.439979553222656,0.44047653675079346,194.9838104248047,62.272647857666016,0.23870070278644562,107.29816436767578,72.23627471923828,0.08413881063461304,233.84449768066406,127.03620147705078,0.3276538550853729,104.30888366699219,152.94161987304688,0.2813184857368469,241.81591796875,98.14169311523438,0.1323470026254654,109.291015625,117.07257843017578,0.29029223322868347,190.99810791015625,217.70518493652344,0.08970821648836136,127.22672271728516,217.70518493652344,0.06311914324760437,191.99453735351562,237.63243103027344,0.028892885893583298,127.22672271728516,237.63243103027344,0.03626994416117668,243.80877685546875,237.63243103027344,0.029814338311553,126.23029327392578,237.63243103027344,0.02033991552889347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,151.1779022216797,17.45172119140625,0.7676905393600464,159.1468505859375,9.47379207611084,0.6342079043388367,140.22059631347656,9.47379207611084,0.5924720764160156,170.10415649414062,13.462757110595703,0.47984257340431213,127.27105712890625,16.45448112487793,0.39915111660957336,195.00711059570312,61.33033752441406,0.24705255031585693,113.32539367675781,68.31102752685547,0.14376959204673767,234.85186767578125,127.14826202392578,0.3247770667076111,103.36420440673828,153.0765380859375,0.3156474530696869,241.82470703125,98.22826385498047,0.13999605178833008,109.34091186523438,116.17860412597656,0.31298044323921204,190.02651977539062,217.897216796875,0.08888512849807739,127.27105712890625,216.8999786376953,0.059379737824201584,193.014892578125,237.842041015625,0.026633894070982933,126.27493286132812,237.842041015625,0.037060610949993134,243.81692504882812,237.842041015625,0.02312403917312622,124.28269958496094,237.842041015625,0.018715012818574905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,152.63546752929688,17.484149932861328,1.1848949193954468,160.62747192382812,9.491395950317383,0.8592993021011353,142.64547729492188,9.491395950317383,0.8009662628173828,171.61647033691406,14.486867904663086,0.4884764552116394,128.6594696044922,17.484149932861328,0.5389578938484192,195.59246826171875,62.44339370727539,0.2791878283023834,111.67646789550781,66.43977355957031,0.2084452211856842,234.55348205566406,127.384521484375,0.38243573904037476,103.68446350097656,151.36279296875,0.4211375117301941,246.54147338867188,99.40988159179688,0.1365850269794464,107.68046569824219,114.39630126953125,0.26344984769821167,190.59747314453125,218.30210876464844,0.08653745800256729,127.66046905517578,219.3011932373047,0.0603451132774353,188.59947204589844,235.28671264648438,0.03702990710735321,121.66647338867188,235.28671264648438,0.05464990437030792,243.5444793701172,235.28671264648438,0.019695673137903214,120.66746520996094,235.28671264648438,0.030365198850631714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,153.32725524902344,16.439348220825195,1.48674476146698,160.32339477539062,9.465079307556152,0.7801470160484314,143.332763671875,9.465079307556152,0.7737768888473511,173.31625366210938,13.4503755569458,0.6594698429107666,130.3399200439453,16.439348220825195,0.45198655128479004,198.302490234375,62.27025604248047,0.28136926889419556,111.35037994384766,67.25187683105469,0.2576155364513397,234.28265380859375,127.03132629394531,0.35259348154067993,103.35478210449219,148.95045471191406,0.355638712644577,246.27606201171875,106.1085205078125,0.19464066624641418,104.35423278808594,119.06072998046875,0.24993349611759186,191.30633544921875,216.70050048828125,0.09282806515693665,128.3410186767578,215.7041778564453,0.06457755714654922,193.30523681640625,237.62330627441406,0.04478778690099716,125.34266662597656,237.62330627441406,0.046283651143312454,244.27716064453125,237.62330627441406,0.013150053098797798,124.34321594238281,237.62330627441406,0.022364860400557518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,155.36563110351562,16.459064483642578,1.1599774360656738,162.34368896484375,9.476430892944336,0.7860735058784485,144.40011596679688,9.476430892944336,1.0285841226577759,173.30918884277344,13.466506958007812,0.7475974559783936,130.4440155029297,17.45658302307129,0.6950034499168396,199.2276611328125,63.34245681762695,0.3507612645626068,112.50044250488281,67.33253479003906,0.26529979705810547,236.11166381835938,127.18367767333984,0.36844852566719055,98.54434204101562,146.13653564453125,0.2207617163658142,248.07403564453125,103.24321746826172,0.24487699568271637,106.51925659179688,124.19111633300781,0.14786304533481598,191.25274658203125,216.96038818359375,0.09206265956163406,127.45341491699219,216.96038818359375,0.05864401534199715,194.24334716796875,237.9082794189453,0.04537647217512131,127.45341491699219,237.9082794189453,0.039195265620946884,244.08657836914062,237.9082794189453,0.01635238714516163,127.45341491699219,237.9082794189453,0.018979191780090332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,156.48037719726562,16.81517791748047,1.1006734371185303,164.45712280273438,9.822599411010742,0.6122163534164429,146.50942993164062,9.822599411010742,0.8620830774307251,175.4251708984375,12.819417953491211,0.6376222968101501,132.55010986328125,14.81729793548584,0.39559048414230347,200.35252380371094,62.76640319824219,0.3175239861011505,117.59368896484375,63.765342712402344,0.27121374011039734,237.24502563476562,123.70172119140625,0.3343063294887543,102.63726806640625,123.70172119140625,0.11408735811710358,246.2188720703125,97.72929382324219,0.2729931175708771,102.63726806640625,139.68475341796875,0.10092273354530334,192.37576293945312,214.60523986816406,0.08461704850196838,130.555908203125,213.60629272460938,0.05782175436615944,195.3670654296875,236.5819091796875,0.04309473931789398,129.55882263183594,236.5819091796875,0.04041629284620285,195.3670654296875,236.5819091796875,0.016279228031635284,128.5617218017578,236.5819091796875,0.015295336954295635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
