frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
128,136.8196258544922,17.498043060302734,0.7950114607810974,145.80633544921875,9.498937606811523,0.4319514334201813,127.83291625976562,9.498937606811523,0.6615884900093079,162.78125,13.498489379882812,0.25937744975090027,119.8447265625,20.49770736694336,0.3193138837814331,191.73843383789062,62.49300765991211,0.23512718081474304,109.85948944091797,70.49211120605469,0.0872938483953476,218.69857788085938,135.48484802246094,0.2033197432756424,96.8786849975586,150.48316955566406,0.1567152440547943,210.71038818359375,120.48651885986328,0.14066317677497864,114.85211181640625,138.48451232910156,0.1728430986404419,185.74728393554688,217.4756622314453,0.059837646782398224,122.84030151367188,218.47555541992188,0.05093957483768463,189.7413787841797,233.473876953125,0.04469503089785576,114.85211181640625,233.473876953125,0.027199480682611465,225.688232421875,233.473876953125,0.016446731984615326,113.85358428955078,233.473876953125,0.023396313190460205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,137.3177490234375,16.48780632019043,0.7175479531288147,146.298095703125,9.492980003356934,0.44140103459358215,128.33738708496094,10.492240905761719,0.6675488948822021,162.26318359375,14.48928451538086,0.22545647621154785,120.35484313964844,20.484851837158203,0.2763524651527405,191.19989013671875,63.45307540893555,0.20588119328022003,107.38320922851562,73.44568634033203,0.07402408123016357,219.1387939453125,136.3991241455078,0.1821289360523224,96.40721130371094,150.38877868652344,0.17278890311717987,212.15406799316406,119.41168975830078,0.1541646271944046,113.3701171875,138.39764404296875,0.1608896404504776,186.2108154296875,215.3407440185547,0.06214580684900284,123.34829711914062,214.34149169921875,0.04504450783133507,191.19989013671875,239.32301330566406,0.04044203832745552,121.3526611328125,239.32301330566406,0.017776228487491608,108.38102722167969,0.49963051080703735,0.020722171291708946,108.38102722167969,0.49963051080703735,0.05213162302970886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,137.87710571289062,16.4749813079834,0.7404642701148987,146.81973266601562,9.485595703125,0.4551938772201538,127.94085693359375,9.485595703125,0.7290248274803162,163.71136474609375,15.476497650146484,0.24305066466331482,119.99185180664062,17.473464965820312,0.49181851744651794,191.5328826904297,63.403717041015625,0.23747675120830536,103.1002197265625,71.39158630371094,0.12299977242946625,218.36077880859375,136.29302978515625,0.23447437584400177,96.14483642578125,152.26876831054688,0.17174586653709412,211.4053955078125,119.31880187988281,0.15284548699855804,114.03009796142578,139.28848266601562,0.1842660754919052,186.56475830078125,215.17324829101562,0.06298261880874634,122.97272491455078,219.16717529296875,0.04737204685807228,189.54562377929688,235.14291381835938,0.046424705535173416,121.97909545898438,235.14291381835938,0.024416154250502586,226.30978393554688,235.14291381835938,0.020399508997797966,113.03646850585938,226.15655517578125,0.017806677147746086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,136.8844757080078,17.507537841796875,0.6705610752105713,145.85594177246094,9.53316593170166,0.5162468552589417,127.91300964355469,10.529962539672852,0.6063868403434753,163.79888916015625,12.523555755615234,0.22474516928195953,119.93836975097656,17.507537841796875,0.31061163544654846,191.71011352539062,63.36017990112305,0.21361656486988068,111.96373748779297,66.35057067871094,0.16751503944396973,218.62451171875,137.1231231689453,0.27537718415260315,100.00178527832031,150.08148193359375,0.2206195890903473,198.68792724609375,119.1807861328125,0.30588090419769287,122.92886352539062,139.11671447753906,0.17669416964054108,187.72279357910156,214.87326049804688,0.05021948739886284,122.92886352539062,215.87005615234375,0.042150795459747314,190.71328735351562,236.8027801513672,0.03821010887622833,123.92568969726562,236.8027801513672,0.020847007632255554,205.6657257080078,236.8027801513672,0.013363209553062916,117.94471740722656,236.8027801513672,0.013605982065200806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,137.4471893310547,17.487051010131836,0.7603505253791809,145.39178466796875,9.49297046661377,0.6329537630081177,127.51644897460938,10.492230415344238,0.6926591992378235,162.2740478515625,13.490011215209961,0.24232687056064606,120.56492614746094,18.486310958862305,0.37517136335372925,192.06629943847656,63.4530143737793,0.2082403153181076,112.62032318115234,63.4530143737793,0.2792893350124359,219.8723907470703,137.39825439453125,0.22952859103679657,99.71035766601562,150.38864135742188,0.215581014752388,203.98318481445312,118.41231536865234,0.10551737993955612,122.55107116699219,144.39308166503906,0.2347850501537323,186.10784912109375,213.34202575683594,0.05373048037290573,120.56492614746094,213.34202575683594,0.048519257456064224,193.0593719482422,238.3235321044922,0.04786435514688492,122.55107116699219,238.3235321044922,0.023648472502827644,205.96934509277344,238.3235321044922,0.01509698387235403,118.57877349853516,238.3235321044922,0.013853705488145351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,138.04383850097656,16.476200103759766,0.8129896521568298,146.00900268554688,9.486296653747559,0.4601357579231262,128.08740234375,9.486296653747559,0.5980573892593384,163.93060302734375,13.4805269241333,0.2695872485637665,121.11788177490234,17.47475814819336,0.2881193161010742,193.79995727539062,63.40840530395508,0.2452608048915863,114.14836120605469,63.40840530395508,0.2587045729160309,221.6780242919922,136.3031005859375,0.2687309682369232,98.21804809570312,149.28436279296875,0.1991862952709198,204.75204467773438,111.33917236328125,0.17193230986595154,114.14836120605469,147.28724670410156,0.15723413228988647,188.8217315673828,214.1905975341797,0.06368530541658401,122.113525390625,212.1934814453125,0.04892397299408913,191.8086700439453,237.1574249267578,0.042020782828330994,124.10481262207031,237.1574249267578,0.031423088163137436,233.62576293945312,237.1574249267578,0.017146937549114227,119.1265869140625,228.17041015625,0.016654761508107185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,139.49513244628906,16.4952335357666,0.5913717150688171,148.46347045898438,8.497544288635254,0.3227694630622864,129.5303192138672,9.497255325317383,0.5125546455383301,164.40716552734375,13.496099472045898,0.28025320172309875,121.55845642089844,16.4952335357666,0.2843562066555023,193.3051300048828,63.48165512084961,0.23402699828147888,111.59364318847656,63.48165512084961,0.1543634533882141,224.19606018066406,136.4605712890625,0.257833331823349,96.64642333984375,148.45709228515625,0.08697658032178879,211.24179077148438,111.46778869628906,0.22309009730815887,106.61123657226562,145.4579620361328,0.08988680690526962,189.3192138671875,215.437744140625,0.05873306095600128,124.54790496826172,215.437744140625,0.04435654729604721,192.30865478515625,237.43138122558594,0.03407943248748779,125.54438781738281,237.43138122558594,0.02401081472635269,234.16087341308594,237.43138122558594,0.010560889728367329,119.56549835205078,237.43138122558594,0.012551247142255306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,141.10943603515625,15.455621719360352,0.8057712912559509,150.10525512695312,9.472800254821777,0.3806418776512146,131.11407470703125,9.472800254821777,0.6730731725692749,165.09829711914062,15.455621719360352,0.30482032895088196,122.11825561523438,18.447032928466797,0.33423301577568054,193.08531188964844,63.31819152832031,0.21879805624485016,114.12196350097656,62.3210563659668,0.20465059578418732,226.07000732421875,134.1149139404297,0.30615273118019104,98.12938690185547,153.06051635742188,0.13696780800819397,208.07835388183594,102.20652770996094,0.25330454111099243,108.12474822998047,139.10060119628906,0.09821819514036179,189.087158203125,215.88014221191406,0.0617072731256485,126.11639404296875,215.88014221191406,0.041424430906772614,191.08624267578125,236.82000732421875,0.02994098700582981,123.11778259277344,236.82000732421875,0.023754948750138283,236.0653533935547,236.82000732421875,0.01190856657922268,120.11917877197266,236.82000732421875,0.010170710273087025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,143.37399291992188,16.45353889465332,1.0973261594772339,152.31573486328125,9.473249435424805,0.5179905891418457,134.4322509765625,9.473249435424805,0.6690351963043213,167.21861267089844,13.461986541748047,0.34238433837890625,124.49699401855469,17.45072364807129,0.4746411442756653,196.03086853027344,63.32119369506836,0.21515409648418427,113.56820678710938,63.32119369506836,0.2603222131729126,226.83016967773438,132.1269073486328,0.32568666338920593,100.65237426757812,153.06776428222656,0.18435446918010712,208.94671630859375,94.23390197753906,0.2377682328224182,108.60057830810547,139.10719299316406,0.10120470076799393,189.07618713378906,215.89036560058594,0.06510556489229202,125.49052429199219,215.89036560058594,0.04816989228129387,192.0567626953125,236.83123779296875,0.031149229034781456,123.50347137451172,236.83123779296875,0.03179289773106575,237.75897216796875,236.83123779296875,0.020567435771226883,122.50994873046875,236.83123779296875,0.013458228670060635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,145.189208984375,17.433822631835938,0.9329812526702881,154.1855010986328,9.464075088500977,0.5174984335899353,135.19332885742188,9.464075088500977,0.6501932144165039,168.17974853515625,14.44516658782959,0.3237431049346924,124.19784545898438,16.437602996826172,0.3781508505344391,196.168212890625,63.25986862182617,0.16320376098155975,114.20196533203125,64.25608825683594,0.1966334879398346,228.15505981445312,131.99893188476562,0.3599180579185486,101.20731353759766,149.9308624267578,0.22772793471813202,212.16163635253906,90.15776062011719,0.3390507698059082,111.20320129394531,131.99893188476562,0.08312547951936722,189.1710968017578,217.67372131347656,0.07276245206594467,126.197021484375,217.67372131347656,0.050566934049129486,193.16946411132812,237.59808349609375,0.02739066258072853,123.19825744628906,237.59808349609375,0.0308750681579113,242.1492919921875,237.59808349609375,0.03007807955145836,123.19825744628906,237.59808349609375,0.011459184810519218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,147.92880249023438,16.48866844177246,1.0394086837768555,155.8818359375,9.493475914001465,0.5977195501327515,136.99337768554688,9.493475914001465,0.7923493981361389,169.79966735839844,16.48866844177246,0.45907658338546753,126.05793762207031,17.48798179626465,0.5614798665046692,194.65292358398438,62.45707702636719,0.1633983850479126,112.14012145996094,67.45364379882812,0.1916304975748062,228.45333862304688,129.4110565185547,0.30794259905815125,103.19294738769531,152.395263671875,0.2938571274280548,217.51791381835938,89.43853759765625,0.3025461733341217,114.12837982177734,123.4151840209961,0.12202257663011551,189.68226623535156,217.3506317138672,0.0731206089258194,126.05793762207031,216.351318359375,0.050098564475774765,244.35940551757812,237.33689880371094,0.023435911163687706,125.06381225585938,237.33689880371094,0.03158453479409218,244.35940551757812,237.33689880371094,0.05649472400546074,116.11663818359375,237.33689880371094,0.012973582372069359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,148.94151306152344,16.47823143005371,0.8615384101867676,156.91204833984375,9.487465858459473,0.5669169425964355,138.97836303710938,9.487465858459473,0.6172856092453003,169.8641357421875,15.4795503616333,0.3737731873989105,126.02626037597656,16.47823143005371,0.3766009509563446,194.77203369140625,62.41754150390625,0.19989512860774994,115.06678771972656,67.41094207763672,0.09002437442541122,229.64306640625,128.33045959472656,0.29359838366508484,103.11100006103516,152.29879760742188,0.2700406610965729,227.65045166015625,88.38323974609375,0.059441640973091125,111.0815200805664,118.34365844726562,0.16071267426013947,190.78677368164062,219.2104034423828,0.07002688944339752,127.02256774902344,220.20909118652344,0.04854939132928848,190.78677368164062,236.18797302246094,0.022155698388814926,125.02993774414062,236.18797302246094,0.025495285168290138,246.5804443359375,236.18797302246094,0.07437065243721008,89.16258239746094,236.18797302246094,0.012837983667850494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,149.1083984375,17.477449417114258,0.9617510437965393,158.0646514892578,9.487757682800293,0.6573046445846558,139.15701293945312,9.487757682800293,0.6792783737182617,170.00631713867188,14.481314659118652,0.40685388445854187,125.22508239746094,16.478736877441406,0.48456090688705444,195.87991333007812,63.41817092895508,0.2318679243326187,105.32231140136719,72.40657043457031,0.09116659313440323,231.70489501953125,126.33698272705078,0.3138205111026764,102.3368911743164,151.3047637939453,0.2843339443206787,239.666015625,96.37564849853516,0.1021462231874466,111.29313659667969,118.34729766845703,0.34055036306381226,189.90908813476562,219.21714782714844,0.07773858308792114,127.21536254882812,220.21585083007812,0.06021729111671448,191.89935302734375,236.1952362060547,0.02497190237045288,125.22508239746094,236.1952362060547,0.036115389317274094,244.64170837402344,236.1952362060547,0.04230603575706482,123.23480224609375,236.1952362060547,0.017754308879375458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,151.3983612060547,16.44449234008789,0.9628692269325256,159.35910034179688,9.46804141998291,0.6105068922042847,141.44744873046875,9.46804141998291,0.6980195045471191,171.3001708984375,13.454585075378418,0.4818022549152374,127.51618957519531,16.44449234008789,0.39558732509613037,195.18235778808594,62.28974533081055,0.24780747294425964,105.62419128417969,72.256103515625,0.10528366267681122,233.99090576171875,127.07107543945312,0.3254789710044861,103.6340103149414,152.98361206054688,0.2785893976688385,241.95162963867188,98.16864013671875,0.1367809772491455,109.60455322265625,116.10808563232422,0.3245019018650055,190.2069091796875,217.76495361328125,0.08854649215936661,127.51618957519531,217.76495361328125,0.061732739210128784,192.19708251953125,237.69766235351562,0.028911057859659195,127.51618957519531,237.69766235351562,0.03772274777293205,243.94180297851562,237.69766235351562,0.029132267460227013,125.5260009765625,237.69766235351562,0.01977911777794361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,150.98648071289062,16.441396713256836,0.8511202335357666,158.95770263671875,9.466259002685547,0.6121329665184021,141.02247619628906,9.466259002685547,0.6226852536201477,170.9145050048828,13.452052116394043,0.4854901134967804,126.07646179199219,15.44494915008545,0.33848264813423157,194.828125,61.28157424926758,0.25161322951316833,112.1268539428711,68.2567138671875,0.14731305837631226,234.6841583251953,127.04716491699219,0.3339137136936188,104.15564727783203,152.95481872558594,0.28297698497772217,241.65896606445312,98.15016174316406,0.13754872977733612,109.13764953613281,116.08623504638672,0.32874906063079834,190.842529296875,217.72396850585938,0.08867105096578598,128.06927490234375,216.72750854492188,0.061667926609516144,191.83892822265625,237.65292358398438,0.02941194921731949,127.07286071777344,237.65292358398438,0.03953903168439865,243.65176391601562,237.65292358398438,0.024510947987437248,126.07646179199219,237.65292358398438,0.01965244859457016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,152.88621520996094,17.476762771606445,1.124855399131775,159.8770751953125,9.487385749816895,0.9337213039398193,142.89926147460938,9.487385749816895,0.806938648223877,171.86143493652344,13.482074737548828,0.5136864185333252,128.91751098632812,16.478090286254883,0.5693474411964417,195.83013916015625,62.41701126098633,0.290051132440567,110.94099426269531,63.41568374633789,0.24676045775413513,233.7805633544922,127.33070373535156,0.38735267519950867,103.95011901855469,151.29884338378906,0.40480494499206543,246.76361083984375,99.36788177490234,0.1373320370912552,107.94490051269531,114.34796905517578,0.2631914019584656,189.83795166015625,218.20986938476562,0.08524852991104126,127.9188232421875,219.2085418701172,0.0599992461502552,187.84056091308594,235.1873016357422,0.03815488889813423,121.92664337158203,235.1873016357422,0.05616556107997894,243.76751708984375,235.1873016357422,0.0192303117364645,120.92794799804688,235.1873016357422,0.032894913107156754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,152.9070587158203,16.79507064819336,0.9874351024627686,161.87664794921875,9.8130464553833,0.76302170753479,143.93746948242188,9.8130464553833,0.7790207862854004,173.83609008789062,13.802774429321289,0.7041267156600952,128.9881591796875,13.802774429321289,0.4795476496219635,196.75836181640625,60.68208694458008,0.3140556514263153,111.04899597167969,64.67181396484375,0.2788572311401367,232.63670349121094,124.51774597167969,0.3312033414840698,103.07603454589844,148.45611572265625,0.36619290709495544,245.5927734375,102.5742416381836,0.16765613853931427,105.06927490234375,118.53314971923828,0.24324719607830048,191.7752685546875,216.281494140625,0.08951978385448456,128.9881591796875,216.281494140625,0.06557396054267883,190.7786407470703,237.22756958007812,0.051482196897268295,125.00167846679688,237.22756958007812,0.049647193402051926,194.76513671875,237.22756958007812,0.016117706894874573,122.01182556152344,237.22756958007812,0.025127537548542023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,154.43630981445312,16.439252853393555,1.2254635095596313,162.39825439453125,9.4650239944458,0.7430081367492676,144.48390197753906,9.4650239944458,0.9415283203125,173.34591674804688,13.450297355651855,0.7039703726768494,129.55528259277344,15.442934036254883,0.48829150199890137,199.22219848632812,63.26621627807617,0.3439483940601349,111.64092254638672,68.247802734375,0.25896480679512024,236.046142578125,127.03058624267578,0.400596559047699,98.7027816772461,146.9569549560547,0.22377443313598633,247.98904418945312,103.11894989013672,0.24567970633506775,107.65995788574219,124.04163360595703,0.17068049311637878,191.26026916503906,216.69923400878906,0.09295183420181274,128.56002807617188,216.69923400878906,0.059401772916316986,194.24600219726562,237.62191772460938,0.04734419286251068,127.56478881835938,237.62191772460938,0.040549520403146744,244.00807189941406,237.62191772460938,0.018782341852784157,126.56954956054688,237.62191772460938,0.020190829411149025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,156.67344665527344,15.86640453338623,0.9329078793525696,163.64012145996094,9.873603820800781,0.5094504952430725,146.72105407714844,9.873603820800781,0.6436107158660889,176.57821655273438,12.870003700256348,0.6321256160736084,133.782958984375,15.86640453338623,0.3781099021434784,199.46871948242188,62.81001281738281,0.3170951306819916,115.86865234375,65.80641174316406,0.21827895939350128,237.28781127929688,123.73682403564453,0.348262757062912,101.935302734375,125.73442077636719,0.0954994186758995,246.24496459960938,97.76802062988281,0.2757676839828491,101.935302734375,140.7164306640625,0.10968844592571259,192.50204467773438,214.62762451171875,0.0866226777434349,130.7972412109375,215.62643432617188,0.06000841408967972,195.48776245117188,236.60122680664062,0.04509418457746506,129.802001953125,236.60122680664062,0.04345649480819702,195.48776245117188,236.60122680664062,0.01674935407936573,127.8115234375,236.60122680664062,0.018850864842534065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
