frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,1.5247113065886277,1.180710620956913,1.1301125114419017,2.0078591176691307,0.8881413482257158,3.2662484197739725,9.920068494562416,6.161315043911302,4.468163478774378,10.985629200015333,15.689050012748046,2.1494639411244836,1.0368722444301375,3.0420749214105536,2.964954643742015,84.39927035768467,26.025589204374143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.402366756907867,0.0
121,1.8556117918780848,0.5467623753019474,1.5718622307958054,7.0178364836320215,4.762912802122378,0.4911161731488618,2.3818017633875277,3.954969643507646,25.600452694528176,34.97848759856463,18.14917415014409,2.3964830547106057,0.43033526731377736,178.77617208499876,5.658540221073455,68.92818672135631,24.110304741570815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.447706458707934,0.0
122,0.23770975274484793,0.7531453672780631,0.2308552263540889,4.073673249661395,3.028177976348845,1.670059668282424,9.104093334132676,2.2006447962461415,28.43065019526196,15.872249760899015,6.386967534782286,3.183222285712272,0.8344014039989592,178.83517327426478,160.3744408625101,5.62238065661246,85.47962067821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.783380354312296,0.0
123,0.03789560819093575,0.019304770317366084,0.0544187262673294,2.003582913115073,1.997529301765201,0.987484376860355,4.019174003040742,2.216140343844979,30.359840870090853,0.09044344706727457,0.970620685427264,0.06773921448777619,3.1346823352224362,0.9341117370097453,165.5499868028669,0.10885506114143516,0.11882931385356295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510037618268779,0.0
124,0.52998969419373,0.5006977513468257,0.5518362089286084,5.252725094243441,2.991256298849657,3.4693882398137776,4.877774992802229,3.7640270404103084,18.63532029882645,18.424953418568517,5.04597576227736,2.615163709645163,1.9698767418624974,4.201399161590787,4.136283277157149,4.699390070642998,89.15890350468952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.048527133285237,0.0
125,1.1917412833885908,1.1975160713545017,0.19057647491619617,1.0580829766556037,1.1795995102526753,0.8482292728112868,5.257550258491282,3.3907434087824098,19.687674214765693,8.469907948278083,9.531967735003196,2.9075618129100276,1.8313063899927788,1.0475100684508925,1.079200398872779,4.7973184520869125,0.7359305512868135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7883774604882188,0.0
126,0.79404004645382,0.20919015850450798,1.7926958358320624,3.444825899752647,1.7966505988929091,3.3248251512977176,5.270054248579752,1.8638534292781384,18.949087662752166,3.2285834312602337,5.210123447912065,0.9968056767758104,0.8791009699175993,1.702795906955869,3.2613732466904297,29.703358998110943,1.6996273093066696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948646589310196,0.0
127,1.4359676673620765,0.8174492221106958,0.27959729648810583,1.1401849508804685,3.209533415605113,1.8535793733795194,10.778485306763852,3.2554740073070847,14.992611417353082,10.697149686070693,4.434626599331639,3.9978680117570295,2.48646026869653,3.01147894161239,2.9014179105190427,26.035678811853884,12.250117049793943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092804702169715,0.0
128,1.1196245748987428,0.18237273341424284,0.8634037956516162,2.4103734612924193,0.890985964112748,3.0094588179922086,17.667129250399505,3.464592336718668,28.9702895667753,4.182821118428936,16.633531492084266,1.0759847386552066,3.0566828139904336,1.0685843026297108,7.1761505497728795,9.388222985384145,11.302069104715992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615428094524531,0.0
129,1.2582504113853499,1.2918528938510705,0.23079440683178487,2.0787810372103968,0.20391023325308058,0.5462705002503261,1.2362632628988766,0.9129176572521839,1.1715142238358118,0.5577488360101212,2.849531871566594,0.8794334490116374,1.7826947079595952,3.026877231068907,3.2423247791578578,22.406115114708914,7.552482246165338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013397815436344,0.0
130,0.7624038899572978,0.26778690355488965,1.5518248148902354,1.6721940963721036,2.989615748829065,0.5449666131789546,7.092143981225308,0.4375457859455031,1.910652903970593,0.4677991959521811,2.246653089174768,1.037979825940329,5.25053704171934,2.911326390833014,3.582208999315463,3.726221253688704,4.03569866509457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381621129390725,0.0
131,1.0913253618762007,0.523959494299451,1.7674181054862443,4.056965201586378,0.5471145848835294,1.3392439671560892,8.436148730181708,0.8228555301026877,2.7534326555320727,12.675619351289157,9.519594452203245,0.4908837355334909,3.675289115597127,1.6572139205068281,3.8799592869284645,3.608317127395694,4.418377454143373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6037481220412793,0.0
132,0.5712650818891188,0.5854982927052428,0.5558604492729742,2.0565207507355607,1.1255210921848384,0.3525123387930866,1.0299640714489506,0.7490523707609504,1.9666880359788228,6.697603739917436,5.265070193222521,1.6481846105800777,4.314111392971841,3.0108514683419143,2.823013286911098,22.240216890731933,9.419580323765974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7889126111889606,0.0
133,1.6419190856701191,0.2880467574098894,1.0526859249128264,1.0515981790643072,1.6500100700985119,1.2601932155344733,0.6927107926566183,2.516450561618051,2.0423789525920104,7.121766919675035,9.11469641408035,2.86285903168991,1.7900154927237333,1.4587102432040933,1.8082829107003429,27.17251837176107,10.325647394165369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3441464892680415,0.0
134,1.1366840356375187,1.8631968341117702,0.5953373761877522,0.5800500618253811,2.0089349332895514,0.5769243747525346,0.6127056073445712,2.5553336487913567,1.567979487889965,5.541587171821624,7.565839449849588,0.5684922380919831,4.919085956393537,0.5953757733116483,1.6450551313090525,0.6089412082451464,9.404488406367543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4909418644247365,0.0
135,2.7599742202955384,1.7761075853262343,2.7452854842304157,0.802899652782674,3.367021832106255,0.19436998045172854,0.7368699517900684,3.765528294086497,5.000788297784743,8.19998579013418,5.319874917918363,0.6022081186935325,0.9464333457952672,0.5600394900056184,2.3074618932316597,1.052842575203023,0.5981059782098714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396223376943863,0.0
136,2.537293604634239,2.544663783315804,2.330316451796815,3.3523997319511176,1.0617313864851061,2.3766191386701365,1.168721860094286,1.1633459557433439,1.3126269675402662,9.187996740968783,1.711354298959202,1.6142990026422823,0.6832900702803855,1.802958871893258,1.2094066397414904,3.5976209657540688,3.51650029127717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421832103632221,0.0
137,1.6504105214747982,2.309433143959524,2.3184205700949168,1.3042913454012222,1.3262642707436687,0.29319311076938676,2.329421698625787,1.274836834119691,2.544869671511327,5.169409880561664,7.370831768609826,1.2028183643078434,2.0017139425098827,1.2022165052393492,1.9299446457340825,4.371038977009861,1.029939050246069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331120841230524,0.0
138,2.3839698005954237,1.3821401648317206,1.3925923279315493,3.2816950082253897,1.064521578084114,3.324211938623649,0.41098526020835857,3.096152218312133,1.672275184482838,5.438364821346485,9.16462324931889,1.7767155847865317,1.2098038575671897,0.3963283956653867,2.402465609683771,3.3279673795148415,6.573788725738732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8410941826421765,0.0
139,1.0718055425961495,1.0734335767525793,1.0676678600398852,1.3191289929156913,0.9485717618532309,1.3555250768132285,2.3792292796884253,1.2523387592667485,0.5354850392171817,10.091103222880397,4.104813083824875,0.3484351789392904,0.9893036489986056,0.2871663765213548,0.28127188812623577,0.29280443391674693,25.85731812314122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132670696793638,0.0
140,1.3564508191169264,0.35879125191157524,0.3608203495820648,1.0706546364945437,1.359039023068483,2.976925836226116,7.243254544405425,3.1367130671503274,1.9664185213130503,16.60444392794538,1.1390678979369404,2.8726244354694144,4.082300940786641,2.007226077962956,1.32121191659493,3.534461716565239,34.27641027241249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0392244255848535,0.0
141,1.4432390547076466,2.0381169326401487,1.036759361668813,1.4464113528001659,0.996952402069596,1.455741924788158,6.356409808810398,2.27787665680402,2.2480081687905398,3.6231363358804898,2.2335454399734243,0.9452821597637168,0.04904428794754673,1.0498904535833613,2.0304633888177155,4.918930475382251,0.9615185638593248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06537216284043,0.0
142,1.2265294398156894,0.26529554208020895,0.24576651988260903,0.27784414229270726,1.0435983469031755,1.6821571430819504,6.272455679617385,0.6696060410780449,1.4594767524533174,3.387590059818257,1.1501892127353681,1.281944835277474,3.251614249102682,1.8616523921794688,1.8881351499506052,1.7619087205757653,3.25534820138234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8224183781310028,0.0
143,0.44961597978826395,1.4483643038688927,2.438171414077956,2.468304218878392,1.4373628112289958,2.652733236639798,3.1408377396106926,0.518242213436264,1.0820244129006642,5.816492414100469,2.5538216091886436,1.0920394153996869,1.0831022188372028,1.8206299960390218,4.646984870745683,254.60045998905474,218.09159745639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.725928488246755,0.0
144,0.6879963516911325,1.4087999227904906,1.3595252134966056,2.116852985942017,1.62167843690302,1.710495414877951,2.6305614848741765,3.0143217516005407,3.7487435938915326,2.731847969766025,3.7905518629315957,1.5989061485586347,1.2920511558496723,0.6277012960282422,2.2605991436193262,231.9576140857246,217.10844499741376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.215687753879962,0.0
145,1.7986388123133823,0.8381846707649784,0.8678791433445107,0.8138755809022118,1.9148849074464842,3.840623104736799,3.7628813469532543,3.9151338444536257,5.227919769792537,2.727909515144723,7.944711978681873,0.3401051754471606,0.2421452428691939,3.692932666860172,0.8420969042282397,49.55859487276789,2.8242382672797572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361926811999223,0.0
146,1.7562795882339008,1.720537689903668,1.6757536767550638,1.803061206206466,2.9425081367472274,1.017957567696668,5.840502645391672,4.194925553914285,23.19761340004339,6.097127402673306,14.894916548331512,2.0392818338101755,2.472230333375685,1.1979482204857264,4.669955709699584,49.12324159945032,3.6930273979526227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549227559451252,0.0
147,2.383772892762336,1.1463295660471569,2.4120546449510365,2.339964773279092,2.4365027458358925,1.3894324955504793,0.28474494995734184,4.053124139726116,5.802713574772365,3.2651082716297046,11.318383737536633,1.0017919021463462,4.387113121398965,4.174811166512888,1.8932084107042833,47.964293912395426,1.8965620461188746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77352425596029,0.0
148,0.8836991142173809,7.290432747475322,0.8784105516848567,0.27592948224745717,1.245912700631384,1.4478371417939602,1.1568752911812519,0.9246693759700365,5.45897218306422,1.0685828494585141,1.806130582235417,0.8471603297018341,0.2278969308054619,0.23216934519873436,0.8507344936550775,0.21273659243357868,0.2644144427888074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4748567149731349,0.0
149,1.1236746518080554,7.117871587188136,1.6097987099604165,2.1620376768305793,0.20558959907687252,1.10354928814156,3.078079409788993,3.279942056635355,10.886725255785151,3.2602026848902868,4.824222591915994,5.383871444786798,2.3280183116918134,3.5818355497028453,1.948334093065309,2.098923447200365,115.91078111457539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994321027826112,0.0
150,1.1471699833289661,0.46198283376978816,0.4624097343531709,1.1826819284062793,1.1856122850723385,1.3317640159697817,3.653708248054166,1.192574005454858,6.30469429072047,6.4664039695384545,9.624814889128604,4.611187840166353,0.5649304873153973,3.3779644444627572,0.8037321829797834,0.9971178629126184,116.24418075713278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38899586816274,0.0
151,0.6599749514320346,0.6990856078523229,1.6141583301839193,0.7568691407894139,1.5613592758573267,0.8588050818193644,1.747728063837585,6.839269172173627,6.046049960370694,8.711890319711395,16.963834961022908,1.8957048625218846,2.612492215921245,1.273377762769012,0.6907300560448475,0.5210905574868074,6.484644934001815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525709720811541,0.0
152,0.568979161384188,0.43590464955364777,0.5717935738109793,0.4423619961447871,1.4216312168390466,1.6782236660429042,1.795458742702958,3.9890113541988415,0.5388737156618765,3.842441100234428,11.602825607320646,1.5789426707872567,2.5756324227840985,0.7269283786327714,2.484046367782994,251.40623200378758,215.59429309338643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48550468947385,0.0
153,0.5180025299663396,0.524317820388863,0.48887352609471135,1.1263101504214819,4.037758809721152,0.4503240321147486,3.513241374284658,6.0877696597188615,0.529110161199927,5.055716723332363,7.548656947359844,0.9920583359539924,2.924745141953238,1.8393634184449599,3.6708347526748644,251.51724399840498,215.25442212169563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7693382061018,0.0
154,0.8534494683132409,0.1270430752856806,0.16796876611404563,0.9013406518913303,0.7983974690653755,2.302009741553218,2.244332441800922,0.8151459710364529,0.3595717704668019,0.8790276230678328,5.264456560675927,1.2427868635109454,0.4189310918964283,2.6082158007338028,1.78593279646509,1.9132031806554377,2.0111825395182374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4525291654147512,0.0
155,1.1144730471757205,0.122588551785834,0.8875642275237892,1.5096775617786449,1.098322568083492,0.1449766497538279,2.142450166758651,0.179342749021126,0.9179138862480526,0.17089016076890154,0.11295497291231162,0.8612898881095473,0.12313072624844983,0.1648264141368246,1.0994649702488632,272.9063019933189,238.10220769849698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.685786837198233,0.0
156,0.2804464382233723,0.29434777196033307,0.7349418704476122,2.0226893978539993,0.2387380348904385,2.108642657214848,5.118608319546168,10.962754865817576,3.175394745060795,9.055638694347127,17.789949557431335,1.954021732764807,5.087423442823734,1.1530292142206857,2.4207331806147248,271.88146130041906,236.98806097169773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60393424678438,0.0
157,0.06052531978789165,1.0353169687176027,0.051716366495396626,0.05331140206737307,1.3513305403076334,1.845221774610503,5.569797842887635,2.0145068138074875,3.2246041522064637,1.2876861254224259,5.223400045220041,1.0712718966594497,4.451246844954849,1.5885298543908435,2.5060150586109846,1.5883203540972133,1.8461346301005297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0452315288437837,0.0
158,0.47693143013803746,1.4610390053552025,0.4911486108463563,1.4437872749997689,1.7809129961366765,1.5764787775773321,2.4751175513632497,0.3510901363939762,1.9273938112016022,5.259640455615798,6.186866602905433,0.9101870382201439,0.9561893405570966,0.4737825869662529,1.5338255306093571,9.305576871148613,1.5381086209494026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244004508293194,0.0
159,1.5927131445807232,0.21000767608178025,1.2044856685710872,0.788689461392845,1.2035932374862235,1.2187018511284733,2.808335224892187,1.416559722239406,1.3519192813044993,6.955028865378894,3.2815802282833175,1.3308020470571178,0.5947681736991712,0.43857727296046484,0.8804181393680466,0.8818301098230715,1.2620143433404611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129426145639862,0.0
160,0.9165271673263597,1.9257825111390474,0.9014461756520455,2.787392893926672,1.8775508314360425,0.021187200876110573,0.8533264909185746,5.146199951872023,1.1673347501065725,9.895695239974563,7.052658100095037,1.0248948510865226,0.9535146713300903,0.9768627682639746,2.116543897674184,0.07247049379183586,1.1290159265254707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283435524823243,0.0
161,1.2199623266579986,1.2308616935106764,8.999201352380663,0.9827677870744909,0.18827840553233327,2.7077491208970055,1.3854314410221056,2.3929262091486163,0.9982662350908785,6.008170130270011,1.882690393854376,2.346067950705174,1.2435165125346757,2.2709395191000055,2.820357131183836,6.944027240924389,3.0537971081030064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745588856352367,0.0
162,2.221027158214461,8.07868716409413,0.11934958384287786,1.5401400047393103,2.0391170385377864,3.0825275921138373,0.9190189373519949,6.2562630318053225,2.751197803209735,8.849881815804745,37.856145957546644,1.187168408063147,1.6886912080384755,1.9945288945318442,2.234860379281972,1.112739764356488,28.086998781958712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471667266087734,0.0
163,1.1384086329393386,0.5798652230534368,0.40020856433967295,2.7597842369832217,0.6119795652940654,1.787173737542091,1.3733280882387873,6.546347486763668,21.146547136501713,4.617282633126115,12.453170802525921,3.627055831753244,4.938435297667818,6.455000044426929,0.5786370316793712,4.512965029787698,129.16834103963222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92320766954443,0.0
164,1.5229977015123755,0.15205385052443593,0.15365602319335245,0.8478721645546767,1.3059088693744396,3.014107601209151,4.322914275742526,2.096861100546618,22.970198146193795,6.915441065685232,42.23945445913563,1.5014947851808755,2.914957258220427,47.104799822525585,5.238745526806245,1.2877727114872701,1.2877727114872701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522176945492935,0.0
165,3.0010863366442675,8.977063215126789,0.5244303737345739,4.553905194274756,0.5626099260712978,2.412635032768381,2.4533268879051517,1.9050901377704736,2.8251349189367425,10.415224952498647,12.582288640144075,1.5044998149438296,1.612012995406096,1.7897992777976284,3.576011987776908,1.7897992777976284,115.30329564610997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.340483212688659,0.0
