frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,132.90066528320312,10.612805366516113,0.711916446685791,142.8470458984375,0.6521248817443848,0.6808953881263733,124.94357299804688,0.6521248817443848,0.8230696320533752,153.78805541992188,13.601009368896484,0.41178810596466064,110.02401733398438,9.616737365722656,0.374112993478775,166.71832275390625,64.40048217773438,0.24639174342155457,82.17417907714844,60.41621017456055,0.184141144156456,184.62179565429688,124.16456604003906,0.3452737629413605,60.29216766357422,127.15277099609375,0.1552131623029709,208.49307250976562,165.00335693359375,0.15839123725891113,42.388702392578125,132.13311767578125,0.057671014219522476,156.77195739746094,213.81069946289062,0.07284308224916458,96.09910583496094,213.81069946289062,0.06307630240917206,158.76123046875,237.71630859375,0.04343554005026817,90.13127899169922,237.71630859375,0.02463938109576702,158.76123046875,237.71630859375,0.013725552707910538,88.14200592041016,211.81854248046875,0.008360601961612701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,130.02670288085938,12.402263641357422,1.3790626525878906,141.01760864257812,1.4274296760559082,0.5556541085243225,122.0333023071289,1.4274296760559082,1.2184059619903564,151.0093536376953,17.390825271606445,0.4537234604358673,106.04651641845703,10.406839370727539,0.41200268268585205,164.997802734375,68.2741470336914,0.2227451205253601,77.0704574584961,62.287872314453125,0.18589086830615997,189.97715759277344,136.1185760498047,0.3533932864665985,61.08367156982422,129.1345977783203,0.2023475617170334,225.9474334716797,166.04994201660156,0.1555195301771164,33.106788635253906,140.1094207763672,0.1671426147222519,154.0068817138672,206.95614624023438,0.0855419784784317,93.0572509765625,207.953857421875,0.07824040949344635,155.0060577392578,230.90122985839844,0.0543094277381897,89.060546875,230.90122985839844,0.13997671008110046,156.00523376464844,230.90122985839844,0.021540459245443344,89.060546875,230.90122985839844,0.04886141046881676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,127.52117919921875,12.469173431396484,0.9087815284729004,136.51541137695312,0.4987669289112091,0.6500714421272278,117.527587890625,0.4987669289112091,0.9194010496139526,147.50836181640625,15.461774826049805,0.4412851333618164,103.53656768798828,10.474105834960938,0.3943301737308502,160.50001525878906,68.33106994628906,0.30362969636917114,73.5558090209961,62.34586715698242,0.18077117204666138,189.48141479492188,135.16583251953125,0.42434361577033997,52.56927490234375,131.1757049560547,0.12950579822063446,237.45062255859375,165.09185791015625,0.15843182802200317,64.56157684326172,132.17323303222656,0.11423151940107346,152.50514221191406,206.98828125,0.08551014959812164,88.54618835449219,207.98580932617188,0.07099950313568115,156.50257873535156,236.91429138183594,0.11710361391305923,85.54811096191406,236.91429138183594,0.13511024415493011,159.5006561279297,214.9685516357422,0.0168939046561718,84.54875183105469,236.91429138183594,0.02122105285525322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,126.2810287475586,15.444313049316406,0.7328639626502991,135.25146484375,9.465868949890137,0.6485823392868042,117.31060791015625,0.4982036352157593,0.4185566306114197,146.21530151367188,16.440719604492188,0.4301827847957611,101.36318969726562,13.451498031616211,0.5288242101669312,157.17916870117188,67.25749206542969,0.3305685520172119,69.46833801269531,63.2718620300293,0.2070167362689972,188.07730102539062,130.03114318847656,0.48687076568603516,54.517635345458984,138.00241088867188,0.37252190709114075,220.96884155273438,154.9413299560547,0.3135775029659271,76.44534301757812,130.03114318847656,0.2970421612262726,149.2054443359375,213.72935485839844,0.08898703008890152,86.4124755859375,214.72576904296875,0.06619846820831299,150.20216369628906,234.65391540527344,0.05253513529896736,81.42890930175781,234.65391540527344,0.06401529908180237,176.11672973632812,215.72216796875,0.08766032755374908,78.43876647949219,234.65391540527344,0.02379593811929226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,125.25231170654297,15.453577995300293,0.6937577724456787,135.251708984375,9.471548080444336,0.740805983543396,117.2527847290039,0.4985025227069855,0.46611499786376953,144.2511749267578,17.447587966918945,0.4142068326473236,101.25373840332031,12.462563514709473,0.5618056654930115,157.25039672851562,67.29784393310547,0.31323567032814026,70.2555923461914,63.30982208251953,0.20268918573856354,188.24855041503906,130.10916137695312,0.4976375699043274,55.25648880004883,138.085205078125,0.36635687947273254,221.24658203125,155.03428649902344,0.28921887278556824,75.25529479980469,130.10916137695312,0.29713764786720276,148.25094604492188,212.86058044433594,0.08682911843061447,85.25469970703125,217.84559631347656,0.06990698724985123,150.25082397460938,233.7976837158203,0.05811617150902748,79.25505828857422,233.7976837158203,0.06876042485237122,176.249267578125,213.8575897216797,0.08182533085346222,79.25505828857422,233.7976837158203,0.024356219917535782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,124.85423278808594,17.427120208740234,1.1185237169265747,135.82225036621094,10.45627212524414,0.78068608045578,116.87749481201172,0.4979177415370941,0.5790483951568604,143.79898071289062,19.418792724609375,0.3895616829395294,101.92110443115234,11.452108383178711,0.5697633028030396,154.76699829101562,67.2188949584961,0.33283889293670654,67.02287292480469,63.23555374145508,0.21531401574611664,184.67977905273438,129.95652770996094,0.47363927960395813,50.072303771972656,137.9232177734375,0.35242947936058044,221.57220458984375,162.81910705566406,0.23519711196422577,82.97634887695312,131.9481964111328,0.3678743839263916,150.77862548828125,212.61087036132812,0.10231662541627884,86.9647216796875,212.61087036132812,0.07692088931798935,153.76991271972656,233.52342224121094,0.036490242928266525,83.97344970703125,233.52342224121094,0.06856906414031982,174.7088623046875,215.598388671875,0.05617484077811241,82.97634887695312,233.52342224121094,0.026706423610448837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,127.9684066772461,17.493192672729492,1.1349533796310425,137.93826293945312,11.495526313781738,0.7509000897407532,120.98951721191406,0.4998055100440979,0.4735139310359955,143.920166015625,20.49202537536621,0.3865319788455963,104.04077911376953,11.495526313781738,0.48311856389045715,153.8900146484375,68.47335815429688,0.2510867714881897,65.15838623046875,64.47491455078125,0.164383202791214,180.80859375,131.4488525390625,0.24869182705879211,45.21869659423828,139.44573974609375,0.3203911781311035,206.73019409179688,165.4356231689453,0.1515227109193802,81.11013793945312,132.44845581054688,0.3632684051990509,147.90809631347656,207.41928100585938,0.0682297945022583,86.09506225585938,211.417724609375,0.04998838156461716,183.79953002929688,236.4080047607422,0.05224189907312393,82.10712432861328,236.4080047607422,0.05959036573767662,173.82968139648438,214.41656494140625,0.05977673456072807,76.12521362304688,226.41189575195312,0.021572086960077286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,132.12574768066406,17.68911361694336,0.8088784217834473,142.10906982421875,11.69361686706543,0.6492397785186768,124.13908386230469,9.695117950439453,0.4895765781402588,147.10073852539062,20.686861038208008,0.31684115529060364,105.17076873779297,12.692865371704102,0.6796048879623413,154.08905029296875,71.6485824584961,0.23409228026866913,65.23748016357422,64.65383911132812,0.13889770209789276,172.0590362548828,123.60955810546875,0.09992069751024246,40.279170989990234,137.59906005859375,0.3146669864654541,183.0406951904297,143.59454345703125,0.16135956346988678,83.20745849609375,132.60281372070312,0.31433454155921936,149.09739685058594,205.54800415039062,0.05909406766295433,86.20246124267578,213.5419921875,0.04422744736075401,152.09239196777344,238.52325439453125,0.02152482233941555,83.20745849609375,238.52325439453125,0.04105263203382492,145.10406494140625,219.53750610351562,0.01372838206589222,75.2208023071289,222.53524780273438,0.02489404007792473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,137.50289916992188,17.49614715576172,0.5583617687225342,146.48477172851562,10.497688293457031,0.4623837172985077,129.5189971923828,0.49988991022109985,0.32470017671585083,150.4767303466797,20.495487213134766,0.2205023467540741,108.56126403808594,11.497467994689941,0.4329387843608856,154.4686737060547,71.48426055908203,0.23996707797050476,68.64178466796875,62.48624038696289,0.13789615035057068,168.44049072265625,134.4703826904297,0.1372479349374771,38.702171325683594,135.4701690673828,0.29765376448631287,189.39822387695312,191.4578399658203,0.0841359943151474,95.58743286132812,122.47303009033203,0.27112510800361633,151.47471618652344,213.45298767089844,0.07420092076063156,87.6035385131836,214.45277404785156,0.04160888493061066,158.4606170654297,237.4477081298828,0.04316593334078789,85.6075668334961,237.4477081298828,0.03339964523911476,155.46665954589844,217.45211791992188,0.009813410229980946,74.62970733642578,224.45057678222656,0.02377372793853283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,141.83071899414062,17.43777084350586,0.5911359786987305,150.78851318359375,10.462662696838379,0.5465923547744751,132.87295532226562,9.466217994689941,0.3340476155281067,154.76974487304688,20.42710304260254,0.23277996480464935,111.97148895263672,13.451994895935059,0.5863441228866577,154.76974487304688,72.24219512939453,0.22809931635856628,72.1591796875,58.29197692871094,0.12391354888677597,165.71810913085938,132.02883911132812,0.1385146528482437,40.309322357177734,131.0323944091797,0.2984969913959503,180.64773559570312,190.81903076171875,0.16772297024726868,99.0324935913086,110.10707092285156,0.21018512547016144,150.78851318359375,212.7407989501953,0.0679444819688797,89.07940673828125,214.7336883544922,0.03507998585700989,188.61019897460938,236.65545654296875,0.03788811340928078,87.08879089355469,236.65545654296875,0.03809867799282074,140.83541870117188,216.72657775878906,0.015475413762032986,75.14509582519531,220.7123565673828,0.02859587036073208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,141.3316650390625,16.450336456298828,0.7022462487220764,150.2830810546875,10.468396186828613,0.5019629001617432,132.3802490234375,9.471405982971191,0.33216384053230286,154.261474609375,20.438297271728516,0.21710820496082306,111.49363708496094,13.459366798400879,0.7153128385543823,153.26687622070312,71.28479766845703,0.2524965703487396,72.70419311523438,58.32392501831055,0.1296728104352951,165.20208740234375,131.1042022705078,0.15279324352741241,39.88236618041992,131.1042022705078,0.30362972617149353,180.12110900878906,191.9206085205078,0.17526814341545105,101.5476303100586,109.17041778564453,0.24242553114891052,151.27767944335938,211.86041259765625,0.06737077236175537,87.62321472167969,212.85739135742188,0.035976264625787735,192.0563201904297,236.78515625,0.05955597013235092,87.62321472167969,236.78515625,0.04098780080676079,142.32626342773438,217.84234619140625,0.013270937837660313,75.68800354003906,221.83030700683594,0.030277390033006668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,145.58065795898438,15.441849708557129,0.42124253511428833,153.56524658203125,10.460607528686523,0.3506088852882385,136.59800720214844,0.4981241822242737,0.25604960322380066,158.55560302734375,17.43434715270996,0.1429922878742218,114.64039611816406,11.456855773925781,0.3267117738723755,153.56524658203125,71.23175811767578,0.2252928465604782,75.71554565429688,55.29178237915039,0.11204314976930618,164.54403686523438,143.9578857421875,0.14092524349689484,42.779136657714844,127.02166748046875,0.22236698865890503,173.52670288085938,193.7703094482422,0.09776443988084793,109.65003204345703,89.16423034667969,0.25019603967666626,150.57102966308594,215.68777465820312,0.061153922230005264,90.6866455078125,220.66900634765625,0.03914879634976387,183.5074462890625,236.60899353027344,0.08632711321115494,89.68856811523438,236.60899353027344,0.030477583408355713,135.5999298095703,215.68777465820312,0.017290616407990456,76.713623046875,226.64649963378906,0.023789701983332634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,150.2666015625,14.49971866607666,0.3567614257335663,158.23211669921875,9.499815940856934,0.2324427366256714,139.3140411376953,8.499835014343262,0.21575763821601868,163.2105712890625,13.499738693237305,0.10253884643316269,118.40458679199219,12.499757766723633,0.45558831095695496,155.24505615234375,71.49861145019531,0.10733044892549515,81.56411743164062,49.49904251098633,0.12683872878551483,165.20193481445312,139.49729919433594,0.06513480842113495,52.689151763916016,115.49776458740234,0.19954632222652435,169.1846923828125,181.49649047851562,0.05234038829803467,122.38733673095703,68.49867248535156,0.22687429189682007,148.27523803710938,216.4958038330078,0.044339556246995926,91.52099609375,217.49578857421875,0.03679439797997475,177.1501922607422,237.49539184570312,0.11330685764551163,91.52099609375,237.49539184570312,0.016404177993535995,132.34422302246094,214.495849609375,0.010949078015983105,75.58998107910156,228.49557495117188,0.011807190254330635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,149.56341552734375,15.4481201171875,0.338736355304718,158.52908325195312,9.468202590942383,0.24754293262958527,139.6015625,8.471549987792969,0.20128266513347626,163.510009765625,13.454813957214355,0.11359725147485733,118.68167114257812,12.458161354064941,0.394284725189209,155.54052734375,71.26068115234375,0.09912750124931335,80.82664489746094,49.334320068359375,0.13242360949516296,165.50238037109375,140.0297393798828,0.06638318300247192,53.92964553833008,115.11341094970703,0.18585844337940216,169.48712158203125,182.88580322265625,0.04246658459305763,123.66259765625,67.2740707397461,0.2455848604440689,148.56723022460938,216.77200317382812,0.046693410724401474,92.7808609008789,216.77200317382812,0.037330999970436096,178.45278930664062,237.70172119140625,0.10913194715976715,92.7808609008789,237.70172119140625,0.016928836703300476,133.62445068359375,213.78204345703125,0.01261493656784296,76.84190368652344,227.7351837158203,0.011454923078417778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.31802368164062,12.882787704467773,0.4369063973426819,159.26351928710938,0.8966763019561768,0.4075600802898407,142.3793487548828,0.8966763019561768,0.3415384590625763,167.20901489257812,0.8966763019561768,0.14945334196090698,122.51560974121094,9.886260032653809,0.2359117567539215,156.28396606445312,69.81681823730469,0.1699851006269455,88.74726104736328,42.84806823730469,0.126812145113945,165.22264099121094,143.73117065429688,0.08472137898206711,70.86990356445312,98.78325653076172,0.17003390192985535,170.18856811523438,176.6929931640625,0.06318404525518417,141.38616943359375,49.8399658203125,0.23589183390140533,151.31802368164062,207.6571044921875,0.06041410565376282,92.72000885009766,210.65362548828125,0.0259848702698946,151.31802368164062,236.62353515625,0.046132270246744156,93.71319580078125,236.62353515625,0.026132287457585335,154.29757690429688,218.64437866210938,0.01587541028857231,74.8426513671875,227.63397216796875,0.016674501821398735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,154.57530212402344,11.68949031829834,0.6488403677940369,162.55947875976562,0.7076843976974487,0.4297025799751282,144.59507751464844,0.7076843976974487,0.46965327858924866,174.53573608398438,12.687836647033691,0.05574313551187515,124.6346435546875,10.691144943237305,0.3674195408821106,157.56936645507812,68.59521484375,0.18425066769123077,94.69398498535156,39.64318084716797,0.12005813419818878,188.508056640625,13.686182975769043,0.04244663938879967,98.68606567382812,82.57205963134766,0.21204416453838348,172.53970336914062,202.3735809326172,0.021424857899546623,153.5772705078125,38.644832611083984,0.270617812871933,148.587158203125,214.35372924804688,0.06740172952413559,93.69595336914062,214.35372924804688,0.03535669669508934,151.58123779296875,239.31239318847656,0.030391033738851547,93.69595336914062,239.31239318847656,0.023835234344005585,151.58123779296875,217.34877014160156,0.015521975234150887,71.73947143554688,218.3471221923828,0.019275659695267677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,158.56346130371094,11.778526306152344,0.44120779633522034,166.51881408691406,2.781771659851074,0.31780797243118286,148.6192626953125,2.781771659851074,0.5074477195739746,155.5802001953125,14.777444839477539,0.059763651341199875,126.7420425415039,11.778526306152344,0.27209869027137756,155.5802001953125,56.76230239868164,0.0574786514043808,96.90946197509766,35.769874572753906,0.16419513523578644,203.31231689453125,14.777444839477539,0.10216028243303299,128.7308807373047,73.75617218017578,0.24188894033432007,162.5411376953125,14.777444839477539,0.011755882762372494,176.4630126953125,34.770233154296875,0.054841239005327225,148.6192626953125,211.7064208984375,0.05645257607102394,90.94294738769531,211.7064208984375,0.027593135833740234,209.27883911132812,2.781771659851074,0.037695929408073425,88.95410919189453,235.69776916503906,0.025810422375798225,152.59693908691406,223.70208740234375,0.0157490111887455,68.07130432128906,219.7035369873047,0.010156658478081226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,159.4597625732422,13.215522766113281,0.5603883862495422,168.4107666015625,10.219584465026855,0.2983587384223938,150.50875854492188,1.2317678928375244,0.4177267551422119,171.39443969726562,17.210107803344727,0.18676908314228058,127.63394927978516,10.219584465026855,0.3725338578224182,158.4652099609375,64.146484375,0.08356521278619766,100.78092193603516,38.181678771972656,0.1595553159713745,165.42709350585938,145.03683471679688,0.08560740202665329,131.6121826171875,81.12346649169922,0.31120333075523376,164.4325408935547,144.03817749023438,0.12733489274978638,189.29644775390625,54.16001892089844,0.11079028993844986,147.52508544921875,198.96371459960938,0.06240890920162201,94.81358337402344,205.95425415039062,0.03520949184894562,152.49786376953125,235.91363525390625,0.08855915814638138,90.83535766601562,235.91363525390625,0.034124650061130524,150.50875854492188,226.92581176757812,0.019972430542111397,58.01498794555664,235.91363525390625,0.01048473734408617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,163.23387145996094,14.53797435760498,0.4101695120334625,170.21383666992188,11.538105010986328,0.2767932713031769,155.2567596435547,2.538498878479004,0.2964242100715637,172.20811462402344,19.537755966186523,0.07479327917098999,131.32542419433594,2.538498878479004,0.1976456344127655,156.25389099121094,73.53539276123047,0.1613466888666153,102.40838623046875,40.536834716796875,0.0904705747961998,172.20811462402344,146.53219604492188,0.22733937203884125,120.35688781738281,92.53456115722656,0.1883832812309265,169.21670532226562,137.5325927734375,0.05789747089147568,170.21383666992188,82.53499603271484,0.04944372922182083,151.26820373535156,203.52969360351562,0.04606148600578308,95.42840576171875,207.529541015625,0.028883252292871475,156.25389099121094,236.52825927734375,0.0382339172065258,92.43699645996094,236.52825927734375,0.017174651846289635,134.31683349609375,213.52926635742188,0.023541172966361046,73.49134826660156,222.52886962890625,0.024624323472380638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
