frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,1.913751810115828,0.6803492831065701,1.6369839494708718,2.0807620442031682,1.1409546294622457,3.5866343486456707,4.642243320213953,7.773855170948229,4.554779569561659,13.469465560874962,15.891639975938437,1.9203881333516815,0.6008045450452277,0.9311905945811301,3.3934580759320037,3.864908427186606,21.451957758884067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266713364560136,0.0
121,1.6386338271161531,1.6533372974051843,0.63227649119039,6.966664653780952,3.0293381973777027,0.3034166955148047,5.841106048747791,5.334943568489485,26.279725795339022,35.014780192010264,18.648584057538315,2.1785426630551945,0.7326090586208011,175.14728508793368,1.7179917662654607,15.75632534189839,27.88805665976026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.339036317767285,0.0
122,1.199429396544669,0.2845075096144713,0.3445720935038756,2.442378094590485,0.37625142321213545,1.327769581333618,5.2294972694084665,2.069479604966262,28.265675529244668,15.514105473213304,5.474319175668213,3.5957005044020014,0.3721721855756488,178.6671101498047,159.6819661102516,5.538627003800164,85.80599007367418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.187620657576968,0.0
123,0.03506049055424667,0.03171440956734904,0.036854238058757226,4.135594951742015,1.390492585901893,0.9706267897059613,1.4179784207385369,2.059474596747273,0.08617504029759289,0.04461573118315569,0.08937452196530232,0.10471843575544572,1.039967935804104,1.0230875659153502,164.59211630279637,0.11807678483099247,0.08644556638039991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.427198492232046,0.0
124,1.3427469636734888,1.088879376356113,1.3348402356492792,5.2254006001041535,1.1511318580021843,3.4652989315920952,5.887835259734983,3.5609121578695007,10.755785260573779,18.499129184769,6.230554569003313,4.006629494378191,1.5422175530099562,4.179744077376445,4.199810753055868,4.649530058477259,89.10296642939545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777847809589474,0.0
125,0.7398456557656835,1.9781927682377458,0.21798166545660316,1.212941420075243,0.965017233781244,0.9773139322810989,6.9891096160481725,3.3789718870395293,23.768006414971776,8.420132978165418,15.826255456990491,1.6616827782103336,1.3393146385113797,0.8188385769585805,1.360392226979262,4.5715402254475945,1.0445594767467143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427652761862756,0.0
126,0.7906056150305987,0.17273294239844392,1.751483131379818,3.5063097116872823,4.741941460121775,3.480660367539267,3.870245583192105,1.2891224272843178,12.995308418814256,3.5469896252974737,8.122659745892927,2.003040318570033,0.5126847602689283,1.4856313890796005,3.105581624160384,29.98025818616083,1.508974717597889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874366472027996,0.0
127,1.2141987960250167,1.0014242551159285,0.9619370946257533,1.785242417745034,0.23728440599962092,1.8748152359469146,7.984635635940532,3.9973555812468438,8.880024598635488,10.64904335940865,3.499155043810738,3.8741590604092213,0.9846783381845561,2.6953803568743098,2.893656597065208,25.937022548455786,12.183458944848425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332557192372825,0.0
128,0.37646826984669296,2.287283324731643,0.6851968413770394,1.4175750322840384,1.0092783514990964,2.8312955764474252,11.382538420708668,3.2037570385408745,28.63628654359381,5.118203189245751,17.722542803928967,1.9493959020046385,5.672795801111119,3.824434752989365,9.671526329328337,23.671981563914468,9.420656407540621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58124800877015,0.0
129,0.998322811319538,1.137552630883787,0.1272248356914187,3.00478723195428,2.7303200091475466,0.17808230377662748,0.11614742692363227,2.0731257457282757,2.074321970791979,0.19949575947716183,0.1350747490127844,1.1737729884168981,5.943140965406695,3.116673895590914,5.978071461033911,3.809082455855709,7.163592364865666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3505170356398133,0.0
130,1.0445687153450598,0.7021359191390742,1.1876057456102425,2.136589114750532,1.6989590383332223,0.15508162678776888,3.850580406175922,1.0285366896905503,0.4463714319740931,0.09647884121365406,0.3942816150063976,0.9677868740138309,1.14228597496488,0.16510078162088643,0.3750536984656483,0.06429418922669032,0.3839198880190387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317429735492642,0.0
131,0.48583250630666075,0.5259988817642234,0.5049002548581435,2.08092944489858,3.322866272068704,0.6157897794745647,3.9035652983037856,0.9577962864708046,4.3397473671193065,13.326721561181346,9.431624144989447,0.6258114583633381,3.082711554836189,1.2288466844791788,4.613247375290479,1.3534518396463588,7.827416236613747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4251327615685208,0.0
132,0.08203394573542123,0.0684889803766568,0.9170104012750437,2.026885001380807,2.23315018436902,0.1430112359382481,2.0607184129229923,1.0356227032988348,1.6016984878389204,6.994657107807314,5.305131820242243,2.722013652216539,3.9749662492432316,3.330091235129428,2.5751127807938925,21.98745970455345,1.5259962279420807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4461204782978894,0.0
133,1.1593824885546242,0.4057596366447194,1.1464304623021826,1.1880206439911398,1.8361245263388564,1.6964099168035394,1.138495743895611,2.0579635092058566,1.1902757675258901,8.055078243690302,8.943183022929194,1.905912301469573,1.8938791517524334,1.7152455135285471,1.2437193564038123,26.736182674710665,10.122674069812158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260866884091712,0.0
134,1.6446389475759426,2.7970143049328136,0.6762677593335212,0.5680350063662096,1.0257336644995787,0.525512200863702,0.27571710551101264,3.3800938747574265,1.4850816846740453,6.514716402063175,7.481062127852155,1.3209881803832935,3.640708776050374,0.5427124259737822,1.7064485064852728,0.4316662226828406,9.267344144295887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546102431429472,0.0
135,2.2524597007864453,2.02565576722834,1.9717892939448414,0.07934923347542135,2.17214289310686,0.2145659434684785,2.2426244994935045,3.5376955819117994,5.007487669542206,8.278786706740826,5.4047253889384,0.5146467574832285,2.018902760611085,0.9556173230369072,1.1274428654915696,0.519302089961108,0.44615895254925503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2805502016335453,0.0
136,3.039178296386281,2.1011500273708825,2.901002622116733,3.803698213976977,1.0050073203448586,2.7253590161929395,4.195984267462942,1.2213112667622323,1.0004911951245574,9.102986360270673,1.4268235199469899,1.1885725001643275,0.10179628832987263,2.0406943242865148,1.0769222534116494,3.7621089597305613,3.125613449279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5775705812446397,0.0
137,1.8893214403698304,1.6068888273407482,0.6250418256972091,1.1539947795534886,0.6334481614243326,0.5801573325721834,2.6330774104157353,1.5534486390377105,1.9872870838858305,5.394547639677057,8.49663612884391,0.9277924626134629,1.8640777146736174,0.9152015534890751,0.8927597909911721,4.601136367978875,1.033136133770742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163997252490293,0.0
138,1.9491923434190683,1.724745012331627,1.6763663901253696,2.181533954932998,1.954002071497922,2.8138619728888847,2.8175130878559735,2.5963878989947835,1.6583813518616535,4.9223405051160904,6.791588066428491,0.3796761156978437,1.486082754346916,0.3232029350079418,0.7052618480252146,1.970214632748069,0.7029207413075756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1560748048580245,0.0
139,2.192909167558596,1.9566955757836564,1.9446411325429451,0.031711320303568165,1.0007971940631968,1.0014182023126896,4.287421707174772,1.4143669647128092,1.006602305626446,10.034920427507666,6.33916861930432,0.9796647512191843,1.376391828132236,1.0157700728461785,0.060673797919933416,1.0145951727258795,31.01912764533543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9221691697099708,0.0
140,0.5203947918674866,0.45945029774978774,1.495998816376156,2.0545281842593837,0.46980250544198693,1.679198637543951,10.163558140382207,3.1005024254808573,2.5300844866195735,14.612870552749568,0.44641523291520235,1.9576919263396595,2.907556877371489,1.2116450370225473,1.263943158577254,1.3564521291258036,31.510189953960005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572957832575465,0.0
141,2.8890100051964716,1.9328603815577712,0.9862420710240781,1.0038369718865416,0.9511491817467005,2.661608892429275,8.682009107123656,3.377405014079165,2.436100559289482,2.5385733694495913,2.3866106411391534,1.5689904129895302,2.2852210808487063,2.0477969984249245,1.9210900524366041,2.0115950067780437,1.9205257945085468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447095620053426,0.0
142,0.9604104187382868,0.9610278224317128,0.5660143630338803,0.9768832876882706,2.5422074463252855,0.6424016696196098,2.335028994455181,1.1766396784743776,0.7598368875147858,0.3117237778166436,1.046127801354561,1.2620643952016175,1.2108548936047796,2.1454955462793994,0.23416709134763006,0.0883554300984177,1.2313277703358239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853274867247213,0.0
143,1.454567828642118,1.0453050362685563,1.0510575069739332,1.4488920366202431,3.638019254088137,2.282459435508203,5.036725625199473,0.0837105307016221,1.9020093124758863,5.115053146928213,3.0674027845073457,1.5361590596149586,2.1341221494852824,4.866162500488727,5.685571823251505,2.8461682374243216,6.567023873801556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9270829495282396,0.0
144,0.7376778424988154,1.4940360396900934,1.4352601105080864,2.550499703437817,1.3869316925882167,2.28705610895106,1.3175267149354635,0.8226192899087763,2.801087629142052,3.5004282534038915,4.583384317206988,1.9628953288980364,3.1751902898538247,2.1482682963412247,4.782754795794575,49.30275739202607,2.4548723456957786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102543891228281,0.0
145,2.8303935988970803,0.8851725568477767,1.8696492199970833,0.8601512697800708,1.9010407383925647,3.1016037085145274,0.6090686277643836,1.7285028202753143,5.5926296368646895,2.6559648573307397,5.673612407098889,0.6934692230315931,0.38801954209723033,4.75293068374371,1.9724151981606741,49.5839722164422,2.9429783106929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178916153878319,0.0
146,0.9544550571946591,5.648481129067422,5.635535212758431,2.059411516941832,1.8729582640773477,1.2665981981706405,3.2954202942435087,4.442405954011849,19.236199948589473,5.550993196567968,17.283924302991206,2.3297914746765604,2.8415423523832617,2.3138457198389646,2.783976709915762,48.92379209069879,4.363696812844092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69429577852775,0.0
147,1.5194823722559856,1.8556858699205347,6.69729393484135,2.3389824780086075,1.4350107239574028,2.022227214531861,2.8172145648647726,2.6978848788565593,4.634408847233288,3.180046225916007,11.313360745312984,1.061516769654951,5.8062899748827155,3.7984907182153695,2.5495012734049003,48.18872486419767,1.643305023602328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091730969391604,0.0
148,0.6952992961168464,1.1796645426134769,0.3477293684632192,0.34218498559634725,0.3496554793161331,1.685369079613978,0.3489193003849607,0.3232480423878218,5.020400111032726,1.1272954153425903,1.1979031514774772,1.699410312915011,0.3344436636422755,0.32133447911634416,0.3322067386021038,0.31328001612196726,0.894780366371132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713602558302594,0.0
149,1.1530021160703705,6.622663417904996,2.0207408881789064,2.2078847941160538,1.1608394098910841,1.659427146588576,2.930383741627307,3.484800474542411,9.665943852045617,2.540558946650941,4.019874984013977,4.426598830316791,2.34575967781072,3.524129239056618,1.6944897184062881,2.0048523288909426,114.88572526944564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785157343268073,0.0
150,0.9740483190560022,0.06164522764052563,0.057457759165662675,1.3518154309857122,0.05780985107668166,2.066192887778562,0.10322587858356555,1.0902765458149457,5.873061857094984,5.8878370288749835,10.03085747456924,4.799267636607399,0.3050076704478801,3.080160169228372,1.1042579083884752,0.9810470921372201,115.69996964903545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030819905087393,0.0
151,0.6781125653995922,0.6588024334780932,0.7011485935855789,1.2001807738997272,2.0091334390065128,0.4334608530425005,2.985280643497546,7.032199276995159,5.783828536937465,9.02957810436781,16.801125658612662,0.7032462366539851,1.8432646417910408,0.5787765324940582,1.3177474454346432,0.6282863110377233,6.237872947601922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4483555878727072,0.0
152,0.18097574453896692,0.8544343223483551,0.779954333324864,0.09519923947023665,1.598312508298874,1.0100837157851381,1.1039859726524077,4.212033446327262,0.6507952243557046,3.869192347562656,11.397066017167937,2.3766401756055844,3.4119815862534772,0.38793719466880194,1.351160051709588,252.08897975584762,216.7390624942225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.535752595890585,0.0
153,0.531022659575859,0.47144105578127116,0.46582607174757906,0.5244484949319599,3.052445139126634,1.1356483574119849,1.4556762248949184,6.0691361560389305,1.4538360892811868,5.0546352508292145,8.419386732819813,1.0189487234794832,3.934179363062285,0.4930399379701598,1.5435354716846053,252.15875216678978,217.1320588587005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700824514948604,0.0
154,0.22731233998480596,0.7557712775340502,0.20826845709674224,0.26661391590412703,1.181470888867959,2.421889290150396,0.8528475242982243,1.0991949874947256,0.8771711599946869,1.1330396936173,2.1085853172073246,0.3331233551990571,1.6487582201086022,1.0782755544919314,1.1613633466969626,1.0230748577394773,2.9461201622376345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366400205072944,0.0
155,0.02453807930140778,0.029563759341963685,0.016602583198164468,0.9916443108824091,0.009142458659400953,0.058644689828425405,3.1736288670039614,0.10073530578553072,0.07443287353847851,0.08554714858216038,0.060519506436981015,1.5224630383042088,0.10844627068177837,0.1297946582369889,0.12007847797997143,0.14549645917238574,0.12001674026521843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398311483952908,0.0
156,0.20089569830780551,0.16718742378482981,0.23516952272097771,1.9733910062927027,1.2426402554605143,2.1652494059321965,8.275536343248541,11.322900535533584,3.602216752898239,8.470183825624359,16.94964245439918,0.9918979429701044,4.800161211902181,1.4021264064871057,2.1980806866086335,1.781781086181444,1.5591683694634646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961072289871521,0.0
157,0.8272435644406054,0.7975551009647451,0.14072244343015713,0.24204356465375168,1.0891267310638992,1.8902946744709799,5.753463274176943,0.9155444067636536,4.209520594739337,1.013406229520442,5.914514872272803,0.5373216231334985,3.531360545534019,1.5298185750468876,2.435795545788862,1.5652722109494244,1.7658724491452826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0093456709467823,0.0
158,0.029740648159426127,0.04033562976679871,0.012929777810625532,0.9386541738609171,1.4145744746282678,0.11151522465877607,3.05054665263852,1.4859936756491314,1.571560166601584,4.903850404072719,7.714426032011696,1.2035315554537067,3.774624441200771,2.275840337510787,1.6085418146424053,1.2496779045478026,2.3776479303976426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9861171084477396,0.0
159,1.875212247850125,1.592852073817513,1.5378180744009173,0.6336955710028236,0.4959857242392523,0.32823937450678076,4.859867505374783,2.5724823128813066,1.54497368315167,7.117327880705991,4.511715493837075,0.8124118594357362,3.4838613596088823,1.9883876381657952,2.1312725271969777,7.515844861125035,1.5649504949927675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621582275429025,0.0
160,1.4088250497269175,1.0482369874094344,1.0187646276581699,1.4354668499707777,0.03339312178975073,1.3923726195216335,2.1894187046422102,4.241821341372012,0.6390306427257091,9.879560590428145,5.796862741161199,1.010576259427649,1.1364254017880318,2.5213252419208896,1.4047144884321636,1.4381490032259452,2.4488404594908038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29669318415832,0.0
161,0.3918011435059257,0.5915794434546594,9.007526159015342,2.030205353519382,1.63434969081481,1.8621799231571952,1.6620735972771106,1.1848274709142423,1.3061365144652808,5.97559889260883,6.440219641812007,2.86389707474787,1.8284691295414839,0.4945759196487457,0.4070705765718841,9.316897096901453,0.4032123438620949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788271763048136,0.0
162,2.065187529589897,9.009294884682689,0.461761652935641,1.1221235685066546,2.082713487029548,2.7304369214271547,1.5729042865803702,7.259192277324336,1.9204359077693083,8.54535658675499,34.6589078003721,2.340012770378821,1.9459320046248068,1.3032536352898412,1.956255414277059,1.9869418024381076,30.471654117327798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554844979253478,0.0
163,1.5211863227119549,1.1191717981977638,0.8686989647724498,1.4768020835526863,0.13143546752875057,2.115071601344482,1.136665088090107,6.130256051385934,12.898486914468657,6.188493768241648,15.869445721702995,3.6833864072586233,3.9737467193425915,5.867527732039257,0.9643467678208707,0.9788239235140441,130.61627351940143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.502342285374954,0.0
164,1.4149121801391438,0.9971167310729172,0.04530222329671908,1.9602296182630006,1.4884884776777727,2.921760667132131,1.1494079659528886,1.8207059338516924,14.401625266139362,4.992988186124774,39.122511328612894,2.7336938645315656,3.266065643131084,46.00350697027267,3.943925300007177,3.2471656549051473,2.8211570843312206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784150770320127,0.0
165,3.2285487874271626,9.03948826630149,0.1263146789990088,3.9295643621696668,0.897140131745601,1.790584476048289,3.1016385704052345,2.180679483539078,2.089187370259099,12.22527939526808,12.612990672292934,3.774352379038241,1.9999364721976716,1.4468179206069576,3.928610485662115,1.4468179206069576,114.86167349349054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510566168591655,0.0
