frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
129,137.42840576171875,16.545076370239258,0.7437347173690796,146.39395141601562,9.570616722106934,0.4062156677246094,128.4628448486328,9.570616722106934,0.7307271361351013,163.3289031982422,16.545076370239258,0.24922901391983032,119.49728393554688,17.541427612304688,0.33578595519065857,191.2217559814453,62.37724304199219,0.23324555158615112,101.56616973876953,75.3298110961914,0.08022898435592651,219.11460876464844,136.10723876953125,0.22885902225971222,96.5853042602539,151.05252075195312,0.18572692573070526,211.1452178955078,120.1656265258789,0.1514100581407547,114.51641845703125,138.09994506835938,0.1637297123670578,186.2408905029297,214.81900024414062,0.05821976438164711,123.48197937011719,217.80807495117188,0.04719562456011772,189.22940063476562,233.74969482421875,0.04284899681806564,122.48580932617188,233.74969482421875,0.023328326642513275,226.0878143310547,233.74969482421875,0.02230466529726982,113.52024841308594,224.78253173828125,0.02085605263710022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,137.37179565429688,17.455219268798828,0.8119621872901917,146.35464477539062,9.475690841674805,0.4576821029186249,127.39085388183594,10.473132133483887,0.5634286999702454,162.3241424560547,13.465455055236816,0.23113170266151428,119.4061050415039,18.452661514282227,0.4441754221916199,191.26885986328125,63.33750915527344,0.21475258469581604,108.42707824707031,69.32215881347656,0.11559981852769852,219.21548461914062,136.1507110595703,0.20190273225307465,96.449951171875,153.10720825195312,0.16619116067886353,211.23074340820312,118.19676971435547,0.1500532478094101,113.41754150390625,140.14047241210938,0.17053456604480743,187.2764892578125,215.9459991455078,0.061330750584602356,121.40229797363281,212.95367431640625,0.04417937994003296,190.27076721191406,237.88970947265625,0.04389997571706772,121.40229797363281,237.88970947265625,0.022597631439566612,228.19833374023438,237.88970947265625,0.012976916506886482,117.40991973876953,228.91273498535156,0.012208276428282261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,137.15542602539062,17.45854949951172,0.7446917295455933,145.11105346679688,9.477498054504395,0.3984421491622925,127.21090698242188,9.477498054504395,0.5454495549201965,163.01119995117188,12.470392227172852,0.2181335836648941,120.24974060058594,18.456180572509766,0.2568356990814209,191.850341796875,63.34959030151367,0.2052866667509079,111.2996597290039,64.34722137451172,0.1859450787305832,218.7005615234375,137.17431640625,0.2898707389831543,98.37177276611328,149.14588928222656,0.1748121976852417,198.81150817871094,120.2145767211914,0.2986999750137329,123.23309326171875,139.16957092285156,0.19639833271503448,187.87252807617188,215.98719787597656,0.051992591470479965,124.22754669189453,215.98719787597656,0.037295348942279816,189.86143493652344,236.9374542236328,0.03294352814555168,125.22200012207031,236.9374542236328,0.01598677970468998,108.31629943847656,0.4988156855106354,0.020682157948613167,108.31629943847656,0.4988156855106354,0.034916989505290985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,137.00277709960938,17.485191345214844,0.7599570155143738,145.98114013671875,9.491961479187012,0.615201473236084,128.02442932128906,10.491114616394043,0.7277265787124634,162.9402313232422,13.48857593536377,0.23490910232067108,120.0436782836914,18.484344482421875,0.4233670234680176,191.87046813964844,63.446266174316406,0.20947758853435516,113.06051635742188,63.446266174316406,0.2703821659088135,219.8031005859375,137.38365173339844,0.22953781485557556,100.091796875,150.37265014648438,0.19788190722465515,204.83920288085938,118.39972686767578,0.1047673299908638,123.03646087646484,144.37771606445312,0.2254176288843155,186.88250732421875,213.3193359375,0.05363779515028,121.04127502441406,213.3193359375,0.04851589724421501,192.86807250976562,238.2981719970703,0.04763214662671089,123.03646087646484,238.2981719970703,0.023433005437254906,206.83438110351562,238.2981719970703,0.015014908276498318,118.04849243164062,238.2981719970703,0.013545764610171318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,138.10174560546875,16.476276397705078,0.7060835957527161,146.06912231445312,9.48634147644043,0.3664719760417938,128.14251708984375,9.48634147644043,0.6053869128227234,162.99981689453125,13.480589866638184,0.274488240480423,121.17105865478516,17.474838256835938,0.32206466794013977,192.87750244140625,63.40869903564453,0.24047501385211945,113.20367431640625,63.40869903564453,0.29489144682884216,221.75926208496094,136.30374145507812,0.27514636516571045,99.26075744628906,149.28504943847656,0.18622423708438873,204.82858276367188,111.33968353271484,0.16850711405277252,113.20367431640625,147.28793334960938,0.1608370840549469,188.893798828125,214.19158935546875,0.06190364807844162,123.16290283203125,213.1930389404297,0.049479953944683075,191.88157653808594,237.1585235595703,0.041738640516996384,124.15882873535156,237.1585235595703,0.030500540509819984,233.71034240722656,237.1585235595703,0.016777586191892624,120.17514038085938,228.1714630126953,0.014924880117177963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,139.77984619140625,16.49945640563965,0.6345670819282532,147.76919555664062,9.499687194824219,0.34923702478408813,129.79315185546875,9.499687194824219,0.5608176589012146,163.7479248046875,13.499555587768555,0.27711302042007446,121.80378723144531,17.49942398071289,0.3389759659767151,193.7080078125,63.49790954589844,0.2289978563785553,111.81709289550781,64.49787902832031,0.15678082406520844,224.66677856445312,136.49551391601562,0.2545364499092102,97.8357162475586,149.49508666992188,0.0887150913476944,210.68539428710938,111.49633026123047,0.215936541557312,106.82373809814453,145.49520874023438,0.09041429311037064,189.7133331298828,215.49290466308594,0.058818526566028595,124.79979705810547,215.49290466308594,0.04483490064740181,191.71066284179688,237.4921875,0.034177832305431366,124.79979705810547,237.4921875,0.024388456717133522,233.65478515625,237.4921875,0.010743136517703533,119.80644989013672,237.4921875,0.012798993848264217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,140.77268981933594,15.440924644470215,0.7875425815582275,149.73269653320312,9.46379280090332,0.3846594989299774,131.8126983642578,9.46379280090332,0.6560937762260437,165.6615753173828,13.44854736328125,0.33288270235061646,122.85269165039062,17.43330192565918,0.38554543256759644,193.53712463378906,63.25798416137695,0.23475851118564606,110.9060287475586,63.25798416137695,0.1936303973197937,226.3904571533203,133.9873809814453,0.3063904047012329,98.95936584472656,152.9149627685547,0.16665765643119812,208.470458984375,102.10934448242188,0.2570887506008148,107.91936492919922,138.96832275390625,0.13307461142539978,188.55935668945312,215.6748504638672,0.0628996416926384,126.83491516113281,216.67103576660156,0.04264802858233452,190.5504608154297,236.59481811523438,0.03449002653360367,123.84825134277344,236.59481811523438,0.028890730813145638,236.34600830078125,236.59481811523438,0.013685203157365322,119.86602783203125,236.59481811523438,0.013672697357833385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,143.95587158203125,16.451900482177734,1.1691088676452637,151.95263671875,9.472306251525879,0.4989538788795471,133.95993041992188,9.472306251525879,0.7245765328407288,167.94613647460938,13.460646629333496,0.34826740622520447,123.9639892578125,16.451900482177734,0.3976396918296814,195.9347686767578,63.31489181518555,0.22167426347732544,111.96886444091797,66.30614471435547,0.20397259294986725,226.9221954345703,132.11375427246094,0.3254101574420929,99.9737319946289,153.0525360107422,0.20179900527000427,208.92950439453125,94.22452545166016,0.24246174097061157,109.96967315673828,139.09335327148438,0.10942943394184113,189.93719482421875,216.865966796875,0.06691054254770279,125.96318054199219,215.86888122558594,0.04852171614766121,192.9359893798828,236.8076629638672,0.032356251031160355,124.96358489990234,236.8076629638672,0.03174322471022606,237.917724609375,236.8076629638672,0.020971661433577538,121.96480560302734,236.8076629638672,0.013407919555902481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,145.39065551757812,16.457157135009766,0.9077816009521484,153.37362670898438,9.475333213806152,0.45398104190826416,135.4119415283203,9.475333213806152,0.5893823504447937,169.33956909179688,13.464947700500488,0.355153888463974,125.4332275390625,16.457157135009766,0.3100534677505493,195.2842254638672,63.335121154785156,0.16257256269454956,113.45877075195312,64.33252716064453,0.18338289856910706,228.2139892578125,132.1559600830078,0.3704316318035126,102.48218536376953,152.10403442382812,0.22789853811264038,212.248046875,90.2650146484375,0.33800286054611206,111.46302795410156,132.1559600830078,0.08739452809095383,189.2969970703125,217.9326629638672,0.07627585530281067,126.43109893798828,216.9352569580078,0.05134369060397148,192.29061889648438,237.8807373046875,0.029530860483646393,122.43961334228516,237.8807373046875,0.03139836713671684,242.18417358398438,237.8807373046875,0.030126331374049187,122.43961334228516,237.8807373046875,0.012341284193098545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,147.59890747070312,17.499282836914062,0.8811840415000916,155.5871124267578,9.499610900878906,0.5915970802307129,137.6136474609375,9.499610900878906,0.7152318954467773,169.5664825439453,16.49932289123535,0.40404072403907776,126.62985229492188,17.499282836914062,0.5430452823638916,193.53111267089844,61.49747848510742,0.16195152699947357,112.65048217773438,63.49739456176758,0.2232915461063385,228.47952270507812,129.49468994140625,0.3117016851902008,102.66522216796875,152.49374389648438,0.25145015120506287,217.49574279785156,89.49633026123047,0.28947654366493225,113.64900970458984,124.4948959350586,0.10197307914495468,190.5355224609375,217.49107360839844,0.06974177807569504,126.62985229492188,216.49111938476562,0.050662629306316376,245.4544677734375,237.49026489257812,0.022767595946788788,124.63279724121094,237.49026489257812,0.03067595325410366,245.4544677734375,237.49026489257812,0.0661105215549469,116.64458465576172,237.49026489257812,0.0147267309948802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,148.50997924804688,16.492782592773438,0.8094663023948669,156.5015869140625,9.495843887329102,0.5135135054588318,138.52047729492188,9.495843887329102,0.5826483368873596,170.48687744140625,15.493219375610352,0.3770899772644043,125.53413391113281,16.492782592773438,0.3880748152732849,194.461669921875,61.47309875488281,0.19069507718086243,116.54359436035156,68.47003173828125,0.07373785227537155,229.42489624023438,128.44378662109375,0.28509989380836487,103.5572509765625,152.43328857421875,0.2606269419193268,228.4259490966797,88.46128845214844,0.05120636895298958,110.54989624023438,119.44772338867188,0.1773996502161026,190.4658660888672,217.4048614501953,0.0711783841252327,126.53308868408203,217.4048614501953,0.04954032972455025,192.46376037597656,237.39610290527344,0.02233685925602913,125.53413391113281,237.39610290527344,0.023139655590057373,245.40809631347656,237.39610290527344,0.058407995849847794,89.57195281982422,237.39610290527344,0.012002719566226006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,149.9533233642578,17.47089958190918,1.0968043804168701,157.93511962890625,9.48420238494873,0.5932984352111816,138.97836303710938,9.48420238494873,0.6216287016868591,169.90780639648438,14.4758882522583,0.3957787752151489,126.00794219970703,16.472562789916992,0.42140644788742065,194.85092163085938,63.394405364990234,0.2237296998500824,107.05118560791016,71.381103515625,0.09111142158508301,231.7667236328125,126.28964233398438,0.316376268863678,103.06028747558594,151.24806213378906,0.29823121428489685,239.74850463867188,96.33953094482422,0.10440189391374588,111.04208374023438,119.30128479003906,0.33735451102256775,189.8623046875,219.13499450683594,0.07593712955713272,127.00566864013672,220.13333129882812,0.060461342334747314,191.8577423095703,236.10671997070312,0.024760616943240166,125.01022338867188,236.10671997070312,0.032258640974760056,244.73712158203125,236.10671997070312,0.03804963082075119,89.09214782714844,0.4991685450077057,0.0352245457470417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,151.11367797851562,17.18656349182129,1.1326515674591064,159.08602905273438,10.19421100616455,0.7435384392738342,141.14825439453125,10.19421100616455,0.7486385107040405,170.04798889160156,14.189841270446777,0.5226953029632568,128.19320678710938,18.185470581054688,0.5238562822341919,194.9615478515625,61.138492584228516,0.24890682101249695,110.25544738769531,69.12975311279297,0.08924666792154312,234.8232421875,128.0653076171875,0.32014963030815125,103.27964782714844,153.03797912597656,0.30720362067222595,241.79904174804688,98.09806823730469,0.14350175857543945,110.25544738769531,116.07840728759766,0.3861997723579407,189.9788360595703,217.96697998046875,0.09452153742313385,127.19667053222656,217.96697998046875,0.06445802003145218,191.971923828125,237.94512939453125,0.034534573554992676,126.20012664794922,237.94512939453125,0.04679160192608833,243.7921142578125,237.94512939453125,0.029047958552837372,124.20704650878906,237.94512939453125,0.026452992111444473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,151.5461883544922,16.735010147094727,0.9152966737747192,158.53329467773438,9.760113716125488,0.5921735167503357,141.56460571289062,9.760113716125488,0.6437441110610962,170.51119995117188,13.745769500732422,0.4973488450050354,124.59591674804688,13.745769500732422,0.38502806425094604,195.46514892578125,60.57722091674805,0.25654420256614685,110.62169647216797,69.5449447631836,0.13504783809185028,233.39517211914062,127.33695220947266,0.3206446170806885,104.63275146484375,153.24371337890625,0.28307288885116577,242.37860107421875,97.44453430175781,0.14575374126434326,109.62353515625,116.37639617919922,0.31080949306488037,189.4761962890625,218.0106201171875,0.09446077793836594,127.59039306640625,217.01419067382812,0.06559491902589798,192.47067260742188,237.93890380859375,0.032409343868494034,127.59039306640625,237.93890380859375,0.04157234728336334,243.3767547607422,237.93890380859375,0.028593149036169052,125.59407043457031,237.93890380859375,0.020812472328543663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,151.9466094970703,16.479618072509766,1.1911617517471313,159.92320251464844,9.488265037536621,0.8164717555046082,141.97586059570312,9.488265037536621,0.7936245203018188,171.88809204101562,14.482088088989258,0.4656260311603546,128.01683044433594,16.479618072509766,0.48171964287757874,195.81787109375,62.422794342041016,0.275881290435791,112.06364440917969,65.4190902709961,0.1966446191072464,233.70669555664062,127.34249877929688,0.38937750458717346,103.08997344970703,151.31285095214844,0.40614765882492065,246.6686553955078,99.37709045410156,0.13671422004699707,107.0782699584961,114.35855865478516,0.2625182569026947,190.83250427246094,218.23008728027344,0.08843433856964111,128.01683044433594,219.22885131835938,0.06109359487891197,188.83834838867188,235.20909118652344,0.03608720749616623,121.03730773925781,235.20909118652344,0.05256875976920128,243.67742919921875,235.20909118652344,0.020228814333677292,120.04023742675781,235.20909118652344,0.030563421547412872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,152.77719116210938,16.449827194213867,1.4503817558288574,160.74765014648438,9.471113204956055,0.7019430994987488,142.81411743164062,9.471113204956055,0.717801570892334,173.6996612548828,13.45895004272461,0.6902698874473572,128.8657989501953,16.449827194213867,0.40094032883644104,198.60736083984375,62.30995559692383,0.27900850772857666,110.9322509765625,67.29475402832031,0.2447020709514618,233.4781494140625,127.1123046875,0.3486543893814087,102.96178436279297,149.04541015625,0.35938766598701477,246.43014526367188,106.17616271972656,0.19394691288471222,104.95439910888672,118.1396713256836,0.2348533421754837,191.63320922851562,216.83863830566406,0.09416303038597107,127.86949157714844,215.8416748046875,0.06457445025444031,193.62582397460938,237.7747802734375,0.04487096145749092,125.87686920166016,237.7747802734375,0.04401087015867233,244.43753051757812,237.7747802734375,0.013101005926728249,124.88056182861328,237.7747802734375,0.021066654473543167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,155.00341796875,16.448942184448242,1.0937044620513916,162.99746704101562,9.470602989196777,0.7011061906814575,145.01083374023438,9.470602989196777,0.9347049593925476,173.98931884765625,13.45822525024414,0.7601505517959595,131.02120971679688,16.448942184448242,0.4889189302921295,198.97076416015625,63.303504943847656,0.3547665476799011,113.0345687866211,67.29112243652344,0.2540229260921478,234.94406127929688,127.10546112060547,0.36583399772644043,99.04495239257812,147.04356384277344,0.2153972089290619,247.93441772460938,103.17972564697266,0.24700002372264862,106.03976440429688,124.11474609375,0.14794650673866272,190.97671508789062,216.82696533203125,0.09131084382534027,128.0234375,216.82696533203125,0.05894026160240173,193.9744873046875,237.76197814941406,0.04389539733529091,127.02418518066406,237.76197814941406,0.039302386343479156,243.93739318847656,237.76197814941406,0.016269510611891747,127.02418518066406,237.76197814941406,0.018931450322270393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,156.6555633544922,15.998628616333008,0.977912962436676,163.62387084960938,10.010995864868164,0.5240625739097595,145.7053680419922,10.010995864868164,0.7161116600036621,176.5650177001953,13.004812240600586,0.6285308003425598,132.76422119140625,16.996566772460938,0.4745587110519409,199.46087646484375,62.90174865722656,0.31592482328414917,116.836669921875,66.89350128173828,0.20704254508018494,237.28883361816406,123.77600860595703,0.3489704728126526,101.90458679199219,124.7739486694336,0.09581101685762405,246.24807739257812,97.82959747314453,0.2747197449207306,101.90458679199219,139.74302673339844,0.10757964104413986,192.49258422851562,214.5884246826172,0.08553168922662735,130.77328491210938,214.5884246826172,0.05926823616027832,195.47898864746094,236.54307556152344,0.04581645876169205,129.77780151367188,236.54307556152344,0.04443974420428276,195.47898864746094,236.54307556152344,0.016978388652205467,127.786865234375,236.54307556152344,0.019341424107551575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,158.40606689453125,17.67436981201172,1.0746047496795654,165.38311767578125,10.694864273071289,0.5174350142478943,148.43882751464844,10.694864273071289,0.6723122596740723,178.34051513671875,13.686080932617188,0.6233019828796387,135.48143005371094,17.67436981201172,0.3561025559902191,201.26513671875,63.53968811035156,0.26340368390083313,118.53713989257812,64.53675842285156,0.18882451951503754,239.140625,126.35523223876953,0.28012779355049133,101.59284973144531,131.34060668945312,0.0598519928753376,243.12750244140625,96.44306945800781,0.20425757765769958,112.55680084228516,145.29959106445312,0.09950676560401917,191.29791259765625,214.09759521484375,0.06424946337938309,130.49781799316406,210.10928344726562,0.04602549970149994,191.29791259765625,235.03610229492188,0.032320715487003326,131.49453735351562,235.03610229492188,0.03160008788108826,243.12750244140625,235.03610229492188,0.018828412517905235,119.53385925292969,223.07122802734375,0.011298758909106255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
