frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,2.425152527087277,1.2245358258291261,0.23455561363277674,3.212641647304846,0.23708249891377114,3.3088173146334814,9.106333811300404,8.439400415362421,7.69057449121237,13.008044372470634,11.28309156948078,1.2972082284812458,4.448836961009279,1.255991784326734,1.2674151502122417,86.36836751089595,12.487629262442193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840922293211504,0.0
121,0.9241578139360828,0.8795572615711369,1.9541656393356677,8.015426120049927,2.2238427242555123,0.27311518663313955,4.54253498989275,5.11100757080293,22.191674572547424,35.025924875952924,16.170018281730176,1.3936453939622369,3.7699209402192086,174.22352885648968,3.5045001764280306,71.35208793503038,10.385252599941643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.290609466986986,0.0
122,0.9902039578535011,1.0021952236125296,0.03972540667544211,1.4447974097942877,0.06307569529078452,0.09968530837898437,2.913825650859255,2.0698651409766464,27.20575199132877,15.517352483093438,8.80717758637587,3.5570464561570643,1.95267988091909,177.55525178611788,159.7961835631632,5.553673175360911,233.80969679789698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78695220669733,0.0
123,0.9306073995102863,1.0441955932354605,1.0397819601141378,3.552301294662626,1.4429649437491516,1.6068207274632103,4.244970578617061,1.065873456857573,0.9952157200671499,0.6976100668343374,2.0052460854455925,2.3380338384747503,0.0292627294557074,4.855663328317257,160.3550267755457,4.220148618890869,2.0406036902311016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.321430988674821,0.0
124,1.2500639738209736,2.079108832465673,1.1005202712818598,4.638325029550396,0.7324805003013835,2.189585403174786,3.200842266865305,4.578672864867614,9.724407493062001,19.097706222700744,7.135099839293784,1.2289995327721286,1.4317144835768234,0.31254219723952975,0.7775372906424891,3.8441189714164863,233.4087272939459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.454732498057524,0.0
125,0.7506067109133093,1.2501752088690516,0.7730399002650911,1.0746190323607339,0.799555419184717,0.6329897934748242,3.92016790917357,3.3346107745982763,20.653105366318588,8.353031837274218,8.612833012232537,2.539058890936194,1.9427695220838972,0.6883518312297598,0.6107514776414439,3.4532128745356077,0.9742772268829726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5507739287044,0.0
126,1.8531782633507727,0.847653495972206,0.8697929037726649,4.103069668848559,3.032513344692156,2.6422916160316774,4.083058769871132,1.972043630928665,14.217268465590644,2.8979945443584976,5.9489543873953235,1.8086648563641035,1.1975443550192872,1.2260810342171615,2.2270834767125156,28.637897388626612,1.2160998199319493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63418764833435,0.0
127,0.9969748815115987,0.25321310747741593,0.21019511111464229,1.0629492857877334,1.303973647000455,2.1226076875550333,10.913334056619973,3.831511519639528,6.024878307021634,12.059855304537487,5.5765099532831455,3.52322406106466,1.8287467882341002,2.687665681987174,2.726434001323653,24.313977131700174,9.755618234791719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246568750626477,0.0
128,1.0772050971753886,1.0467442261654463,0.11161680659251233,1.9828389176926533,1.0192893756784869,3.2262318565630577,10.110471820508735,3.7828578598487432,23.033801817795887,4.812322843709918,16.838382942661887,2.0526665845143164,3.262316945359337,4.181431843314179,7.662933173735329,22.01300556788725,10.029240504636762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837844599049405,0.0
129,1.0411109066669564,0.5015796547555313,0.5602265115047518,3.117103858529942,1.0727323531078787,0.988705443914704,7.536128579310051,0.25090566609722453,0.6576396172800125,2.0485752344001433,1.1403953250791552,0.3593804945992167,1.16493341939409,1.215169155062256,6.647809179938053,1.0510066963376357,10.00147170408716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314992576474398,0.0
130,0.911901749126918,0.10274207888220743,1.4013203419157982,3.239384446597616,0.9157842621666471,0.9614207112395137,9.119427148087917,0.10984433540592504,2.059140884250021,1.9707135148478667,2.3176027266770105,1.5305526141879864,5.281124902300276,4.268977118383153,4.279453018828236,4.646935922282688,5.673457665652871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8699872612254502,0.0
131,0.2163952558390073,1.2435926217327469,1.0117648471033556,1.2092138079725023,0.8436428985764417,0.5816074218838719,5.7447129512240975,1.1458244631005803,4.40289066636864,12.582088411797784,9.863453047089498,0.5974609680836704,4.145394493471957,1.0365051717040081,3.936612066494582,265.9438636279989,228.5948653405849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.947052238883913,0.0
132,0.1549563889765075,0.8702068741565351,1.2997065554858644,1.0206540108066156,0.2079780860222529,0.09874864077851592,1.9779626737131497,1.1222360106193003,2.1126819810908897,6.294980811179175,5.211855726218695,2.84563321812031,4.155696627734114,3.3002155014150785,2.5745163920686984,257.3991963413084,237.99842319361764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.096802884312456,0.0
133,1.491858286895716,0.08816148835945739,1.0116885804705265,0.06011836324729517,1.5133041071193347,1.0077347740476343,0.14800503751076813,2.2344516149345184,1.3687592308844154,7.060051322647409,10.25441642330226,2.1922863724531134,2.125383609027672,1.5073064927998028,1.5995337357361827,26.900113281539614,10.347601961524113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1712220401470494,0.0
134,1.6782606738202583,1.7001256238881577,1.650688716169429,0.7483482770851729,0.6332060561467657,0.8352829978847467,1.7632132863683692,2.913834030155573,1.440436758997903,5.858905991618652,6.627024043576904,1.5378745077529832,2.822907198192011,0.3748908063986845,0.7226147077917954,0.3382576433417859,9.32801359594799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410228524419834,0.0
135,1.4512849337483824,1.963829038505348,2.0198654679648937,1.9143302023695858,1.0509864919434169,0.29455941829134635,1.5386283380826336,3.043320340548373,3.599741788964276,9.644762330241933,6.6182051064811676,1.1682319544887918,2.35153111617528,1.466744883986702,1.3079415358040218,2.836891578184705,0.8993449526600038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5394234987318156,0.0
136,3.3398680031978,2.2199565099900935,2.1472489328703412,2.2845931964678905,1.4826095796024819,2.3983192943904554,3.22814226263543,1.9476197381332743,1.0236528137184426,7.898170284087808,2.0541169533987653,1.8213171180144314,1.1846405167308092,2.395005106761009,1.1354610839863002,1.5860627617749208,2.10954285607495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3680192359903063,0.0
137,1.434793564978034,1.4209932142156538,1.4520142635019482,1.3934392551723198,1.4692476848678206,0.6508576634093612,2.472849988167162,1.2924831187333112,2.6817892470385227,5.166280092630732,7.096304165009342,1.2440634536800894,1.164519140250536,1.2521947139997363,2.742612069649567,4.399326697788235,1.1734270024957083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2651291373875337,0.0
138,2.441803158948301,2.2136188535691037,2.2018397806859884,3.0428477636768423,1.5868008018982824,2.539750981157602,1.1622292703763546,2.674484394831416,0.4305530684706307,5.3036957101486095,7.966832500590225,1.3148940269413787,0.48658101160837747,53.16528280857846,2.2276723994173393,3.293522854056031,5.808168918191694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75650460606745,0.0
139,1.3576061744583505,0.9144822460399411,0.9068376581258707,1.3635875664676305,1.4878311456709237,0.9308765592659866,6.31533395440718,1.4135518772290114,0.8940750759032631,10.979103846921653,5.92270672732908,0.11083567292184617,0.9188513255791037,52.99079105809965,0.9062418399075509,0.1049609077327219,27.07279558900539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74061583676854,0.0
140,1.7435466963166493,1.4335799835045704,0.4580337077948193,1.1705921106891408,0.4742395330939668,1.960340782361508,9.92875434363614,3.1819008699699016,1.285198208992103,13.79372932802802,0.5135102709058427,1.8323882664165243,2.7690936296490616,1.4246986519162292,1.391758092308589,1.4535182978549874,236.8974202521485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57131194268156,0.0
141,1.1946839929269437,1.3522961007328154,2.283098934609479,0.3185498512646997,2.7765868288052786,2.2586236151938035,3.9161042107844737,3.534868154984256,1.8033085711433776,2.701324831627718,3.3174894343281514,1.1738132281080134,2.174755102842456,1.841951853007975,2.1898901744285952,2.0670723384649943,240.0284158869015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.172519594714974,0.0
142,0.6252724593816149,0.7028198535370914,0.601488883952852,0.6416885711663339,5.714143969813237,0.7540821750118384,0.5536447402722705,1.6030863108676983,1.3686548276219335,0.8734962034629485,0.6986490161505432,0.504530673427273,1.0309339924406402,0.4987876329364914,1.390280357413427,0.4154061503237141,1.387037897322887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390590420648703,0.0
143,0.4749338934887479,1.416243446292212,0.49298304503059365,1.5614086238031444,4.3791070472034725,1.8789769013812267,4.370570802967975,0.31157281099067574,2.471516480838083,4.705245940604236,3.2480830041473236,1.373949482878947,2.255342680776276,4.543749132790254,7.098929796561066,2.7463215524711577,6.188451989817973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9127874489437273,0.0
144,0.8311157553125211,0.8246260261480699,0.8384322920527456,2.080527451956744,0.84949103607439,2.791771055434488,2.190471554234135,0.32438042355470337,2.2710614709664734,6.803254423890045,4.336777653494488,1.6053842766116841,3.3903795475660914,5.431637228005707,5.477601266894098,2.675913770075855,5.478275349588356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835358857756506,0.0
145,2.226226982553127,2.2498169523848732,2.196716367845852,0.2896584995739678,2.1554109482936705,1.0579235690667426,2.102320946703557,1.4659278396438087,4.398745428605388,3.352830262287216,6.072852402986968,0.6565979096740939,0.9972445890732846,0.34889828334441403,1.1473874019080057,0.500301151648041,2.1436615800627066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9625012420973946,0.0
146,1.7124154534627032,0.8272884572488282,0.8800013388595513,2.6153026471682144,1.8270144197613827,0.6337335284215782,3.8228360709598475,4.072248932520641,22.45246687709305,5.60960027023537,16.166101868939094,2.7035020788929143,3.545803862167754,1.9362974485273536,3.0113329985529425,48.47373200177071,1.4378471348147484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160442669964511,0.0
147,2.4232975877064717,1.8874918265078902,2.8177077010208955,1.9017145363653583,2.8004715606146426,1.9137193654450146,2.9061718848300475,3.1751418661061996,6.574053357465639,3.414739808922536,12.014369369151598,1.2915703124549414,4.487603840543408,4.444363324538415,2.2843271153790146,47.67233826023272,15.798822225531731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929876702518619,0.0
148,2.1863814435919533,1.2281384230273114,1.4773095218884382,0.8170794787481974,1.2147370866162839,0.766375958609893,1.1683915228940644,0.3357994606363129,7.725331542409233,1.7429178667784413,2.904226206811265,1.0508775340118184,2.1510555559592963,2.338981031392729,1.9927044439112183,49.2539544417475,16.654079897587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5887259656836425,0.0
149,2.0245632044789486,1.0331955380984745,1.0171586717522705,3.042668835173467,0.009886524490219307,0.9347661838615632,1.0078359264684538,2.050607771248675,12.295114976135476,2.223351295580517,5.779594097933851,5.164109750689676,4.200436151986016,2.059063694082778,1.0008583772483632,50.99534074585059,116.9291805591313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45692542965945,0.0
150,0.06959515272880157,0.9343777355218458,0.07085839257960375,2.2739862668188264,1.3744125560178235,1.9439788131898241,0.9234842954890307,1.2910907311602158,6.200890921832597,6.239346523918552,9.9184309382987,4.313736825501904,0.22814379348893588,3.036089770969652,2.066458732349996,1.287336078893219,116.00665664221059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.304639657115889,0.0
151,1.0707427345101097,0.6957490423541991,0.36202669858751924,2.347640992202702,0.40094062371053635,0.20488906501706192,3.9805357376229282,6.686087807115499,5.496718766517301,8.472286895186352,17.424688660866853,2.5416663193087685,4.277594717765025,1.4979860835566141,2.027713338610166,7.783409125633455,4.733224682602599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117876546539275,0.0
152,0.5713682450435286,0.5778318161055994,1.5577054860133168,1.0459339437417805,1.133479046380216,1.3929858594107152,2.644840412512345,4.494034198914829,0.6338708316752646,4.238901447397309,10.627109413353041,0.6098754765533522,0.7159450178106003,0.5635756501768102,1.5074463018049296,9.546614292577106,2.4882781863591403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6088115074017577,0.0
153,0.20740895102827828,0.21826684098905713,0.8123748077863526,1.062622956242225,3.074802211818303,1.1123379709892336,2.0500923256561343,5.724240252439751,0.9563883124376941,4.856340872173537,8.186647356218405,1.5469784202345487,3.6219788514970643,1.5935516552476054,3.451449550501634,1.9574587258962097,4.370223853871359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635480230295729,0.0
154,0.4393624177838358,0.5315098205846311,0.4023721789384768,0.4870933942316424,0.6444348081935212,2.243164814148957,0.3327087438042461,0.7359776783879494,0.8479436001969878,0.8486566979536194,4.304182689920897,0.6838011483219695,1.765807992403076,1.9558690100105505,1.8906605538363077,272.89747277582643,236.56412107849283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033831729590347,0.0
155,0.40626468139034305,0.4189885400765648,0.6040201030115661,1.0673244625356695,0.37156530829030665,1.2182838397858187,0.6627660627726125,0.49374533969643,0.4046993009262434,1.47130923437518,1.387585381996501,0.8399881826450095,1.5030171922395796,0.7644676263283663,0.87677734629527,272.89069552878516,237.38846983322645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75117458613983,0.0
156,0.6242707692614118,0.6395147467616419,0.38741528540474846,2.087251901953159,1.0922651440952897,1.104906017801716,2.756135024187172,11.206604504384115,3.452060162356128,7.402755902552904,17.332931759862376,0.8290493154519853,2.362826172799741,0.7340391298066349,0.48860978541862155,1.2461938087282383,1.4431750392928742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2464708511834566,0.0
157,0.4928071010808293,0.5047328838402252,0.5150172545659435,0.5220109307862153,0.4609425434403016,1.0840827673050977,8.111152448192605,1.3702640094518101,3.53824808609002,1.1777684803234612,4.431143927901134,0.4581281063270024,1.1307073921934438,0.5447861314801825,2.4450301668723737,0.3923579026523458,0.5470913193632477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6309571442274258,0.0
158,0.3768653265721038,0.3914495971990738,0.6343459079560725,0.5835903616826689,1.0434737118335278,0.4461512660850573,6.116779288542059,5.840325716632548,1.7158121546842846,4.611017432050408,7.948179645632219,1.0093082931674957,4.870351995622407,0.5836781114127124,1.6739373567887643,0.5106129165878569,3.6646561762491134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4717961916881395,0.0
159,1.7303481541817385,1.3897722402598822,0.44843066218275796,0.3540244384321652,0.49109876869261093,1.623447722150234,9.306266689124701,7.168047045145621,0.6047532955510618,7.332579464296008,3.6756437678351457,1.3145598815286712,3.966897235508921,2.6577166917452115,2.1048823347496644,6.924870289804635,2.5549643849344603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1557825333013816,0.0
160,1.4017682429236125,1.3994815989799545,1.4040592145025204,2.42858312166014,0.40820237045088764,1.0462521381328997,4.203255725189517,4.375923029466644,1.098291337483145,9.436473173367677,5.976901376695942,1.084608453053012,0.42067533834505866,2.5512144411792086,238.87752344207098,1.087122699754065,3.695151128060885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52326393125389,0.0
161,1.0698703683345194,0.4760710507459031,9.094248811422915,1.0757444105321412,1.4705611323571506,1.2430468668697405,1.747630991892294,1.3573921409616165,0.5877032468982953,6.706893306450506,11.753795667682795,1.5550997822545143,0.6602436142240454,1.490784240300869,236.6674756448056,7.581454965987004,2.0809388827181867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.859938536731654,0.0
162,2.047127064707756,9.00017821254493,0.05576610952380803,2.1097682612785684,2.2626176530583026,3.427522122149072,2.060367401567457,7.726658682438026,2.497856893524139,8.378179533593004,50.4634516995965,0.8350770044243426,1.994063882222079,1.4499214202711188,2.1460877879562994,1.5825628697252827,29.127731772261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480290492402479,0.0
163,1.2804978432344305,0.8539444981713827,1.1393902575394155,2.123786757199808,0.14910253406836005,1.8625076751204066,2.0067453685080623,5.8758435046890805,17.277810255564916,5.898347309944768,15.960098549680158,3.3900948437688645,3.914672016632725,7.156364495588576,0.8015880140650743,1.3805906228655256,130.82608092686925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876321498441811,0.0
164,1.2911205792155886,0.8625186556901853,0.174745355930858,2.100628210773773,2.4097057016920322,3.065919919166379,0.2666659898470143,2.13741722755341,17.7784657099551,6.021115620261398,39.17119726200885,2.040977295203069,3.25009499158011,45.87793525117501,4.822176714328964,3.1075787353306437,3.001595170049535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081168140574231,0.0
165,3.2003684519601463,8.997969166788252,0.041876755180596824,3.984323327880222,0.9946662585699394,1.8349100762096204,3.0939356562210216,2.1718336391284154,2.2072968301685414,10.887342476139807,12.556242436518392,0.8824073508776273,2.0932459155483443,1.4593824539470281,4.022707365536246,1.4593824539470281,114.81469597581304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27662274061378,0.0
