frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,1.2409266822948457,1.2181788099291753,1.26091424742003,2.291500207991069,0.28758295402552947,3.3099235208922635,7.015715117101584,8.465352252688627,6.302349615943462,13.03880755070149,12.085357242260974,2.399446453099816,1.579661237998794,1.2040458270482424,0.5210055189075627,86.66431090939189,12.83925316310919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.513195959459091,0.0
121,1.9441495828353188,0.7132129833315064,1.6294030027013842,5.985484118204004,2.547176429785177,0.1281669651759981,2.0540792404471784,5.107450089920339,20.97588128525732,35.26700240936975,15.98452327987328,3.468861077551629,1.207003489058573,177.69914733472365,171.26720994702853,74.12078906667922,12.204370684505529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31199476390873,0.0
122,1.0645506604173778,0.5302975408367702,0.5246347667508786,2.728569315009523,1.1625492188459732,0.5610358382143908,3.4680435327561034,2.3662775552321635,7.974560066069415,16.697541174812635,10.58752399405567,1.6239152479177108,0.6941397172713154,181.37904637902807,174.82353917719692,2.224230959604264,64.59213371697649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.823681697705627,0.0
123,0.9597921988093493,0.08321149483497262,1.0049494499215608,3.0654834964286315,1.968795703209249,2.344517429656605,6.098098320384631,1.7094913319976142,30.095037860425197,1.002117105018408,3.444459883568069,2.3178370855286325,1.2527529392243755,1.1341771404008822,0.8418288596830018,2.4395378663960505,2.150571031867822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641921129256179,0.0
124,1.4743625601791952,1.1046848922750077,0.48535762008404565,5.510726325986659,1.1714262415297054,2.4243245821717236,2.8008515061610724,3.701620431966649,10.587085138423092,19.682972472915612,6.912651816484364,2.764106122347776,1.507428732904229,3.5368470263702028,3.204406564225374,4.0943137106774135,89.52428752124841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440438427408855,0.0
125,0.5489810627981742,1.8251802133117536,0.560055986521405,1.095083873129268,0.42449325597021764,0.4881800574260486,2.5855972630384048,3.8898163045009566,20.19751995097255,8.030342517906131,8.176748389924235,2.7991462330500614,1.8074686684563386,0.893911456321682,0.8489023414097834,5.566776595615923,1.7275785309712768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615634276548483,0.0
126,1.4881931631925398,0.4827461945634586,1.4970764854804128,3.8711762861323895,4.914987800344807,2.437786434141106,2.717675921823489,2.5852616391112946,8.814863124500585,2.5857015090409106,6.600905511261888,1.4449749836832346,1.2068523360993588,1.2366076206413816,1.8649233279715547,28.326477367780182,1.2083654978538374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3108573649189665,0.0
127,1.2094172942890367,0.7083131754927119,0.29333541299485083,1.2367785034347583,3.04706170742976,2.2221424782996118,7.358462049568268,3.231177076214571,6.779121032376052,11.97069581919597,3.894828463923407,3.7338917616097644,2.325419678741643,2.5378170922780146,2.618495149124774,24.045977164405002,12.54018094158642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279594988292037,0.0
128,0.9053684723448091,1.9188058719412107,0.11167923044766734,2.008427164669451,3.1817934787255804,3.1432778126044525,15.381511040778868,2.773779721746638,26.993158599777203,5.438095148159659,17.14317019403407,1.4597453325764687,5.462009163126113,4.917116751437829,9.657512574946852,21.41039154409958,8.111198171857943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648061192545551,0.0
129,0.9769777683427755,0.8837973616998073,0.21455223791529096,2.02455099978817,2.9666971120128895,0.19623243407051894,12.129990293445683,1.3085573881705546,2.377980088225125,1.7746970096129746,0.4108324880176107,2.7908736268567464,5.687732548600965,4.468771542911105,7.247859115800831,5.046646610708967,5.841061153929126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3145770458887727,0.0
130,1.0947260888413657,0.563581772631474,1.0978136260884983,1.2003016259067047,1.1366006301943585,0.20891534977800866,5.272180683838572,0.11888609043724263,0.6928708990162635,0.13509005755346168,0.6064600753158286,0.867215170075178,0.9487601963999335,0.2736533798647123,0.47176591038692917,0.17793072607028323,0.6019808527225636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099254785365516,0.0
131,0.734200356986824,0.28521367561649236,0.2369545054627412,2.3813708461478713,1.0014018607311732,0.4093705121729201,5.077472384182115,1.1629312555131737,4.490276466784879,12.54300071813596,9.172363755133091,1.0167503949958812,2.069964943133778,1.0156031665839367,4.307544440686976,22.444171834838176,8.088769162429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496315310560933,0.0
132,0.28725293159066784,0.290029206746239,0.28453303689770715,1.219443056682886,0.282072967306491,0.30892930176371897,3.9474648010260767,1.3168605062603302,1.715986264380698,6.351836769671678,5.144308678302,1.9043892904011637,2.8620386436121006,2.6159854964790825,2.118657530171965,1.8070174409992834,1.7875131440810008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143717097866527,0.0
133,1.3536720607474744,0.09650118177624438,1.0211775689354727,0.06604073305771252,1.2945539880510264,0.9956107609575094,1.2353507379589892,2.367743006861307,1.6944431582255621,7.15475942744981,10.508323015273952,2.603809214219457,1.8804489151739283,1.674945097854077,1.5919821929163067,27.03456099893188,10.484722988817643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2975673557181375,0.0
134,2.0244069976588195,2.013201589357267,2.0382101493664675,0.9918370226565785,2.0206150574089285,0.10499892848751018,1.0653454888971914,2.9123722238984655,0.9412711282282135,5.925000305992705,6.0471125074466725,0.680672973891913,3.3672256456588796,0.6486454698042127,1.2297697068647426,0.6554272710229992,9.6276358164459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4878675460639688,0.0
135,1.5760534168605613,1.3801745673378567,2.4188976995796256,2.5898687840575514,2.65625081424493,0.33719564987552864,0.9204628573973692,2.963512768442856,5.259499669926209,8.905237998768612,8.72950928159729,0.3554485054591673,1.4499506218140485,0.7726355379761879,0.9267249519835328,0.7444329465134915,0.8607806190042149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520390393578767,0.0
136,2.7855610005812688,2.7002067446414464,1.6850527423205255,3.5092057168629713,2.771503369925641,2.7624149169788965,1.3644968620107372,1.4255989116515237,1.9935391142491858,8.16883369824227,2.444222550309332,1.1445160767538942,0.3601891457233838,0.7708014139153245,0.3592991659014306,3.8131105108084307,1.6560481067629746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3361529439787785,0.0
137,1.5050181819089703,2.496908156066783,1.5098765629683009,0.49734378612934715,0.4774043180539787,0.5171730364178228,3.107005443749482,1.6954819693027834,1.7389814653035773,4.607460182005631,7.686135652322207,0.5608914426129258,1.3355825070006888,1.3538863299192645,1.934288743753067,4.619657090107853,1.9335335588629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2103899074403315,0.0
138,1.3752049506210926,1.3570842076506764,1.3948159439515568,3.30445882687747,1.753768375213642,2.538220148982725,2.3631325856750944,1.7632006721229365,1.490652167981392,6.268415400548337,8.758691294457181,0.5069463569152878,0.7206268596485598,0.8932110787618678,1.5220661751297033,2.243759441829051,2.479433112806546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3960992705395956,0.0
139,1.9164922680471053,0.6978834728678023,1.6030884104528562,1.2803366799899862,1.1627259294605377,1.2599946621494273,6.9003022171306965,1.6079226987704613,0.5037292305959902,10.05831392815915,5.769532193651014,1.85278718375908,3.663538475458384,1.7862447476234722,2.073317380540296,2.547155378940031,33.45518278220024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596385155282149,0.0
140,1.648741446490432,0.6564892670793466,1.639286385540221,1.6595282847308739,1.6270267968240335,0.6927934360236571,4.500788087166943,2.601638647891363,1.3944636978522742,15.040214711985293,0.6147567325899342,1.313806947827352,0.63395958507211,0.6946742667711377,1.3755025833493024,1.2615155805294962,29.587896028385416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9378283815358337,0.0
141,1.0482697736376438,2.0141409777828656,1.0900408424158352,2.212843237626415,0.1512980289671417,0.16940818910162084,6.812393552014194,3.7788055824549858,2.3683838349054014,2.4816188971218316,3.013845065843424,2.3126656416681914,3.3464882833202645,1.8383990181561158,3.539171512461453,2.1014088103402657,7.332290800075586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6830277675231313,0.0
142,0.012647438220465485,0.0036803234658641607,1.020447379060287,0.9867566272814852,1.0361727467037467,2.0014888866309946,9.92196925832872,0.08315923707480839,1.0621320210205276,0.09042412084702689,2.2150244599424758,0.964646320785769,0.04690134281797449,0.04358295883076465,1.0365446826924472,0.09604017113095614,3.0308818802633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3913235208880952,0.0
143,1.1865089509457014,1.1857663972709496,2.183532885149125,1.185210022759291,2.1845030908563143,2.1096997842749303,3.961081199917358,0.8413691092452533,1.7437956365749938,4.3311607966130685,1.9709562581903932,0.4199936530955782,2.3792695048926786,4.595916803469272,5.445344954124615,2.592039904127541,3.8103114012096997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4780270795715746,0.0
144,1.401914951387212,0.05313732928567183,0.926032810367829,1.9643020756201646,0.9072738166850552,2.999510001094137,3.982063287129497,0.32758935077473733,2.379260796502246,6.7212170769840025,5.630745751832762,1.839965185077856,3.657949730132541,5.526214774394102,4.5672217019102614,2.3929349160316695,4.566038865970277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9319630835988253,0.0
145,1.5971397026006418,2.601974944839496,1.5886848313896256,0.6151619916037221,1.8635796865975163,1.1733465039300446,1.8462714806343992,0.6671459834816973,4.875083890481439,3.440874608817029,5.19857361571696,0.37019041061778685,1.049314259260208,0.6332976672787899,1.573902564561858,0.3259058916437849,2.571779484355942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88189573634182,0.0
146,1.2510858138986012,1.2499986248912758,1.2526229490627772,2.2034251030025893,1.8825502933360003,1.2064181797015192,6.025655547868761,3.8749071861948163,22.377197921904923,5.601646714931657,16.18802125573097,2.3297463940434207,3.7489630866204973,1.5085818733311338,2.3675139965474266,48.81060035097198,1.516654820099684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258564124243414,0.0
147,1.6444814088692583,1.2336664676550875,2.477904936327426,2.480906146072419,2.4062429335984876,1.179051477642719,0.27871264082282715,3.933976396404475,9.405648859315873,2.8729567822406366,11.142886443828912,1.8043107379651029,3.7134098065800463,4.089258489825298,2.7451690044180874,48.202066146954564,2.745131850373087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020928266405547,0.0
148,0.43349539361372663,7.6403020054395,1.1850442711674682,0.5817781507512086,0.4292622657818245,0.6113899279411852,2.585429462408259,0.6647032551252844,9.133948776254854,0.9340278440086207,1.1296482094023443,0.392025428328595,0.36291724889847826,0.3851550525976491,1.0587512736859268,0.45115536833989955,1.0564082433541122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7079671868881727,0.0
149,1.0561338869539836,7.386040121560499,1.6524521981625888,2.3581723417251346,1.6454181438890683,0.6130919522271336,3.3151414269876396,3.2033420201106333,12.102106405292531,3.1736543461467996,5.097723468363833,5.34661799915644,3.383560825951581,3.747610946594023,1.6653215793006928,2.178988414370485,19.2580768438861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5402031129811276,0.0
150,1.5220730062483865,1.1223536600565425,0.157382178189613,1.3473869581617444,1.5503300999949976,2.062456720876517,3.2029658866483466,1.0024055397254947,4.667334893149851,6.2459727449874896,9.178106650872003,4.293024874348308,1.1962820641643803,3.1726905293750973,0.836503965667544,1.291878349957785,19.62874871212248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751704020321516,0.0
151,0.5681061502964448,0.4203432798163672,0.5561581337179654,0.5911722812757569,0.4559442062617388,0.4035142477466468,1.4784056365798484,6.508317815576936,5.81665462956069,8.359728397632342,17.755112303909403,1.6698344821955848,1.5651146858263032,1.5563393745416247,1.5999576519285315,7.577645705891453,6.618929902271979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7353693461782127,0.0
152,0.9062413421993317,0.10766827787457608,0.09021444303091578,0.1267184672490542,0.9398435497763861,2.0127273397064203,0.2329178445287351,3.659617976859733,0.4801226124203086,3.7153628178654015,11.261868128030748,1.3633724133662268,4.867707433395801,0.8769272384136286,0.9442008517551269,262.8752958733989,237.3844799536675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.285016856678755,0.0
153,1.0207714534301147,0.9851643110137599,0.0698410398482723,0.9380805042387441,3.181592917250809,0.2879880678293156,1.8251008639293922,5.50158775541779,1.599842801069819,5.300658120027912,7.575591722193185,1.1152648513466172,3.2240073432972447,1.4804592449944984,2.3318906247748137,270.1414692545183,236.49527858626772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94556408596755,0.0
154,0.2579372905322827,0.7303123624316565,0.24260994542256123,0.28348395906159085,0.22623875132967863,1.964504109391212,0.2538696965397578,0.46036099928021207,0.656137318388723,1.2304026018491847,4.190232357975446,0.5413985308940461,1.4643441119044607,2.7925648661508276,2.3848768555591597,1.6374133817919856,1.6112244478018762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310536227238038,0.0
155,0.9379728809712852,0.04635486152929772,0.06881683851359517,0.9944024572403005,1.080452143508729,1.4275583144469994,2.3345182496833785,0.06243656569613937,0.13021429974575507,0.9533039016052107,0.9161760937180972,0.06701721997140749,0.11439946046766655,1.3522847539020504,1.4277677506832744,1.323512211043217,1.431569050799081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628680619720874,0.0
156,0.40340959214877287,0.44409585004198,0.3617410226578251,2.038090112330788,1.9764776796535455,1.155349212319496,1.3410232780263882,11.264413474679206,3.835560402937134,7.434353566687693,16.913236809670536,0.9020553594790841,4.862529525339294,0.660601348233921,0.7885526218645665,1.2436888644094837,0.8052917175281976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319439437529877,0.0
157,0.4158669625424408,0.4207684323210798,1.4047974893362165,0.43198597478920714,0.6036636731486567,0.5775164223879361,4.7984323224660494,0.8888546394169892,2.7431837625282505,0.9452407281415726,5.159020426711156,0.7230846496467215,3.6872050406800723,1.6886398991120364,2.1422786882116545,1.7113389123754263,1.6756835489737425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765738916046424,0.0
158,0.4697303120013379,0.5417947824023979,0.4865885923965756,1.5600443390894967,1.1205269778196443,1.3970182610589224,3.055889941792037,1.0356959647907569,2.6259248716308123,5.42716372384951,5.99525718099572,1.1387374611216823,1.1057757324812085,0.4065068769893967,2.470591506066997,9.176794877304243,2.4655334893743004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381151464186179,0.0
159,1.4875464189442469,1.0475351340776493,0.0645503720869946,0.9519731585242106,2.054903412325146,2.0417184067517518,4.919412778154828,1.211021516273384,6.076579466614895,6.8049309352156575,5.7108260571846285,1.2588538079409397,1.174134891939441,0.2194784883310028,0.9572119266153499,1.002552742821069,2.069827286355116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2972386353033123,0.0
160,1.2733017998719731,1.2867331996509312,2.253155047998968,2.506774099740253,0.23810896003810195,1.0124171024826518,2.203243670100847,4.420417137282961,5.8039022837947405,9.421301406400941,3.8063017251985083,1.0608359703748957,1.2390843820360942,1.566845996975184,1.1185605609035871,1.0015679562789386,3.8493893922541416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591878864199042,0.0
161,1.0018016336947915,0.698906046454077,9.007185289958125,1.9956667367402412,0.8056209374897436,1.9410996964987757,1.2194249016663243,1.289616959169038,0.6885316197721082,6.707744059529673,2.0303746335873845,1.6482548211331478,0.562029590537957,1.6005248194977695,1.4973695167357435,7.510872761658126,1.4961900968138504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4530125953492274,0.0
162,2.3497482987016722,9.176162313916569,0.8626876821981779,2.1758813798259786,3.222232041151153,3.4824861301866075,0.21041994630446584,5.900246345966158,2.710532541745386,8.424132660907846,41.498405472925896,1.7463347212182585,1.7007250029867087,1.4880947643248055,1.3225753558236806,0.8777720429956152,28.947541037674696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82917516110904,0.0
163,1.4186399546970443,2.0066223252447952,0.0037137213532927225,2.2338897038015437,2.2254494980905677,1.0319744406031195,0.9768896382352793,7.035639068022399,16.27667923588441,6.105950352982032,12.645723359187514,3.2455326481126763,4.292377190171374,6.984178375260259,4.088413145896221,0.9003073458315491,130.55586628802752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88399095831774,0.0
164,1.375629356941322,0.911103141759172,0.08075906608141963,2.0751764543323787,0.08442574720382996,3.0754540718592445,0.9324195370969566,1.1197534069582593,17.406272610211758,5.184333380004097,39.07826601836882,3.5819047039513503,3.2817671794694565,45.66529589618194,3.944391094682988,2.9470914019517656,3.1370444185512505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875358087388588,0.0
165,3.2515208603827226,9.033057287671825,0.22277944993300342,3.914495099857628,0.2379057201953321,1.8148918572643362,4.275961314797242,2.4239064922178493,1.8953845786393713,12.160002211446528,12.692568200568337,4.663342032789945,1.8902041150501265,1.2970894760424492,3.806461900818486,1.2970894760424492,114.6174709291377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.558478294285608,0.0
