frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,1.573773016256082,1.2115059701123958,0.2673776981203124,2.289973007998529,1.0133680700366978,3.2885326887678836,5.590511600043057,7.793166638512057,3.6208403302489764,13.789676523689335,15.34248133276985,1.6019422947253101,0.7962385588843698,1.1573602600165407,2.739829045758113,4.009156466437636,20.334083444519845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083518643935117,0.0
121,1.9159672089139934,1.6302190112351396,1.6429906137519692,6.993688988674354,3.416284874538295,1.3898853009630376,4.616231050978622,5.200016390969621,25.302915143878806,35.24909060365532,16.72595488536925,1.904975395241836,1.0307177815950836,175.21636281447695,171.99371970061677,16.673988758283105,27.558651281306222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32127410614402,0.0
122,0.1519746783118462,6.880884845404521,6.880818474754508,3.7576835756119293,0.9277485597480531,0.8574893976151183,1.356415742459319,1.8376959582248957,4.552031986861763,14.679324128371286,9.735279271468515,0.397155505236409,2.370879799392631,170.52377633192984,167.07417060870245,17.989111507031897,7.272694127461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543831441093324,0.0
123,0.4126080616790081,6.891475260699792,6.89246411914376,1.9557673647946168,1.9635979341068597,0.6363621863321393,2.5615058207901416,1.341426249156716,29.460311368299234,0.9754418973736477,2.3106798152797894,1.7348792632064964,2.0969891581838467,2.450325657620528,2.4925396237096,18.784390521254544,2.4919220598879677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026628609501099,0.0
124,0.09746110508640732,0.08309186369064123,0.10920151987815621,4.140505264080551,1.4897397336854161,3.162846295925166,1.1382017418516328,4.98355068242036,25.574161339457753,20.504575629036736,6.199340477958716,2.090192313070483,1.1246248257510776,1.8002620383456789,1.803743467740452,3.490035225397097,2.117326470610292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700521176116859,0.0
125,1.6118413209479228,1.606224626462438,0.621126523092068,1.149032751602395,1.0850315133826336,0.5933882480396713,1.1022479953736368,3.849667579236513,3.350435470673434,8.19603406601745,7.193821547871319,2.7568137845413774,2.7173701003131066,0.8892223996503692,0.9135930396386115,4.4499816435669866,0.7643177846802144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520597082064126,0.0
126,0.4241235016781744,0.533435927017434,1.3812752951089995,3.365994757461286,5.209452681735165,2.6177726872054694,1.5966403048037403,1.7502804485146317,10.234752039036156,3.452500933849981,5.216015641493832,1.0395722091369246,0.9070597201096414,2.2616293816213036,1.8474686426688034,29.739925600402916,1.8449953834631527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318993832665154,0.0
127,1.4692984469204826,0.8816324742331386,0.13059157063576546,1.1646023684682798,3.0060152097272566,1.826079320765471,7.943594997808568,2.954788333887205,4.401906342193917,11.537431578750766,5.656305411137203,3.869599761431955,2.1534842672151417,2.8797923716123197,2.861774907407588,22.593773727912367,9.350141882100814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981224292482837,0.0
128,1.2445759049955178,1.2132278755340309,0.2931560232362032,2.10024379647443,2.985696081499107,2.7167183114392417,7.664023049815657,3.5454218575229737,18.092223298547502,6.254944442133468,17.675870921247668,1.4026621687653897,3.365222699950222,5.0295003051956355,9.23866763306214,20.380729269668922,9.003337745709544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600365963811626,0.0
129,1.126368040434767,0.49179634032886177,1.1140656431191929,1.1180643102305803,0.5102785385725083,1.100799437130503,3.8542923817682575,1.0147369179133192,0.4808295749717108,1.799852491213273,1.4845383724385928,2.184659520793192,4.165158146098336,6.028237838380242,8.744686242834772,260.8409091711778,233.0385126673851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12339915498771,0.0
130,0.5595036970155517,0.5216892264017636,1.0819291681689727,1.7526603845176179,3.033185387790367,0.3366307907940834,4.750086950181802,0.7852156176884808,1.8982100945375895,0.7544127837460582,1.1086785261128338,0.39157422635041594,4.840276503243218,4.495534329205234,4.22677793227552,262.61123750027673,225.70494186615474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.520737940262414,0.0
131,1.432301407565654,0.9649641512231315,1.0447380345538715,2.9542387099783918,0.06341365117518538,0.18250000386569032,10.196753681203745,0.8709822464952202,4.433990995244253,12.718217144484642,8.900423185050196,1.1962601647487328,3.297410870506555,2.0294320550366076,2.5581996348921954,20.71068073109805,11.723182738000888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016334670889589,0.0
132,0.5630864337152975,0.46589429387383924,0.3983517005871867,1.8053191329441878,1.162140151903144,0.3680851042819134,2.9710162088035323,1.2778494671181215,0.42341110620771033,5.35072892516862,5.289875023418881,2.225471957842083,3.4610890782215464,2.7958539712486417,2.049942098378539,1.5507647254625567,1.6476388044286387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9886187166826141,0.0
133,1.1738014256601066,0.6172540975977753,1.1566721585881958,1.6565823258096395,1.1528221956101308,1.7342316640530262,1.528689037920413,2.1117941099985416,1.8564533394505052,7.114808322350989,8.887166362849856,2.843454236238072,1.92803362301106,1.7099886559201083,1.9426575764122505,27.680990843178037,10.167889890931598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427252345034136,0.0
134,1.45141874978749,2.6461374284716235,1.442958484001309,0.4768168628045155,1.074045848669587,0.5002195151264035,2.5557679247172245,2.5229549657063326,1.7760576753941275,6.491020453092084,7.755935155849064,1.3427074501122798,4.056038013161496,0.5701199830837129,1.4654107944964194,0.6011616027817627,9.271366048079116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705890409137327,0.0
135,1.9200960407857166,1.9096023396402897,1.5839442896138387,2.0778330815780093,2.0304915679027125,0.2739349372894538,2.7819764687063104,3.002296836429051,4.836392675886556,9.786638238520517,6.535040503777889,0.49956569608387874,1.6296852551813805,1.366773358102788,2.5024370048763367,2.000205500262207,0.8248272877868429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6801024166131633,0.0
136,2.4746831257928945,2.210479781966004,3.318176299933977,2.9103812912467815,2.578958815807861,2.94555817055702,1.1432065321784133,2.128383662014497,2.5229977764576255,8.019776454084,0.47587573486624096,0.0149960674281683,0.6259532433524093,0.9705849945982488,0.38585225124016614,1.6936560088979509,2.3907963355074306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165312737995864,0.0
137,2.0629991677248465,1.869788743014096,0.7611331745331271,1.374927326288745,1.0563632493949813,0.15041355633233167,1.1294590452442639,1.331056570445693,3.1856099642381044,5.191400509943957,7.569743878863517,1.7858794594746779,1.918201209869399,1.3513536819073135,0.8253531816031126,4.45678813623998,1.0304470974656987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179465761916697,0.0
138,2.8980491749349953,1.696589606856849,1.8002889190833498,2.607688022168738,2.1361737938387733,1.7148107850602665,3.804676280174024,2.6050084757438894,3.164808885792124,5.404349178845896,9.06848371054707,0.6047157011491445,1.3296969180118183,51.19060771878806,1.883749503263645,2.2254930327120057,7.0864341403354905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9542131674885965,0.0
139,1.0127643518678155,1.0302299329326916,1.9849944500389214,1.0111752925047754,1.010247123224415,0.12550010050318644,2.9269777643574986,1.6072155766767036,0.1265743494465637,10.187343945845655,5.91639467307702,2.1630274110824352,3.9765465504266952,53.58495042714629,1.1494250446919567,2.500608702592257,26.978531349441184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899559237991534,0.0
140,1.013058396332694,1.1526031863571529,0.17865014069089705,1.0083105014236244,0.8011781379540039,1.492868560877773,10.950393664141291,2.867941291676614,1.2598999130215462,14.430951980356447,0.2116478060902182,0.8777114593755369,0.19291326448099924,1.112603053348817,0.1952797725198938,1.9387495670804833,34.07222062278013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338645959912242,0.0
141,2.5121564052314707,1.2945989969327103,2.2905206490631898,1.651735811135376,2.2913630851972213,1.3266228042333124,0.3373006927709814,2.400986718788522,2.121567714508969,2.9049699540768996,2.804529257075139,1.4824187699795548,2.4692901949944224,1.531641987898132,2.7397913111111745,1.657453435615994,2.7398678710981534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0327538623359542,0.0
142,0.4118921261138024,0.4014016624945733,0.4249762720653091,0.3856742113916253,1.7526844206551393,1.068592437655562,7.634116793236046,0.6936647820461843,0.5224310262531582,0.29324634473912153,0.4674146987365593,0.6369401168114894,1.1756681712839225,0.3609377479139525,0.44558055761237547,0.2934692748398871,0.5522758973761999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306450906602886,0.0
143,2.1635558772866026,0.9196152678917255,1.8769041851847965,0.9474057489892714,3.02306816527222,1.51434790742895,4.984158485846913,0.9470365001395733,1.6686809755015641,5.247879605957008,2.108131610955932,1.1159193036762538,2.4855908880532778,4.697470886966107,5.706386296588667,2.468337575961782,5.708457399166499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7989968635804203,0.0
144,0.6820107058250272,2.0259185801295754,1.088085825032203,2.000527745152244,2.676248512673155,1.9676279331300162,1.2607646469453067,3.03663411807015,2.9740753555867383,3.4134445645986426,5.077889309718402,2.733464437678058,3.116261824358533,3.577010818483842,3.6903298120205674,49.04483637772726,2.3102995167927216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333848828466026,0.0
145,1.570100387161872,0.6270509685093675,0.6478488288458881,0.6037466277803494,1.7354401464432023,3.5704643323084295,3.624647948374852,4.235403300149481,4.623075129964182,2.457401187517379,6.0872845383397625,0.6631221371602606,0.5981662304503951,3.489714298534449,2.5932691980166815,49.244514168241906,4.574752289509175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349764806900449,0.0
146,2.309315145728426,1.3073527766839408,2.274156325165643,3.2839766676812934,4.248832184735693,0.5185500931092889,4.882016920441724,3.5200299203184655,21.467304194816496,5.627988767219686,17.630103049360706,2.415278934674341,2.4811331623658117,1.6074135989860245,2.4590511504219923,48.531044073903914,1.607578632931486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421830917561468,0.0
147,2.1345809804995426,7.483897172507681,1.4802108489160077,1.6053266093196337,2.067297744951494,1.6851893192348428,2.613562971191915,4.46373277514421,3.1667875357467716,3.5138855980997272,11.079353363492753,1.5590932498006176,5.570774986427378,4.713138686037446,2.7654251402566907,47.58423345358355,2.7578888489894386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249669369658806,0.0
148,0.9244406041637063,0.49976459943569046,0.6547158917899846,0.49178440025306214,2.326427838885456,1.833572703055021,1.7336402435662053,0.9877347765209058,2.7272525610356024,1.5564022650704834,1.5856216539258634,0.8897314573352119,1.3300933059800715,0.4349803054040706,0.6092483411037941,0.6602992625555326,0.60833455729324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167884986316112,0.0
149,1.19956451837932,6.757707330183142,1.7572860477554795,2.170079109502283,2.1885691679129042,1.8946473820392482,1.2124184086256582,2.2860368697837194,8.879603011670703,2.4545569627881387,5.5824528454900175,5.3188697433337015,3.359197245964272,3.5898110221661867,1.9287074890588765,2.7424706117358255,19.269331846548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270077036055169,0.0
150,0.9892098363715282,0.12164870443610215,0.8044416083673769,1.3503483091018385,1.0078350092561947,0.9914145264769623,0.3190425641323606,1.412565124410232,5.015048994575522,5.532070727991181,9.351300848207073,3.882847771458005,0.35714396110432167,3.0106881736073228,2.2670794572413575,1.2068622145336372,20.127770604866548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39690108447868,0.0
151,0.2149806588860793,0.8122407404683332,1.7467832781280834,0.8560778374855237,1.9900735274172707,0.9317005422434268,1.7396526440927191,6.669167637383486,6.23221210610057,9.263797202110535,17.59278175681095,1.6056486091228586,1.3619259683872822,1.1433996500430947,1.351681890840716,1.1341024765685268,6.315792571036908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5860011233603744,0.0
152,0.6250725447269789,0.6270348954877706,0.37805849153771587,1.0328826730319747,1.7238355881743759,1.3671667765851943,1.9687595020099893,4.448824467140629,0.49817508655399845,4.205137357155371,11.816074192678416,1.663233587575769,3.5909703348243327,0.8028207663411738,2.4305425361520423,251.54451132761199,215.82704913625412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.679420544931872,0.0
153,0.16234455518626406,0.17943457864839807,0.8747860206564894,0.2176988809790738,2.941965916477832,0.8233455905042412,3.028227127623035,5.622742918938906,0.5064857190881049,4.745530152437056,8.158820005644667,0.79016581704413,3.7419639628710426,2.5367671745503655,4.089877019190577,251.09813636033013,215.39585330494774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700832065006942,0.0
154,0.1101960675942386,0.10687541553196704,1.10183100002362,1.3581316877024432,1.1022087781110645,1.1144094101340218,2.0823251752199776,1.1979028425340077,0.2813455611585899,0.8758944465748479,3.1259929173032623,1.0807527261032257,2.385008283421945,2.4557952734854047,1.919771511756915,1.9186597760291921,1.8062844241025322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4131403115757208,0.0
155,0.4603677995708832,0.5115554457198972,0.43014118379388117,0.5266601440569444,1.386821157917132,1.0442265990000879,4.702616261111564,0.2822090601567636,0.3170102537075586,1.6949676015919903,0.594646787539029,0.4541178797794797,1.895736723320992,1.2232075476070052,1.208262641880271,272.21151838292417,238.0834464679167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.001618349270263,0.0
156,0.0686961703082875,1.0418396211211012,0.0972750106696598,2.2266644909370745,0.8615875767851835,0.04575178265030937,6.862000960081723,11.146009982889986,3.7667860569967195,7.441876637496452,16.892203058922515,0.02898360691569472,3.995691073651031,0.9589073563936567,1.8461989551683449,270.9933967545776,236.90991809033886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.246105128582606,0.0
157,0.7260482266512613,0.2762791337329771,0.26439269436030666,0.2837932483645246,1.0274772798421492,1.0312879801662402,5.608194760423245,1.3268535715960155,3.8869054872031525,1.1941419562437494,5.7275827874163445,0.29364640739245707,3.9643483575916187,0.7031164779742688,0.7449839167821023,0.3250634814726198,0.7468739475907209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654764100870809,0.0
158,0.29386387456599583,1.2667874442846556,0.31753121786562893,0.2358848595947782,1.0547023946820653,1.3000257724633868,7.535355329498549,0.04795558483182503,1.130843472312339,4.2957911877515915,7.7806674051785425,0.9578749686576324,4.158104312175315,0.8083290794816376,1.3711426715498278,0.09635150120137105,1.3790222821910083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0017784328403616,0.0
159,1.065463946788001,0.4914413580427849,0.4463143063910197,0.5250580228555461,0.4118905350905689,0.5920493364363865,10.25661807452036,2.1165499501054144,2.340346631842836,7.685028745372881,3.586002372267752,1.6237258662167018,2.5376956195301905,1.671555629673717,1.6210984161752164,7.452034883358212,2.0938583355892777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7362783547209917,0.0
160,1.463843818157367,1.0811639073735355,2.073510798807043,2.3039297503382543,0.07757112307714074,1.4520175118244472,1.9211825535157114,4.196047585643774,0.9332044191908375,9.925297679544963,5.086238884852046,0.9169974302816373,0.16057854894530318,1.0991898422610276,0.9341075718494214,0.8567581156036286,1.9249055539396096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1415614761885733,0.0
161,0.19392341404823557,1.1943647166336906,9.001790354916086,2.1616642720690833,1.1776712490769186,1.5382920809764555,1.1691991955687684,1.9232757235330966,0.20553286195493256,5.84173596065975,5.914494958488514,2.19742346779472,1.2022701873066204,2.2166854419722966,2.352934515557363,7.987599533941617,2.35349709144394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860726766231888,0.0
162,2.4705687674242203,9.014519441671007,0.43945506969891845,2.1375781495058623,3.0634505699628205,3.453915655718192,0.9439471339042048,6.477651554551857,2.6370282413719734,8.259946745026172,35.64594480008499,1.779079482729586,1.6403101511115583,1.4063949146042802,1.6212936586183428,1.2507611502624947,28.873196491120922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536178939845141,0.0
163,1.0558256012674867,0.6659851326589111,0.33779912202150253,2.595411153432865,1.0491260633089334,0.6730373915717257,0.34555216533409006,6.680466671740946,12.769847358657708,6.750560940323219,16.44012582351435,3.4934106251663364,4.534470385965212,6.388067798757575,0.9712740336520548,0.9624713383556631,130.48559101511196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.541118977696502,0.0
164,1.0552331639873325,0.20433357410000008,0.2838615058364886,1.843301036706543,1.21514663282352,3.9060056196915984,1.5802585746100726,1.1332087255462457,13.368581133968082,5.089906673339388,38.627806060216706,3.6736859076879624,2.760810943669295,45.816931171780055,4.363213590359474,2.8905369928855507,3.2015347355488237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706726826044538,0.0
165,3.052019034648778,9.014960958437086,0.5344853167576243,4.644026535217126,0.5242148185953905,2.559690940725908,1.7596050143280209,2.55472731691393,2.3349609187535787,11.48817134466599,12.869970500614704,4.995844028585177,1.6761964754413183,1.5350111780282383,3.5764826651138724,1.5350111780282383,114.89579242910112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56183356787977,0.0
