frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,1.87335666110251,0.6255622192568464,1.620525727680043,2.031693740837339,1.2263587792270154,3.5860795974172217,6.82388779130004,8.781065534546453,4.698643502179379,12.859647472794258,10.78323430522582,1.7527669556135659,1.8330004859726072,1.8057144020309224,2.4924281500755376,3.6975404149658853,11.772319306432292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603754414509279,0.0
121,2.2200563912566755,1.0186785717531646,1.0086268509286447,6.936465828748075,3.5619768353919636,0.17986785218636658,2.139208465928945,5.414398382294596,25.04380319284217,34.67869978159875,16.648180657499818,2.817997471395253,1.1684835896620078,173.80412335521433,1.3026709394580742,17.0249424992802,10.446154390127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.965549120915675,0.0
122,0.7464397874119545,1.2288504319466422,0.26167943967499835,2.421448201067997,2.1326640736205342,0.8185195813337021,2.0643513037991323,2.0787092300662016,27.26913232726652,16.257882661312685,6.753276774536552,4.433460207353213,1.2679692523278683,177.71822109598395,159.6840692603577,5.270158933432056,85.78712817821086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.187880043511914,0.0
123,0.575559020125466,0.4536033452836875,0.400319330871678,3.319538280142103,1.0296436636324933,1.0234433577605133,3.233243666888313,1.741156672559068,30.582228134780394,0.6489920401132001,0.7856079993473251,0.7472083372504572,0.7955698065085953,1.52763536844948,163.8442142026127,1.7216459953659529,0.7777172622149326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.541607440229784,0.0
124,1.3559338330236175,1.1916235372454418,0.3992823080600589,4.5446064026739075,1.1349742910774943,3.112721699162907,3.1837504966300973,3.4730427786561373,19.621904827156403,18.555955442336526,5.996695772941766,2.7968802076596257,1.4757691686514944,3.479944166179048,3.714519625889203,3.8989205358585814,89.38992098771824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.842732122407092,0.0
125,0.9002786023581423,2.169474093373978,0.12600799332941645,0.9966764042720941,1.0165757729024671,1.0176193661166921,2.0444551281954233,3.9690960252613126,20.22000750734793,8.180469975922609,10.065027525687123,3.126257951388682,2.2505255257233556,1.3189938763230669,0.9496856286204067,6.92180941661793,0.950658313482938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8955070062896215,0.0
126,1.4432269830801687,0.4256436723003082,2.460732039194454,3.2917266172097075,3.6146723414932316,3.2279460076952864,2.5103183264852023,2.268416614616642,6.60090356310681,3.3808799836132812,4.617509736483177,1.3535526923027887,1.9001003926768383,3.4109806171677794,2.5917666430064816,4.361934922267343,2.595994514508279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9444885686592808,0.0
127,1.3569822219093484,1.105742833894054,0.9936504904172634,1.2087640531739607,2.5231878301110515,1.9608928379210357,6.633348093826731,2.9610908364485486,16.2347957183294,12.392383342328907,5.144852906706068,3.7039469725142986,2.858303183831598,4.974921995727732,0.9235752468568075,2.9673846642662234,12.837895826637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751865826758867,0.0
128,1.0887975419829,2.021998160825425,0.38435377153775685,2.3783557209187633,2.380642290127907,3.354057805605601,15.301651169943158,3.384861178220149,11.8776785674338,5.975932375563788,16.716405734802215,1.0211729348514769,2.693376838034535,5.376510233640288,8.758614836104737,20.424646122422036,9.433803805094852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621932887477023,0.0
129,0.9933219177817155,0.026288949119078402,0.9505652580186185,3.1565884517488763,2.2097542515638318,0.9692798644692587,7.120219915785212,1.0373855105794596,0.9129463666688904,0.06222518651474253,1.3380184086673377,3.928925566111174,1.3297340345175557,0.9737515072275689,6.925834245453455,0.09628572172865293,8.960727637331171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4112854584286234,0.0
130,0.23531713700917614,0.18927200829964308,0.7184574161402876,1.3543573533342625,2.041229988978448,0.9574215291546864,4.296334913249317,0.24295098235567153,0.584778987667183,0.20050454099324627,0.3831319892887136,2.733935858383157,0.7401759590422808,1.0040938007603464,0.4173761008682039,0.35289410131736126,0.6961671970359773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008729403757527,0.0
131,1.0264733849565706,0.15761883485630718,1.0363851386919147,3.1300849448187344,3.0747158811616053,0.12889212473148137,1.8810744497001823,1.097068245726892,3.182281650027142,12.78604405216937,8.711850651987149,2.2736385593390014,2.021623184038521,3.096698021879569,4.8179940590699,4.548702983237348,6.18122493476545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479551241244538,0.0
132,0.7636784815427234,0.19702917254327967,0.27088260661210967,2.207149963970291,2.071789558213911,0.14607557872863922,2.277695435604375,0.9455863472487386,1.3978528792723335,6.987747278348008,5.363120325159828,2.6821735979242645,3.6795441509240026,3.375528920836876,3.117887691384684,22.098742304188526,9.52428692845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947457130644756,0.0
133,1.9009586888692274,0.658203125249412,1.1579657171857631,1.2356280059797464,1.846195004044373,1.843811039453609,1.1080288191770065,2.1974823969829926,1.1318951075773283,7.993623390716791,8.663626043105252,2.079130351988022,1.5565186133245206,1.5241062898626343,1.1482587453420807,26.909897395936053,10.11003148406044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297962365815015,0.0
134,1.3988738525545295,1.735190528156272,1.3972080780154534,0.4034469445630476,1.1250015197427923,0.6301387531291729,0.8826869653492811,3.4349083032177123,1.677249573061248,6.607664691549472,7.615803964316818,1.3550212751722057,3.315987001084786,0.46140472979687547,1.4139893356285809,0.46537857908619407,9.223103468575621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537826915470592,0.0
135,2.393057996182203,1.5522184659242497,2.1844544851166545,1.1803629498397887,2.4091736725484747,0.18831226016959954,1.5089545259708492,3.0827376858208204,5.583769996770443,8.895283519847844,5.9514895791363776,0.28327275151985803,1.2060658497815058,0.8577150493171183,0.848830217442751,0.297477351078339,0.8481724094660957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3100793391725283,0.0
136,3.0797082194234147,2.8747258873004315,1.9610756287511752,2.798463045757689,1.399088792672885,2.6650043323136754,4.107233412764362,1.1016926588147242,1.4833219269420568,9.06206993041693,1.452829051708631,1.2485224731936426,0.04036089312441056,1.931143293166624,0.9526267618505112,3.592814143790899,3.164506136587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5244227405046575,0.0
137,1.487085659585511,2.1265634101801343,2.087485782687544,1.1644545744687511,3.1829695917202216,0.23129278312085422,1.0435835871352979,1.2947840336755956,2.2872305300150315,5.183355216857687,7.342582050381315,1.1705120749096,1.8700312034421551,1.1576216833971178,2.105255943918066,4.391956079454158,0.8626030001458055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293492188534991,0.0
138,2.4859795042111816,1.4720928338339252,1.5104228825461816,3.019231129845616,3.034853687479063,2.7852919401194733,3.2475158443112133,3.0314957008194976,1.1314829456367086,5.423010653088746,9.127177133868965,1.398167926579669,1.1693744569810123,53.11636852145093,1.5409510255068952,3.2743764386517036,6.417648112390092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069731808077699,0.0
139,0.6490560368669852,0.6772331480302995,0.613833118382968,1.2354098417459525,1.1439844745954804,1.2936259799883691,2.051324662365178,1.3834923280381088,0.49131046622557734,9.931639255359014,4.706891123577434,1.0554656533510678,0.42512196197052715,52.9105716358892,1.5633451992153975,0.04459966289933854,26.416213212244926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270183397690931,0.0
140,1.8109362438924648,1.8107157125753057,0.8119024335829877,0.9685372753532339,1.244642476959902,1.443453779908133,4.352887415983686,2.4156416482355776,1.5287271812892658,15.23558344716344,0.8925723491021157,2.686917176993178,3.768063874422723,1.7212178904612827,1.2644543298123982,1.2636557812749298,27.79097219311212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177110659418984,0.0
141,1.3367502189767013,0.8198175580392327,1.8413856401518758,1.313653829115456,0.8625723039734241,0.29198960637324073,10.26982872755657,2.788130490937477,1.7831819425879323,2.4156122789960364,3.155343102007003,1.6600354953634144,2.648234691397995,1.3117880772590453,2.2648878592980357,1.8253863666085977,8.942765090841615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6783154870284505,0.0
142,0.373309899182344,0.3889566698744313,0.6461214483687546,0.586404496127573,1.1891399516152,1.0383594572914492,8.771725151718632,0.5552662565593535,0.7382083874922352,0.45693086882999834,2.2700990365946505,0.5959081822542215,0.8303555385458783,1.4737209420271935,0.7204169531690052,0.6135585237460109,2.6859641927378335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4079085856549862,0.0
143,1.3475710998289065,0.8663976828507955,0.923478701355724,2.089168910423065,2.8076163889183134,2.043389952776663,1.3841602566270474,0.36955909726464126,0.8746923245050962,5.972369434626194,2.971801421019918,1.9780400998385288,0.8227032233016434,1.4655563408594834,6.059993131138924,0.8922739612780533,4.085436440069777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173776968628399,0.0
144,1.0377170487199388,0.17819350174649,2.152607924637039,1.564090315967269,1.534171243565648,2.2318866050042283,4.609048015536825,0.3199943880554691,3.3434423675041316,5.869385037137155,4.014159660794063,1.3736343375102202,1.1900943163850224,1.3591585730359663,5.1608334409439625,0.6800466943507943,5.1598414143695805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4575473461919883,0.0
145,1.8981899023522852,1.884713623982474,0.9180788489578576,0.128061169886631,0.9417201955465317,4.081100455452173,4.075112954938844,0.7686789047883056,4.500677565557718,3.5141956256878175,6.225982362976866,0.20700198317538934,1.3569738173451353,1.8366029479464583,1.9491941452504074,0.2875874651931279,1.9508678676879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148514108042707,0.0
146,2.184568189906368,1.1913141000162313,1.1886547914299843,2.189630951228947,3.1326177218430384,0.4514412756987439,6.131606743377076,3.883861478995358,23.53017012040754,5.630838989518169,16.18529759398762,2.295906244148667,4.316873598932535,1.4676062860095684,2.3092832650044874,48.65169706444345,2.3091580053649894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473560377665457,0.0
147,2.187043306184245,1.768392745761603,3.001946073426795,3.0832555747824624,1.67993758640626,2.2944442377810885,2.431370755492059,3.0795172094879497,8.497970662951875,3.4188305777796812,10.946453359736793,1.3225659380851598,2.626295523957607,4.459789133453699,2.2810255554767274,47.78317277699251,1.7164081372334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034024656175878,0.0
148,1.7847183101433544,0.8465059353451971,1.8596082508728844,1.8668423983416742,0.9712890018768726,1.0146064310243477,2.5275331910152685,0.3797957599016182,9.446069287607996,1.5545970391578394,2.591168386410971,0.9396443286434041,1.2808555943294255,2.1478651097599673,2.200620895224294,49.19670965441017,2.2003087313160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871102253257726,0.0
149,1.8922571955790393,0.8786573916361726,0.9139810809190305,3.0149296268225276,0.9395286370247464,1.1822348911380636,1.0193880122888563,3.062327024146451,13.516585726323383,2.0572027818742824,6.335221803824563,5.2178460824392365,4.088202176487961,2.8215253054495184,0.11805063214088632,50.595384594789984,21.154755444431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9887104945480125,0.0
150,1.0320283364886458,0.681859394149443,0.3898328441760089,1.0102855256753325,0.5593724004594643,1.8150422089723048,1.5194845488372668,0.9896241610715043,5.349696814174162,5.943902851476345,9.553691404459745,3.7450576322413327,0.6243703451370322,2.8164333288138295,0.6518622774847241,1.0734406563042307,20.48355784157528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4258554453821564,0.0
151,0.3661402900073211,0.3546426317519,1.3745346535528729,0.34072097252331923,1.1040395629336783,0.3426101216246972,3.5071847723594534,6.835266333533526,5.489193112586383,9.120315264779078,15.951305001495209,2.736968325372242,4.449742692906832,0.842459564534424,173.84268702401457,1.3614853850381077,216.7303823670345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.161745769179305,0.0
152,1.039441887199209,0.03734374640503624,0.055375826968895585,0.03582987075709527,1.3924298024803017,1.014797573603112,2.4005407904104255,4.379716455853737,0.33569510754216775,4.162665291765286,11.973911582050073,1.1264115314947518,1.7830902544511464,1.1057750851184545,174.73516317204815,1.1550513450664608,217.59648475288517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96057200447644,0.0
153,0.08354059386040566,0.08465919955203281,0.05504833119025818,1.0474867080622012,3.1205306008367515,1.1815866044450731,1.272332899778123,5.653245697762159,0.4338944035518595,4.7730591326994585,8.832567832739738,1.6420667158506417,2.82354856654211,0.3178074871242721,1.0529475899649594,0.3622344972759964,0.2898493187875789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942729775295507,0.0
154,0.2890385222316916,0.6799363232252115,0.25323969258338386,0.36241946161183275,1.20328488743674,2.522743761124626,1.1327681653004227,0.9375182284443185,0.22538731459879818,0.9998000856254227,2.1213160739506267,0.6626541465708129,1.310331629126579,1.7136133648590297,1.048106035656562,0.7866611649579492,1.061681810333826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182647451551665,0.0
155,0.05038213233204712,0.9372412876747034,0.03990261635797203,1.4613556755797885,1.022218068954078,2.2796135101647237,3.601649114115544,0.1418766319989376,0.9920574612765101,1.1288631689670843,1.3987586266287748,1.0273217465851006,1.0239231445440453,1.3275662523960365,0.969750111751104,0.9794363424767798,1.4027872982363387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638060700023278,0.0
156,0.044894451772819886,1.0224775709388825,0.06165786008019071,2.217255237860499,2.1552064969612954,0.06239681974998456,6.436610816181199,11.252379751843508,3.842353366112321,7.508392644295304,17.181306867104905,0.1852842844446616,3.805720840876793,0.988813416248881,1.9078357410225937,1.1305054759813407,0.917012476087261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571770830444849,0.0
157,0.707905581303689,0.6703524568080018,0.2528478483321681,0.380276056636781,1.1901788649310319,1.9021575626635667,7.559080340855001,1.0102096310130395,4.159050722265668,0.903311806619394,5.826356162458726,0.6814277891856408,3.4652026849595665,1.6406507465209945,2.412163523402144,1.7013812185411112,1.7866781292881881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132307713281454,0.0
158,0.08830351966667264,0.06724960667049634,0.07823738689344224,1.0514186512199653,1.4411462424239934,0.20965225794278444,1.1838856494904715,1.1910499386094018,1.8597968754044996,5.140843431186842,7.956541131317275,1.072483451988509,4.243235964873724,2.725576530115355,2.110134462280189,1.8095994815492977,2.7619690273307445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0583013887625685,0.0
159,1.7436344359758056,1.4671363026618671,1.4029732654376668,0.51365829034745,0.3532570351549085,0.5852948939154793,7.7831793669300025,2.0585036586618126,1.608707572289386,6.952655884763714,3.4531871793056546,0.565040514568648,3.923528219191919,2.5160844976750547,2.1806014121802346,6.932602258262621,3.105732250318214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7732810022141434,0.0
160,0.4629013567021064,0.4571368494231102,1.4653306744917558,1.4458585520248268,1.474164257458594,0.43821414204422865,1.8113156585890873,5.490773515314151,0.5060794238490162,10.188882795962973,5.94676451268015,0.5750416680407119,0.9757891894066008,3.432118535110938,1.5213653987120606,45.21542443949444,3.5065775008940347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994925792364635,0.0
161,1.1145692836462548,1.3953839202895997,8.968680452348607,2.9930235614096197,0.630351794433798,1.445182627650534,2.358487854745439,2.83871112103714,0.5461997670264039,5.836964095847437,10.615146820013583,2.197033737344292,1.3135524477007803,2.5962700239112078,2.1022670960747236,48.61905742055128,2.165469301313025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749197136784925,0.0
162,2.5739166820965984,9.008604561151035,0.5647146150800834,1.7438304981740482,2.081897709929393,2.8510607503754817,1.8546245766530411,7.0098822110685655,2.933733318941977,8.646689901749184,48.75551741612172,1.4307670794590899,1.7199688167575213,1.755074933990207,1.611902987643068,0.96835585260193,27.02192708122237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.207792293706783,0.0
163,1.3495415677958866,0.09326222667323729,1.0894012885997173,2.13973968856017,0.9003116453822477,1.898943386516757,4.020668297517616,6.87715671188812,12.43183950438963,4.885215703842506,17.617223421087473,3.2488518329336458,3.7533358081943007,7.108882657101085,1.3826525597022479,0.8550956627775542,130.254032740255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.759185570777484,0.0
164,1.47351782461055,0.05761438146724984,0.06277082901673105,1.9361526951611465,1.0281420048878867,2.9385177545969947,3.1717547337603587,0.9895446205128555,13.465816633022516,5.925851823134307,38.28875173043792,3.6377669442567906,3.4034575116225008,45.81453778610192,4.086343953943696,3.0726391299403915,3.0057583148071565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785819921840058,0.0
165,3.3033200383425925,9.009225213796674,0.6147613780958096,3.710579347510861,0.6254582057152654,1.5762214923345397,1.6334101770918603,2.4930837219072264,2.5448485080924783,11.497777886693026,12.91292532975517,4.362488513184601,1.8621488935079478,1.7140656190642125,3.7196295245596054,1.7140656190642125,114.78094175027604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.474997130528948,0.0
