frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
127,137.96615600585938,17.836061477661133,0.8331114053726196,147.90823364257812,9.854806900024414,0.4201619029045105,128.02407836914062,9.854806900024414,0.5627278089523315,162.82135009765625,15.840747833251953,0.2917185127735138,119.07620239257812,19.831375122070312,0.23052582144737244,189.6649627685547,60.73530578613281,0.20902305841445923,113.1109619140625,64.7259292602539,0.14019107818603516,216.50857543945312,132.56658935546875,0.15929925441741943,93.226806640625,139.55020141601562,0.04156048968434334,216.50857543945312,118.59940338134766,0.10924500972032547,98.19784545898438,144.53848266601562,0.08309187740087509,186.68234252929688,217.367431640625,0.055825889110565186,122.05883026123047,216.36978149414062,0.03674700856208801,185.68814086914062,237.320556640625,0.03449423238635063,123.05303955078125,237.320556640625,0.019800404086709023,205.57229614257812,237.320556640625,0.014769271947443485,117.0877914428711,225.34869384765625,0.00885764043778181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,136.94732666015625,17.45204734802246,0.8173746466636658,145.92242431640625,9.473968505859375,0.44133639335632324,127.97221374511719,9.473968505859375,0.6770093441009521,162.87542724609375,13.463006973266602,0.26244938373565674,118.99710083007812,17.45204734802246,0.328102171421051,191.79522705078125,63.32599639892578,0.22882823646068573,102.04411315917969,75.2931137084961,0.09770862013101578,218.72055053710938,135.1287078857422,0.200664222240448,96.06071472167969,151.08485412597656,0.1650041788816452,210.74267578125,120.16980743408203,0.1406506597995758,114.01093292236328,139.11773681640625,0.1774410456418991,185.8118133544922,217.90126037597656,0.06053332984447479,122.98603820800781,218.89852905273438,0.05111963301897049,189.80075073242188,233.857421875,0.046205904334783554,115.00816345214844,233.857421875,0.028087733313441277,225.70120239257812,233.857421875,0.01729564554989338,113.01370239257812,233.857421875,0.023208774626255035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,136.91030883789062,16.459415435791016,0.7906317710876465,145.89627075195312,9.476633071899414,0.3967110812664032,128.9227752685547,9.476633071899414,0.6893923282623291,163.86819458007812,16.459415435791016,0.24761131405830383,119.93681335449219,19.452035903930664,0.2797292470932007,190.82611083984375,63.343807220458984,0.22696872055530548,107.95552062988281,71.32413482666016,0.07553332298994064,218.78244018554688,136.16424560546875,0.22867241501808167,96.97267150878906,151.12734985351562,0.18354415893554688,210.794921875,120.20360565185547,0.14892445504665375,114.94461059570312,138.15933227539062,0.15793974697589874,185.83389282226562,213.97239685058594,0.057943399995565414,123.93057250976562,217.96255493164062,0.04662768915295601,188.8292236328125,233.92320251464844,0.042781516909599304,121.93368530273438,233.92320251464844,0.022219903767108917,225.77151489257812,233.92320251464844,0.02315373532474041,113.9461669921875,224.94534301757812,0.02051045559346676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,137.14480590820312,16.439786911010742,0.8316296339035034,146.085205078125,9.46533203125,0.4788232445716858,128.20440673828125,9.46533203125,0.8649422526359558,162.9726104736328,15.443436622619629,0.247253879904747,120.25740051269531,17.436138153076172,0.431741327047348,191.78054809570312,63.268272399902344,0.2394719272851944,109.33024597167969,67.25367736816406,0.13808047771453857,218.60171508789062,136.0018768310547,0.23092684149742126,96.41635131835938,150.9471435546875,0.18053895235061646,210.65472412109375,120.06026458740234,0.15321040153503418,115.29051208496094,137.9945831298828,0.17996393144130707,185.82028198242188,216.706298828125,0.06021812930703163,123.23753356933594,217.70263671875,0.049720022827386856,189.79379272460938,233.64425659179688,0.04655652493238449,122.24415588378906,233.64425659179688,0.02580021321773529,225.55535888671875,233.64425659179688,0.023480255156755447,113.30375671386719,224.67709350585938,0.022398600354790688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,136.9318084716797,17.443918228149414,0.801442563533783,145.92764282226562,9.469554901123047,0.44246232509613037,127.93597412109375,10.466350555419922,0.5658652782440186,163.91928100585938,12.459940910339355,0.23808380961418152,120.93922424316406,20.434303283691406,0.30687353014945984,191.90631103515625,63.29650115966797,0.21555054187774658,110.94386291503906,66.2868881225586,0.16322515904903412,218.89376831054688,137.05935668945312,0.2898220419883728,98.94942474365234,149.02088928222656,0.18545694649219513,197.9035186767578,119.11703491210938,0.3018931448459625,123.93783569335938,139.05294799804688,0.20303376019001007,187.9081573486328,215.80618286132812,0.052537836134433746,123.93783569335938,215.80618286132812,0.0401180274784565,189.9072265625,236.73887634277344,0.03851139917969704,125.93690490722656,236.73887634277344,0.02080836333334446,228.88912963867188,236.73887634277344,0.012358816340565681,117.94061279296875,228.7645263671875,0.013692375272512436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,136.169189453125,17.484130859375,0.74278724193573,146.1234588623047,9.491385459899902,0.5832394957542419,128.20578002929688,10.490478515625,0.6799874305725098,163.0457000732422,14.486851692199707,0.2298334687948227,120.24237060546875,18.483224868774414,0.3801332712173462,191.91305541992188,63.442420959472656,0.20579670369625092,112.27896118164062,64.44151306152344,0.27605384588241577,219.78500366210938,137.3753204345703,0.22891071438789368,99.33842468261719,150.363525390625,0.17852312326431274,204.85360717773438,118.39254760742188,0.10383465886116028,123.22865295410156,144.3689727783203,0.21234683692455292,186.93594360351562,213.30641174316406,0.053448617458343506,121.23780059814453,213.30641174316406,0.04850983992218971,192.9084930419922,238.2837371826172,0.04686378315091133,123.22865295410156,238.2837371826172,0.022922568023204803,206.84445190429688,238.2837371826172,0.01465475745499134,118.25152587890625,238.2837371826172,0.01285953912883997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,137.78640747070312,16.48500633239746,0.7410576939582825,146.7816619873047,9.49136734008789,0.41417911648750305,128.79115295410156,9.49136734008789,0.564995288848877,163.772705078125,13.48773193359375,0.2569335103034973,121.79484558105469,17.48409652709961,0.28097641468048096,193.75686645507812,63.44229507446289,0.23721688985824585,111.80011749267578,63.44229507446289,0.22496190667152405,221.74209594726562,136.37596130371094,0.27514946460723877,98.80697631835938,149.36415100097656,0.203816756606102,204.75106811523438,110.39958190917969,0.17040850222110748,114.79853820800781,146.3668670654297,0.1428864598274231,188.759521484375,214.30508422851562,0.06305141001939774,122.79431915283203,213.3059844970703,0.04850001260638237,191.7579345703125,237.2841796875,0.040802452713251114,123.79379272460938,237.2841796875,0.02931809239089489,233.73577880859375,237.2841796875,0.016122670844197273,119.7958984375,228.2923583984375,0.015461891889572144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,139.1842498779297,16.431297302246094,0.5771155953407288,148.1804656982422,8.464608192443848,0.30741313099861145,130.18801879882812,9.460444450378418,0.47728127241134644,164.1737518310547,13.4437894821167,0.27678152918815613,122.1913833618164,16.431297302246094,0.2881345748901367,193.16159057617188,63.23560333251953,0.22984357178211212,112.1955795288086,64.23143768310547,0.1634017825126648,225.1481475830078,135.93165588378906,0.255191832780838,97.20187377929688,148.8775177001953,0.09408286958932877,211.15402221679688,112.03157806396484,0.22367295622825623,107.19767761230469,145.8900146484375,0.08965245634317398,189.16326904296875,215.5985565185547,0.058589424937963486,125.19012451171875,215.5985565185547,0.04516974091529846,192.16200256347656,237.50694274902344,0.03481697291135788,125.19012451171875,237.50694274902344,0.024773824959993362,234.14437866210938,237.50694274902344,0.010785898193717003,120.19222259521484,237.50694274902344,0.012808315455913544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,141.367431640625,15.451274871826172,0.7444429993629456,149.3629608154297,9.470136642456055,0.35435178875923157,132.37245178222656,9.470136642456055,0.6247780919075012,165.35403442382812,13.457562446594238,0.34329354763031006,124.37691497802734,17.444988250732422,0.4816935360431671,193.33840942382812,63.300384521484375,0.22393232583999634,113.38304901123047,63.300384521484375,0.23066329956054688,226.32000732421875,133.08033752441406,0.3216592073440552,99.39086151123047,154.0143280029297,0.16159634292125702,210.32891845703125,103.17464447021484,0.22597052156925201,108.3858413696289,140.05833435058594,0.1407155692577362,189.34063720703125,215.81942749023438,0.0630703717470169,126.37579345703125,215.81942749023438,0.04252203181385994,191.3395233154297,237.75025939941406,0.03275517001748085,124.37691497802734,237.75025939941406,0.029401011765003204,234.31552124023438,237.75025939941406,0.012591988779604435,119.37969970703125,237.75025939941406,0.013042283244431019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,144.28028869628906,16.451208114624023,1.080381155014038,152.23768615722656,9.471907615661621,0.5054119825363159,134.33352661132812,9.471907615661621,0.7627422213554382,168.15249633789062,13.460079193115234,0.34182778000831604,123.39210510253906,16.451208114624023,0.4682299792766571,196.00338745117188,63.312225341796875,0.22130928933620453,112.45068359375,67.3003921508789,0.22550024092197418,226.83831787109375,132.10818481445312,0.32321327924728394,100.51457977294922,153.04608154296875,0.2040877640247345,208.93417358398438,94.22055053710938,0.24175459146499634,109.4666519165039,139.0874786376953,0.11245492100715637,190.03533935546875,216.85682678222656,0.06651119142770767,126.37612915039062,215.8597869873047,0.04919612780213356,193.01937866210938,236.7976837158203,0.03212743252515793,124.38677978515625,236.7976837158203,0.03185191750526428,237.77975463867188,236.7976837158203,0.020968342199921608,122.39743041992188,236.7976837158203,0.01297736819833517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,145.3926239013672,17.438190460205078,0.9363420605659485,154.36424255371094,9.466445922851562,0.45768338441848755,136.42100524902344,9.466445922851562,0.6062512993812561,169.31692504882812,13.45231819152832,0.36072927713394165,124.45885467529297,13.45231819152832,0.3489205539226532,196.23178100585938,63.275718688964844,0.1679142713546753,113.49354553222656,67.26158905029297,0.1835997849702835,228.130859375,132.03201293945312,0.37390783429145813,102.52823638916016,151.96136474609375,0.24486900866031647,212.1813201904297,90.18035125732422,0.3347926437854767,111.4998550415039,132.03201293945312,0.09996062517166138,189.2538604736328,217.72825622558594,0.07729338854551315,126.45254516601562,217.72825622558594,0.05174512416124344,192.24440002441406,237.65762329101562,0.030418124049901962,122.46516418457031,237.65762329101562,0.033034373074769974,242.08670043945312,237.65762329101562,0.03102346509695053,122.46516418457031,237.65762329101562,0.01314602792263031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,147.87860107421875,17.434785842895508,0.8052807450294495,155.83633422851562,9.464598655700684,0.499087929725647,137.93142700195312,9.464598655700684,0.6705242991447449,169.76234436035156,16.438512802124023,0.3835919499397278,125.00012969970703,16.438512802124023,0.4392434358596802,193.63552856445312,62.267093658447266,0.1492767184972763,116.04768371582031,65.25591278076172,0.18086972832679749,228.45059204101562,129.01742553710938,0.3114049434661865,103.11637878417969,152.927978515625,0.24360595643520355,217.5087127685547,89.1664810180664,0.2944760024547577,113.06353759765625,123.03977966308594,0.0814298689365387,190.65138244628906,217.68576049804688,0.07103908807039261,126.98956298828125,216.68948364257812,0.05037230998277664,245.36074829101562,237.61123657226562,0.021343201398849487,124.00541687011719,237.61123657226562,0.02845892123878002,245.36074829101562,237.61123657226562,0.06265562772750854,116.04768371582031,237.61123657226562,0.013294422999024391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,148.52764892578125,17.43152618408203,0.8130512833595276,156.51356506347656,9.462828636169434,0.5391099452972412,138.54525756835938,9.462828636169434,0.5762162208557129,170.48892211914062,15.439352035522461,0.377055823802948,125.56813049316406,17.43152618408203,0.4229332208633423,194.44667053222656,61.25936508178711,0.19106760621070862,116.58397674560547,67.23589324951172,0.06273264437913895,229.3850555419922,127.9972152709961,0.2831255793571472,103.60685729980469,152.89939880371094,0.2631227672100067,227.38858032226562,88.15372467041016,0.05145670101046562,110.59454345703125,119.03242492675781,0.17439942061901093,190.45370483398438,216.6489715576172,0.07084820419549942,126.56637573242188,216.6489715576172,0.04943277686834335,192.4501953125,237.56680297851562,0.022282930091023445,125.56813049316406,237.56680297851562,0.022847596555948257,245.35690307617188,237.56680297851562,0.05601160600781441,89.63150787353516,237.56680297851562,0.011640684679150581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,150.33775329589844,17.48641014099121,1.0124200582504272,158.32403564453125,9.492622375488281,0.5702895522117615,139.3566131591797,9.492622375488281,0.6313530206680298,170.30345153808594,14.488739013671875,0.38190773129463196,126.37890625,16.487186431884766,0.4748258590698242,195.26058959960938,62.45146179199219,0.22192469239234924,112.40290832519531,68.4468002319336,0.09056691825389862,231.1988525390625,126.40176391601562,0.29748550057411194,103.41834259033203,151.38233947753906,0.283423513174057,240.1834259033203,96.42505645751953,0.09723293036222458,111.40462493896484,119.40719604492188,0.33404746651649475,190.2691650390625,219.3295440673828,0.07407990097999573,127.37718963623047,220.32876586914062,0.05843134596943855,191.26744079589844,236.3163299560547,0.024253398180007935,125.380615234375,236.3163299560547,0.031599823385477066,245.1748504638672,236.3163299560547,0.04069983586668968,117.39433288574219,236.3163299560547,0.01660643145442009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,151.16754150390625,16.438386917114258,0.9974695444107056,159.14337158203125,9.46452522277832,0.5805364847183228,141.19778442382812,9.46452522277832,0.7735415697097778,171.1071014404297,13.449588775634766,0.5206912159919739,127.24009704589844,16.438386917114258,0.4911872446537018,195.03456115722656,62.2666130065918,0.24299205839633942,103.31263732910156,73.22554016113281,0.09709743410348892,233.91668701171875,127.02389526367188,0.3308633267879486,104.30961608886719,152.9268035888672,0.28761133551597595,241.89248657226562,98.13218688964844,0.13399454951286316,109.29449462890625,117.06123352050781,0.3096665143966675,190.0496826171875,217.68408203125,0.09013046324253082,127.24009704589844,217.68408203125,0.0640527755022049,191.04666137695312,237.60940551757812,0.02962665632367134,127.24009704589844,237.60940551757812,0.03731292858719826,243.88644409179688,237.60940551757812,0.03032829612493515,126.24311828613281,237.60940551757812,0.020971335470676422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,151.54043579101562,16.455997467041016,0.7628666162490845,159.53219604492188,9.474665641784668,0.6125242710113525,140.55174255371094,9.474665641784668,0.6013430953025818,170.5208740234375,13.463998794555664,0.4824962913990021,126.56615447998047,15.458664894104004,0.3630187511444092,195.49514770507812,61.335994720458984,0.24989889562129974,110.5826187133789,68.31732940673828,0.16849377751350403,234.45501708984375,127.15998840332031,0.332499235868454,103.5898208618164,153.0906524658203,0.3372633457183838,241.44781494140625,98.23731994628906,0.1377398520708084,110.5826187133789,115.19198608398438,0.33656856417655945,189.50131225585938,217.9173126220703,0.08976925909519196,127.56512451171875,216.91998291015625,0.060007963329553604,192.49822998046875,237.8639678955078,0.02873692661523819,126.56615447998047,237.8639678955078,0.04033413156867027,244.4447021484375,237.8639678955078,0.023484867066144943,123.56924438476562,237.8639678955078,0.019328923895955086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,152.4308319091797,17.46750259399414,1.3881276845932007,160.3985595703125,9.482358932495117,0.7326236367225647,141.47518920898438,9.482358932495117,0.7738333940505981,172.35018920898438,14.473073959350586,0.49142348766326904,128.52760314941406,17.46750259399414,0.5733699798583984,197.24935913085938,62.38393783569336,0.2668209671974182,111.59616088867188,67.3746566772461,0.22745274007320404,234.1001739501953,127.26323699951172,0.38196006417274475,103.62841796875,152.21681213378906,0.34940850734710693,247.04774475097656,100.31336975097656,0.12666210532188416,107.61228942871094,115.28551483154297,0.2809605300426483,190.277587890625,216.09796142578125,0.0943116694688797,127.5316390991211,216.09796142578125,0.06493262201547623,191.2735595703125,237.0589599609375,0.037131696939468384,120.55986785888672,237.0589599609375,0.05225536599755287,244.05984497070312,237.0589599609375,0.0194109920412302,119.56390380859375,237.0589599609375,0.026736196130514145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,152.60043334960938,16.44373893737793,1.3952645063400269,160.57614135742188,9.467606544494629,0.8421558141708374,143.62774658203125,9.467606544494629,0.769763171672821,173.5366973876953,13.453968048095703,0.6399113535881042,129.67022705078125,16.44373893737793,0.4262825548648834,196.46688842773438,60.29370880126953,0.28447410464286804,113.71879577636719,63.283477783203125,0.3035711944103241,234.3515625,127.06524658203125,0.34420615434646606,102.7521743774414,148.990234375,0.3261118233203888,246.31515502929688,106.13685607910156,0.19385983049869537,104.74610900878906,118.09593963623047,0.24390017986297607,191.4820556640625,216.75836181640625,0.09005473554134369,128.6732635498047,215.76177978515625,0.06332902610301971,192.47903442382812,237.686767578125,0.0439002551138401,125.682373046875,237.686767578125,0.04671850427985191,244.32122802734375,237.686767578125,0.01239053439348936,124.68540954589844,237.686767578125,0.02207755669951439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,154.49859619140625,16.433603286743164,1.1041864156723022,162.46084594726562,9.461771011352539,0.7665103077888489,144.54580688476562,9.461771011352539,1.006776213645935,173.40890502929688,13.445674896240234,0.7674298286437988,130.6118927001953,16.433603286743164,0.5708391666412354,199.2861785888672,63.244468688964844,0.3514559864997864,112.69685363769531,67.2283706665039,0.2612032890319824,235.11624145507812,126.98693084716797,0.37226343154907227,98.76294708251953,146.9064483642578,0.22051209211349487,248.05487060546875,103.08350372314453,0.24541325867176056,106.72518157958984,123.9990005493164,0.1368265450000763,191.32394409179688,216.624755859375,0.09227269142866135,127.62605285644531,216.624755859375,0.05868055671453476,194.30978393554688,237.54025268554688,0.04404987022280693,127.62605285644531,237.54025268554688,0.03902135416865349,244.07376098632812,237.54025268554688,0.0172568466514349,126.63076782226562,237.54025268554688,0.01911950297653675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
