frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
129,137.9069061279297,16.482572555541992,0.6991403698921204,145.8919219970703,9.48996639251709,0.41833969950675964,127.92564392089844,9.48996639251709,0.7018051147460938,163.85821533203125,16.482572555541992,0.24077652394771576,118.9425048828125,17.481515884399414,0.31436458230018616,190.8076171875,63.43292999267578,0.2295132875442505,109.95935821533203,71.42448425292969,0.07204543799161911,218.75518798828125,136.3558349609375,0.2248353511095047,96.98371124267578,152.33892822265625,0.17637504637241364,210.77017211914062,118.37483978271484,0.15148738026618958,113.95186614990234,139.3526611328125,0.1667807698249817,185.81698608398438,215.2723846435547,0.0598084032535553,122.93501281738281,215.2723846435547,0.0457010492682457,189.80950927734375,235.2512664794922,0.04545413702726364,120.93875122070312,235.2512664794922,0.02282584272325039,225.7420654296875,235.2512664794922,0.021497217938303947,112.9537353515625,226.26077270507812,0.017498835921287537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,137.216796875,16.45893096923828,0.8008034825325012,146.2088623046875,9.476354598999023,0.46127748489379883,128.22474670410156,10.473865509033203,0.5848048329353333,163.19386291503906,14.463909149169922,0.22172188758850098,119.23268127441406,17.45644187927246,0.45723310112953186,191.16915893554688,63.34194564819336,0.21181124448776245,105.24503326416016,70.32452392578125,0.11285670101642609,219.14447021484375,136.16024780273438,0.2029276341199875,96.25297546386719,153.11793518066406,0.16917307674884796,211.15151977539062,118.20504760742188,0.14983433485031128,114.23709106445312,139.1527862548828,0.16768716275691986,187.17269897460938,215.96112060546875,0.061185069382190704,121.23091888427734,212.96859741210938,0.04391408711671829,190.1700439453125,237.9063720703125,0.04419814422726631,121.23091888427734,237.9063720703125,0.023112827911973,228.1365203857422,237.9063720703125,0.013126026839017868,117.23445129394531,237.9063720703125,0.012423432432115078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,137.07850646972656,17.588518142700195,0.6498812437057495,146.04039001464844,9.605537414550781,0.5169845223426819,128.11663818359375,10.603409767150879,0.6117502450942993,162.9683837890625,12.59915542602539,0.20937663316726685,120.1505126953125,18.58639144897461,0.2617615759372711,191.84555053710938,63.490657806396484,0.2084970623254776,112.18440246582031,65.48640441894531,0.16948962211608887,218.73118591308594,137.33322143554688,0.27449682354927063,100.2352294921875,149.3076934814453,0.20955170691013336,198.81588745117188,119.37152099609375,0.30543333292007446,123.13780975341797,139.3289794921875,0.18222679197788239,187.86248779296875,215.16729736328125,0.04966871812939644,122.14204406738281,216.1651611328125,0.04184441268444061,190.84979248046875,237.1204833984375,0.03642713278532028,124.13357543945312,237.1204833984375,0.018893901258707047,205.7862548828125,237.1204833984375,0.01243947260081768,115.17169189453125,237.1204833984375,0.01113332249224186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,136.95806884765625,17.483427047729492,0.7577288150787354,145.9369354248047,9.491003036499023,0.6090152859687805,127.97918701171875,10.490056037902832,0.7116997838020325,162.89703369140625,13.487215042114258,0.23826713860034943,119.99797058105469,18.482479095458984,0.35072967410087585,191.82894897460938,63.43986129760742,0.20814284682273865,113.014404296875,63.43986129760742,0.2859179973602295,219.7632293701172,137.36978149414062,0.22921958565711975,100.044921875,150.3574676513672,0.18946382403373718,204.79843139648438,118.38777160644531,0.10454773902893066,122.99092864990234,144.36314392089844,0.22542953491210938,186.8406982421875,213.2978057861328,0.053154487162828445,120.99562072753906,213.2978057861328,0.048182372003793716,192.82659912109375,238.2741241455078,0.04697053134441376,122.99092864990234,238.2741241455078,0.02311868965625763,206.79373168945312,238.2741241455078,0.014744696207344532,118.00267028808594,238.2741241455078,0.01306056696921587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,137.3500518798828,16.463024139404297,0.7550866007804871,146.31178283691406,9.478710174560547,0.3593820333480835,128.38832092285156,9.478710174560547,0.761464536190033,163.239501953125,13.469746589660645,0.30439624190330505,121.41807556152344,17.460783004760742,0.3059912323951721,193.1119384765625,63.357696533203125,0.2569561004638672,112.45634460449219,63.357696533203125,0.26444000005722046,221.98863220214844,136.19410705566406,0.27345001697540283,98.515869140625,148.16720581054688,0.22312769293785095,205.0609130859375,111.25012969970703,0.17389369010925293,114.44784545898438,147.16944885253906,0.19943737983703613,188.13320922851562,215.01705932617188,0.06579042971134186,123.40957641601562,212.02378845214844,0.047758426517248154,191.12045288085938,236.96775817871094,0.04306811839342117,125.40106964111328,236.96775817871094,0.032063961029052734,233.9376220703125,236.96775817871094,0.018402431160211563,118.43083190917969,227.98793029785156,0.017206531018018723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,139.25933837890625,16.49760627746582,0.5860809087753296,148.23013305664062,8.498766899108887,0.3127988278865814,130.2885284423828,9.498621940612793,0.4848930537700653,164.17823791503906,13.498042106628418,0.2751913070678711,122.31446838378906,16.49760627746582,0.2548746168613434,193.08416748046875,63.49079132080078,0.23156119883060455,112.34690856933594,63.49079132080078,0.195876345038414,224.98037719726562,136.48020935058594,0.2567014694213867,97.39556121826172,148.4784698486328,0.07607603818178177,211.02578735351562,111.48383331298828,0.2221556007862091,106.36637115478516,146.478759765625,0.0896601602435112,189.09715270996094,215.46875,0.05844273790717125,125.30474090576172,215.46875,0.044610582292079926,192.08741760253906,237.46556091308594,0.03401297703385353,125.30474090576172,237.46556091308594,0.024980459362268448,233.951171875,237.46556091308594,0.010685349814593792,120.32096099853516,237.46556091308594,0.012740525417029858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,141.37716674804688,15.46725845336914,0.7588931918144226,149.3741455078125,9.47993278503418,0.36112967133522034,132.38058471679688,9.47993278503418,0.6648051738739014,164.36843872070312,13.47148323059082,0.3326803147792816,124.38362884521484,17.46303367614746,0.5430018901824951,193.357421875,63.365867614746094,0.21630904078483582,113.38780975341797,62.36798095703125,0.18425527215003967,226.34490966796875,133.21800231933594,0.32525351643562317,99.39312744140625,154.17364501953125,0.14359520375728607,209.35134887695312,102.28348541259766,0.2225174754858017,108.38970947265625,140.20321655273438,0.12929825484752655,189.35894775390625,216.0426788330078,0.062438271939754486,126.38287353515625,216.0426788330078,0.0429501049220562,191.35818481445312,237.9962158203125,0.03176840394735336,124.38362884521484,237.9962158203125,0.02819625474512577,234.34185791015625,237.9962158203125,0.012185458093881607,119.38552856445312,237.9962158203125,0.01229721400886774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,144.259521484375,16.44881248474121,1.0596261024475098,152.22406005859375,9.470527648925781,0.5143409371376038,134.3038330078125,9.470527648925781,0.7722956538200378,168.15313720703125,13.458118438720703,0.3229609727859497,123.35259246826172,16.44881248474121,0.4422295391559601,196.029052734375,63.30300521850586,0.2165878862142563,112.4013442993164,64.2999038696289,0.2216213196516037,226.8916473388672,132.0889434814453,0.32262304425239563,99.4589614868164,153.0238037109375,0.16896478831768036,208.971435546875,94.20683288574219,0.23966103792190552,109.41464233398438,139.06723022460938,0.10258989036083221,190.05563354492188,216.82525634765625,0.06451108306646347,125.3437271118164,215.82835388183594,0.047754496335983276,193.04234313964844,236.76319885253906,0.030265476554632187,123.35259246826172,236.76319885253906,0.030468465760350227,237.8428955078125,236.76319885253906,0.01994892582297325,122.35702514648438,236.76319885253906,0.012181969359517097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,145.66851806640625,17.437541961669922,0.9909906387329102,153.62416076660156,9.466094017028809,0.4921491742134094,134.7294921875,9.466094017028809,0.6175892949104309,168.54098510742188,14.448249816894531,0.32641375064849854,123.79048156738281,16.441110610961914,0.3612327575683594,196.38575744628906,63.27336883544922,0.16298280656337738,114.84038543701172,65.26622772216797,0.17185497283935547,228.20834350585938,132.027099609375,0.3653309643268585,101.91246032714844,151.95571899414062,0.2344888597726822,212.29705810546875,90.177001953125,0.3379204273223877,111.85701751708984,132.027099609375,0.08680680394172668,189.424560546875,217.7201690673828,0.07406581193208694,126.77384948730469,217.7201690673828,0.050757501274347305,192.40792846679688,237.64878845214844,0.028055526316165924,123.79048156738281,237.64878845214844,0.03128184750676155,242.13070678710938,237.64878845214844,0.02951972931623459,122.79603576660156,237.64878845214844,0.011508405208587646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,147.33758544921875,16.48896598815918,1.1391667127609253,155.33392333984375,9.493646621704102,0.5764766335487366,137.3421630859375,9.493646621704102,0.6517850756645203,169.3275146484375,16.48896598815918,0.4447467029094696,125.34764862060547,16.48896598815918,0.48683539032936096,194.31607055664062,62.45820236206055,0.16260340809822083,114.3526840209961,67.4548568725586,0.20181728899478912,228.30050659179688,129.41339111328125,0.3132178485393524,103.35771942138672,152.39801025390625,0.29090559482574463,217.3055419921875,89.44014739990234,0.2995706796646118,113.35314178466797,123.41740417480469,0.11233630031347275,189.318359375,217.3545379638672,0.07309367507696152,127.34673309326172,216.35520935058594,0.05094141140580177,192.31698608398438,237.34117126464844,0.023718183860182762,124.34810638427734,237.34117126464844,0.03211163729429245,244.29318237304688,237.34117126464844,0.05448994040489197,123.34856414794922,237.34117126464844,0.011520611122250557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,148.99131774902344,16.48649787902832,0.9033985137939453,156.94671630859375,9.492225646972656,0.5579546093940735,138.05267333984375,9.492225646972656,0.5662511587142944,169.87420654296875,15.487316131591797,0.3685176372528076,126.11958312988281,16.48649787902832,0.3658362329006195,194.7347869873047,60.45049285888672,0.1968131959438324,117.1697769165039,64.44721984863281,0.12014971673488617,229.53961181640625,128.3948516845703,0.2859492301940918,104.24227142333984,153.3743896484375,0.27733683586120605,228.54518127441406,88.42758178710938,0.05241585895419121,110.20881652832031,118.40303039550781,0.1551346480846405,190.75709533691406,216.3228302001953,0.06959367543458939,126.11958312988281,217.322021484375,0.05006101727485657,192.74594116210938,237.30564880371094,0.023205962032079697,125.12516021728516,237.30564880371094,0.024860292673110962,245.45037841796875,237.30564880371094,0.06144663318991661,90.32035064697266,237.30564880371094,0.013368561863899231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,150.15631103515625,17.482757568359375,1.0426151752471924,158.11749267578125,9.490639686584473,0.6433436274528503,140.204833984375,9.490639686584473,0.6460310220718384,170.05926513671875,14.485713005065918,0.41100549697875977,126.27277374267578,16.483741760253906,0.5395735502243042,195.93310546875,63.43743133544922,0.22925233840942383,107.36497497558594,71.42955017089844,0.1036904826760292,231.75840759277344,126.37535858154297,0.315014511346817,102.38923645019531,151.35072326660156,0.3093680739402771,239.71958923339844,96.40491485595703,0.10297252982854843,111.34556579589844,118.38323974609375,0.37762027978897095,189.96221923828125,219.28372192382812,0.07657281309366226,127.2679214477539,220.28273010253906,0.05954262614250183,190.95736694335938,236.2669677734375,0.026184743270277977,125.27762603759766,236.2669677734375,0.035725388675928116,244.69532775878906,236.2669677734375,0.04248242825269699,123.2873306274414,236.2669677734375,0.017455408349633217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,151.7833251953125,17.108356475830078,1.0745738744735718,158.77325439453125,10.114686012268066,0.7222784757614136,141.79769897460938,10.114686012268066,0.7034803628921509,169.75743103027344,14.111069679260254,0.5243900418281555,127.81784057617188,17.108356475830078,0.47398558259010315,194.72146606445312,61.06857681274414,0.24531209468841553,105.84947204589844,73.05772399902344,0.09276118874549866,234.66395568847656,128.00799560546875,0.3245408236980438,103.85235595703125,152.9853973388672,0.3247837424278259,241.6538848876953,98.03511810302734,0.1439933180809021,110.84228515625,116.01884460449219,0.3638240396976471,189.72866821289062,217.92662048339844,0.09351689368486404,127.81784057617188,217.92662048339844,0.06472490727901459,192.72434997558594,237.90853881835938,0.03389845788478851,125.82070922851562,237.90853881835938,0.049170512706041336,243.6510009765625,237.90853881835938,0.028929071500897408,123.82359313964844,237.90853881835938,0.02552189864218235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,151.56552124023438,16.65778350830078,0.9651505351066589,158.53244018554688,9.678631782531738,0.5708300471305847,140.6174774169922,9.678631782531738,0.7476359009742737,170.47576904296875,13.666718482971191,0.5057252049446106,126.68360900878906,16.65778350830078,0.3848416209220886,195.357666015625,60.5267448425293,0.2535841166973114,109.76392364501953,71.49398040771484,0.1267780363559723,234.17343139648438,127.32720184326172,0.30976077914237976,103.79226684570312,152.25274658203125,0.2833687365055084,242.1356201171875,97.41654968261719,0.14416296780109406,109.76392364501953,116.3599624633789,0.2991509735584259,189.38600158691406,218.05618286132812,0.09105429798364639,127.67889404296875,217.0591583251953,0.06588433682918549,192.371826171875,237.9966278076172,0.0316891223192215,126.68360900878906,237.9966278076172,0.04110388830304146,243.13092041015625,237.9966278076172,0.02572668343782425,126.68360900878906,237.9966278076172,0.02005079947412014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,152.4362335205078,17.480806350708008,1.229256272315979,160.43408203125,9.489580154418945,0.8247442245483398,142.4389190673828,9.489580154418945,0.7875146865844727,171.43112182617188,14.48409652709961,0.47620832920074463,128.44268798828125,17.480806350708008,0.5565283298492432,195.4246826171875,62.43144989013672,0.2720891535282135,111.44725799560547,63.430355072021484,0.23223602771759033,234.4141845703125,127.36016082763672,0.3858542740345001,103.44940185546875,151.33383178710938,0.40615612268447876,246.41098022460938,99.390869140625,0.13581843674182892,107.44833374023438,114.37442016601562,0.24958021938800812,190.426025390625,218.26034545898438,0.08682041615247726,127.44295501708984,219.25926208496094,0.060526587069034576,188.4265594482422,235.24171447753906,0.034897226840257645,121.44456481933594,235.24171447753906,0.051054514944553375,244.4114990234375,235.24171447753906,0.01977502927184105,120.44483947753906,235.24171447753906,0.02949424274265766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,153.60562133789062,16.8231143951416,0.9852126836776733,161.59510803222656,9.840867042541504,0.8043522238731384,143.6187744140625,9.840867042541504,0.8206115365028381,173.579345703125,13.83072280883789,0.7257615923881531,129.63717651367188,16.8231143951416,0.4880065321922302,197.54779052734375,60.71152877807617,0.3155727684497833,113.658203125,64.70138549804688,0.2844667434692383,232.5017852783203,124.5492172241211,0.328498899936676,102.67266082763672,148.4883575439453,0.37588265538215637,245.4846954345703,102.60501098632812,0.1673857569694519,105.66871643066406,118.56443786621094,0.24262578785419464,191.55567932128906,216.31590270996094,0.09128183871507645,128.63848876953125,216.31590270996094,0.06642083823680878,190.55699157714844,237.2626495361328,0.051563188433647156,124.64373779296875,237.2626495361328,0.04849127307534218,194.55172729492188,237.2626495361328,0.016193438321352005,121.64768981933594,237.2626495361328,0.024606341496109962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,154.462646484375,16.45504379272461,1.0639017820358276,162.4248046875,9.474115371704102,0.7435397505760193,144.50994873046875,9.474115371704102,0.9374710321426392,173.37277221679688,13.463216781616211,0.7597889304161072,130.576171875,15.457767486572266,0.46176156401634216,199.24977111816406,63.32698440551758,0.34184789657592773,112.66133117675781,64.32425689697266,0.28574272990226746,236.07473754882812,127.1526107788086,0.37094011902809143,98.72755432128906,146.10084533691406,0.21312130987644196,248.01797485351562,103.21800231933594,0.2449234575033188,106.68971252441406,124.16078186035156,0.157622292637825,191.28762817382812,216.9073944091797,0.09172264486551285,127.59037780761719,215.9101104736328,0.058689456433057785,194.2734375,237.8501739501953,0.04395310953259468,127.59037780761719,237.8501739501953,0.03914067894220352,244.03689575195312,237.8501739501953,0.016184773296117783,126.59510803222656,237.8501739501953,0.018237106502056122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,156.5756072998047,16.09943389892578,1.4596327543258667,164.54653930664062,4.117971420288086,0.7214454412460327,146.61195373535156,4.117971420288086,0.5623773336410522,176.5029296875,14.102522850036621,0.5271753668785095,134.6555633544922,17.097888946533203,0.4932633340358734,199.41934204101562,62.02836608886719,0.3105074465274811,116.72097778320312,65.02372741699219,0.24698999524116516,237.28125,123.93258666992188,0.41548463702201843,101.7754898071289,124.93103790283203,0.08511567115783691,246.24853515625,97.97274780273438,0.24867840111255646,101.7754898071289,140.9063262939453,0.10978221148252487,191.44842529296875,214.7919921875,0.08323444426059723,131.6664581298828,215.7904510498047,0.05859239771962166,194.43751525878906,235.75955200195312,0.05003245547413826,128.6773681640625,235.75955200195312,0.052795715630054474,195.43386840820312,235.75955200195312,0.01891927793622017,127.68099975585938,235.75955200195312,0.02598201110959053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,158.15370178222656,17.599945068359375,0.9867357611656189,165.14596557617188,2.6393275260925293,0.4155382513999939,148.16476440429688,10.618322372436523,0.4919417202472687,178.131591796875,13.610445976257324,0.559718668460846,135.1791229248047,15.605195045471191,0.31558477878570557,201.10618591308594,63.47916793823242,0.24691863358020782,119.1968002319336,64.4765396118164,0.20524950325489044,240.06307983398438,127.31112670898438,0.27490904927253723,102.21559143066406,127.31112670898438,0.06271462142467499,243.05978393554688,96.39252471923828,0.19845126569271088,112.20453643798828,145.2638702392578,0.09918917715549469,191.11724853515625,214.08270263671875,0.06302248686552048,131.18353271484375,210.09320068359375,0.045993831008672714,191.11724853515625,235.02757263183594,0.032052475959062576,131.18353271484375,235.02757263183594,0.03265897184610367,243.05978393554688,235.02757263183594,0.01836218498647213,129.18576049804688,235.02757263183594,0.011513100005686283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
