frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,107.41555786132812,73.60327911376953,0.15443789958953857,111.3779525756836,68.63067626953125,0.18422602117061615,103.45317077636719,67.63616180419922,0.25076723098754883,122.27452087402344,69.62519836425781,0.24682976305484772,99.49078369140625,70.61972045898438,0.1943015605211258,132.18048095703125,93.49368286132812,0.10675624012947083,101.47197723388672,91.504638671875,0.16293852031230927,150.01123046875,122.33476257324219,0.22012707591056824,101.47197723388672,128.3018798828125,0.05868789926171303,142.08645629882812,150.1813201904297,0.23508521914482117,95.52839660644531,165.09912109375,0.03917344659566879,128.21810913085938,159.1320037841797,0.06812653690576553,103.45317077636719,154.15939331054688,0.06411527097225189,122.27452087402344,206.86895751953125,0.13846799731254578,93.54720306396484,200.90185546875,0.0552307553589344,122.27452087402344,206.86895751953125,0.026505611836910248,91.56600952148438,206.86895751953125,0.03711220622062683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,108.9363021850586,81.51925659179688,0.2937987148761749,112.89230346679688,76.51992797851562,0.303338885307312,104.98030090332031,77.51979064941406,0.31025367975234985,122.78230285644531,69.5208740234375,0.2628777027130127,100.0353012084961,72.52046966552734,0.14818790555000305,132.67230224609375,92.51776123046875,0.10991761088371277,103.00230407714844,91.51789855957031,0.11719350516796112,150.47430419921875,119.51409912109375,0.22411425411701202,103.99130249023438,124.51342010498047,0.05819455906748772,142.5623016357422,145.5105743408203,0.2438884824514389,99.04630279541016,152.50962829589844,0.08059804141521454,128.71630859375,155.50921630859375,0.05982353910803795,105.96929931640625,153.50949096679688,0.05425381660461426,122.78230285644531,208.50204467773438,0.08619890362024307,92.12330627441406,194.50393676757812,0.021095385774970055,123.77130126953125,208.50204467773438,0.03176749125123024,94.10130310058594,208.50204467773438,0.026432489976286888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,109.12226104736328,80.62060546875,0.27272433042526245,113.09475708007812,75.64401245117188,0.32747963070869446,105.14976501464844,75.64401245117188,0.3074708878993988,124.01912689208984,68.6767807006836,0.2903848886489868,100.18414306640625,72.6580581665039,0.16432659327983856,133.95037841796875,90.57379150390625,0.10685896128416061,102.1703872680664,89.5784683227539,0.15417933464050293,151.82659912109375,118.44270324707031,0.22435782849788666,101.17726135253906,112.47078704833984,0.07718861848115921,143.88162231445312,143.32565307617188,0.2677559554576874,102.1703872680664,140.33970642089844,0.051992468535900116,127.99162292480469,152.2835235595703,0.06279405951499939,104.1566390991211,149.29757690429688,0.06594391912221909,124.01912689208984,201.0541229248047,0.07200562208890915,87.27352142333984,189.1103057861328,0.04683588445186615,123.0260009765625,201.0541229248047,0.04688015952706337,87.27352142333984,207.02603149414062,0.05528179556131363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,109.3090591430664,75.9432601928711,0.40406596660614014,113.29299926757812,71.95310974121094,0.40122389793395996,105.32511901855469,72.95065307617188,0.3725121319293976,124.24884796142578,66.96543884277344,0.35881131887435913,100.3451919555664,69.95803833007812,0.1991010457277298,134.20870971679688,87.91368865966797,0.13168394565582275,101.34117126464844,86.91615295410156,0.14489518105983734,155.12440490722656,116.84223175048828,0.24455447494983673,99.34920501708984,110.85701751708984,0.10405787080526352,146.16053771972656,143.77569580078125,0.2650246322154999,100.3451919555664,131.80526733398438,0.050838667899370193,129.22877502441406,149.76092529296875,0.06613834947347641,105.32511901855469,149.76092529296875,0.061177343130111694,124.24884796142578,197.64263916015625,0.08694279193878174,93.373291015625,183.67715454101562,0.12721899151802063,125.24482727050781,208.61553955078125,0.10326315462589264,85.40540313720703,208.61553955078125,0.1322045773267746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,109.19366455078125,74.28594970703125,0.38447678089141846,114.1576156616211,69.30584716796875,0.38084009289741516,106.21528625488281,70.30187225341797,0.338949054479599,124.08551788330078,65.32177734375,0.49307146668434143,101.25133514404297,68.30982971191406,0.21662399172782898,135.99900817871094,88.23021697998047,0.11407166719436646,101.25133514404297,87.23419189453125,0.16269591450691223,158.83319091796875,117.1147689819336,0.24960209429264069,96.28738403320312,114.12671661376953,0.08155864477157593,149.8980712890625,141.01922607421875,0.2055307924747467,94.30180358886719,136.0391387939453,0.021153336390852928,130.04226684570312,149.9833984375,0.0759064108133316,103.2369155883789,147.99136352539062,0.08841852843761444,126.07109832763672,197.79232788085938,0.08739817142486572,94.30180358886719,185.84010314941406,0.10445442795753479,127.06388854980469,208.74853515625,0.09752210229635239,86.35948181152344,208.74853515625,0.12242737412452698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,109.16580200195312,74.29759979248047,0.38254091143608093,114.13179016113281,69.31930541992188,0.3846952021121979,106.18621063232422,70.3149642944336,0.3419143259525299,124.06376647949219,65.33666229248047,0.49206891655921936,101.22022247314453,68.32363891601562,0.21781857311725616,135.9821319580078,88.2368392944336,0.1139349564909935,101.22022247314453,87.24118041992188,0.1631637066602707,158.82568359375,117.11097717285156,0.24931935966014862,96.25424194335938,114.12399291992188,0.08170229196548462,149.88690185546875,142.00247192382812,0.2058568298816681,94.2678451538086,136.02850341796875,0.021182620897889137,130.02294921875,149.96774291992188,0.0761735811829567,103.20661926269531,147.97642517089844,0.08842485398054123,126.05015563964844,197.75942993164062,0.08784765005111694,94.2678451538086,185.81149291992188,0.10472074151039124,127.0433578491211,208.711669921875,0.09772530198097229,86.322265625,208.711669921875,0.12210282683372498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,111.9052734375,71.43412780761719,0.4440666735172272,115.88045501708984,67.43807983398438,0.4791759252548218,107.93009948730469,67.43807983398438,0.47627437114715576,124.8246078491211,65.44005584716797,0.3047246038913727,102.96112060546875,67.43807983398438,0.22748401761054993,139.73153686523438,88.41732788085938,0.1288968324661255,98.98594665527344,86.4193115234375,0.19989129900932312,162.58880615234375,113.39262390136719,0.2955305576324463,93.02317810058594,117.388671875,0.08560889214277267,156.62603759765625,139.366943359375,0.27111729979515076,89.0479965209961,143.36297607421875,0.1560150682926178,128.79978942871094,148.3580322265625,0.05518333241343498,100.9735336303711,148.3580322265625,0.07623174041509628,125.81840515136719,199.30764770507812,0.1202346608042717,94.0169677734375,192.31455993652344,0.11014554649591446,125.81840515136719,202.30467224121094,0.03390582278370857,90.04179382324219,210.29676818847656,0.1232721135020256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,111.68302917480469,71.12740325927734,0.5288029313087463,116.63240814208984,67.13887786865234,0.5323492884635925,107.72351837158203,66.1417465209961,0.4486863315105438,125.54129791259766,65.14461517333984,0.3551037907600403,102.77413177490234,67.13887786865234,0.24633491039276123,140.3894500732422,88.07864379882812,0.13715483248233795,98.81462860107422,86.08438110351562,0.2390867918729782,165.13636779785156,112.00980377197266,0.28102922439575195,89.9057388305664,114.00406646728516,0.1003844290971756,159.19711303710938,140.92662048339844,0.2818478047847748,82.97660064697266,140.92662048339844,0.16672199964523315,127.52105712890625,150.89793395996094,0.0706028938293457,99.80450439453125,150.89793395996094,0.09537385404109955,124.55142211914062,198.76025390625,0.15738774836063385,93.86524200439453,194.771728515625,0.1971893459558487,125.54129791259766,203.74591064453125,0.03259432315826416,92.8753662109375,209.72869873046875,0.1520039141178131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,111.72578430175781,69.44258880615234,0.4928419589996338,116.68144226074219,66.45118713378906,0.5969599485397339,107.76126098632812,66.45118713378906,0.6520981192588806,124.61050415039062,65.45405578613281,0.32311585545539856,102.80560302734375,66.45118713378906,0.3658812344074249,139.47747802734375,87.39100646972656,0.15666747093200684,97.84994506835938,86.39387512207031,0.21209397912025452,166.23802185058594,111.32222747802734,0.32206177711486816,84.96524047851562,115.3107681274414,0.20138077437877655,161.28236389160156,144.2276611328125,0.3037142753601074,72.08052825927734,144.2276611328125,0.18440696597099304,127.58389282226562,153.20187377929688,0.08196813613176346,100.8233413696289,150.21046447753906,0.10773560404777527,124.61050415039062,201.06430053710938,0.1739419847726822,95.86768341064453,198.07290649414062,0.13551409542560577,126.59275817871094,210.03851318359375,0.0460350327193737,94.87655639648438,210.03851318359375,0.08894118666648865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,111.50042724609375,71.12400817871094,0.5441402792930603,115.46553039550781,66.14604187011719,0.5638284683227539,107.53531646728516,66.14604187011719,0.5931129455566406,124.38703155517578,63.159271240234375,0.37934356927871704,103.57020568847656,66.14604187011719,0.3847813308238983,139.25619506835938,87.05347442626953,0.16768909990787506,98.61381530761719,85.06228637695312,0.23036614060401917,165.02938842773438,110.94767761230469,0.29840609431266785,81.7621078491211,114.93004608154297,0.25536438822746277,163.04684448242188,143.80221557617188,0.2576923370361328,68.87550354003906,141.81101989746094,0.27371081709861755,128.35214233398438,149.7757568359375,0.09023333340883255,101.58765411376953,146.78897094726562,0.11430293321609497,123.395751953125,200.55093383789062,0.15687215328216553,98.61381530761719,199.5553436279297,0.1715044528245926,124.38703155517578,210.50685119628906,0.09686435014009476,98.61381530761719,210.50685119628906,0.0843716710805893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,111.49949645996094,71.31642150878906,0.604324221611023,116.46022033691406,66.32435607910156,0.7879235148429871,107.53092193603516,66.32435607910156,0.7682455778121948,124.39736938476562,63.3291130065918,0.4381383955478668,103.56234741210938,65.32594299316406,0.3771227300167084,138.28738403320312,86.29261779785156,0.18682809174060822,96.61734008789062,84.29579162597656,0.2275555580854416,164.08311462402344,111.2529525756836,0.37271690368652344,77.76660919189453,113.2497787475586,0.2653576135635376,163.09097290039062,143.20217895507812,0.26496100425720215,61.892311096191406,144.20059204101562,0.27794864773750305,128.36593627929688,149.19265747070312,0.09708863496780396,101.57806396484375,147.19583129882812,0.11162468045949936,122.41307067871094,198.11489868164062,0.2590155601501465,101.57806396484375,198.11489868164062,0.24295228719711304,123.40522766113281,202.10855102539062,0.09646066278219223,101.57806396484375,209.09744262695312,0.09971653670072556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,111.45220947265625,71.27912902832031,0.6090384721755981,116.41535949707031,66.28523254394531,0.7835469245910645,107.48170471191406,66.28523254394531,0.748672604560852,124.35639953613281,63.28889846801758,0.4303233325481415,103.51118469238281,65.28645324707031,0.37827998399734497,138.25320434570312,86.26081085205078,0.18674494326114655,96.56277465820312,84.26325225830078,0.22380989789962769,164.06155395507812,111.23027801513672,0.37107783555984497,77.70282745361328,113.22783660888672,0.26819127798080444,163.0689239501953,143.19119262695312,0.2666417062282562,61.82076644897461,144.18997192382812,0.2740611135959625,128.326904296875,149.18386840820312,0.09764181077480316,101.52592468261719,147.18630981445312,0.11170540750026703,122.37113952636719,198.1240234375,0.25882506370544434,101.52592468261719,198.1240234375,0.24196189641952515,123.36376953125,202.119140625,0.09551320225000381,101.52592468261719,209.110595703125,0.09867016971111298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,113.2065200805664,72.28854370117188,0.7281781435012817,117.20013427734375,68.29637145996094,0.6079778075218201,110.21131896972656,67.29832458496094,0.6284714341163635,125.1873550415039,65.30223846435547,0.33193865418434143,104.22090148925781,64.30419921875,0.3627066910266876,137.16818237304688,86.26113891601562,0.21341131627559662,94.23686981201172,84.26506042480469,0.2285206913948059,164.12506103515625,108.21809387207031,0.39182043075561523,74.26881408691406,111.21221923828125,0.2995576858520508,164.12506103515625,138.15939331054688,0.2982877790927887,57.29597473144531,143.14959716796875,0.30158764123916626,128.18255615234375,146.14373779296875,0.13544559478759766,102.22409057617188,146.14373779296875,0.13997621834278107,124.18894958496094,196.04588317871094,0.25768280029296875,102.22409057617188,197.04393005371094,0.25167644023895264,125.1873550415039,201.03610229492188,0.07131168246269226,102.22409057617188,208.02239990234375,0.16960632801055908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,114.57505798339844,75.31444549560547,0.40489596128463745,117.57111358642578,71.32991790771484,0.5050703883171082,110.58031463623047,71.32991790771484,0.48738038539886475,125.56060028076172,64.35699462890625,0.3440149128437042,102.59082794189453,66.34925842285156,0.33060163259506226,135.54745483398438,86.27189636230469,0.25182315707206726,93.6026611328125,85.27577209472656,0.25889793038368225,165.50802612304688,106.19454193115234,0.3866121768951416,69.63420104980469,111.17520141601562,0.32624542713165283,166.5067138671875,133.09011840820312,0.3449271619319916,54.65391540527344,138.07077026367188,0.33128491044044495,125.56060028076172,143.05142211914062,0.15395072102546692,101.59214782714844,143.05142211914062,0.17023605108261108,124.5619125366211,193.85415649414062,0.23803885281085968,102.59082794189453,196.84255981445312,0.27726835012435913,127.55797576904297,198.8348388671875,0.10035708546638489,103.58951568603516,204.81161499023438,0.16317497193813324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,112.73789978027344,78.73358917236328,0.4232012629508972,117.70633697509766,75.74095153808594,0.39409008622169495,109.7568359375,75.74095153808594,0.3510412871837616,123.66845703125,66.76303100585938,0.35940995812416077,102.801025390625,67.76058197021484,0.39692550897598267,134.59901428222656,86.71395874023438,0.27939537167549133,92.8641586303711,86.71395874023438,0.2842938303947449,166.39700317382812,103.67224884033203,0.43334609270095825,68.02198791503906,109.65753173828125,0.3024209439754486,167.39068603515625,126.61581420898438,0.44995808601379395,54.11036682128906,137.5888214111328,0.30708616971969604,125.65583038330078,144.5716552734375,0.18629157543182373,101.80734252929688,143.5740966796875,0.1850593388080597,124.66214752197266,189.4612274169922,0.19712112843990326,101.80734252929688,193.451416015625,0.23697629570960999,127.64320373535156,204.42442321777344,0.19453489780426025,101.80734252929688,204.42442321777344,0.2328292280435562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,113.41739654541016,80.51687622070312,0.4335944950580597,118.41275024414062,77.52464294433594,0.3700825273990631,110.42018127441406,75.52981567382812,0.35988590121269226,125.40625,72.53758239746094,0.3966984748840332,103.42668151855469,72.53758239746094,0.53254234790802,134.39788818359375,88.49617004394531,0.23991113901138306,91.43782806396484,88.49617004394531,0.2670572102069855,165.36911010742188,103.45735931396484,0.4394569396972656,66.46104431152344,112.43406677246094,0.2835777997970581,168.36630249023438,122.40818786621094,0.4026101529598236,53.473121643066406,139.36419677734375,0.30841073393821716,125.40625,145.34866333007812,0.17940160632133484,101.42854309082031,147.343505859375,0.20715847611427307,127.40438842773438,186.24258422851562,0.15049150586128235,101.42854309082031,195.21929931640625,0.24728049337863922,132.39974975585938,205.19342041015625,0.2915569245815277,101.42854309082031,205.19342041015625,0.23163343966007233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,111.26847076416016,81.87516784667969,0.2281215488910675,116.26695251464844,77.89860534667969,0.24133770167827606,109.26907348632812,77.89860534667969,0.2540877163410187,123.26482391357422,76.90447235107422,0.34816524386405945,104.27059173583984,75.91033172607422,0.46934589743614197,133.2617950439453,89.82827758789062,0.22317464649677277,92.27423095703125,91.81655883789062,0.22954942286014557,164.25238037109375,105.73451232910156,0.44774889945983887,68.2815170288086,111.6993408203125,0.2557225823402405,168.25115966796875,124.62315368652344,0.4359388053417206,54.2857666015625,140.52938842773438,0.30677613615989685,126.263916015625,147.48834228515625,0.1665046364068985,102.27120208740234,149.47662353515625,0.19479258358478546,131.26239013671875,191.23046875,0.1728416532278061,102.27120208740234,195.20703125,0.28470444679260254,133.2617950439453,205.1484375,0.4144670367240906,103.2708969116211,205.1484375,0.20312882959842682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,111.27648162841797,81.87406921386719,0.2277892827987671,116.27389526367188,77.89818572998047,0.2409394383430481,109.27751159667969,77.89818572998047,0.2529217600822449,123.27027893066406,76.90421295166016,0.347846120595932,104.28009796142578,75.91024017333984,0.46921175718307495,133.26510620117188,89.82585144042969,0.22305747866630554,92.28630065917969,91.81378936767578,0.22973379492759705,164.24908447265625,105.7293930053711,0.44792017340660095,68.29871368408203,111.69322204589844,0.25576063990592957,168.24700927734375,124.61486053466797,0.4341493546962738,54.30595016479492,140.51840209960938,0.30688539147377014,126.26872253417969,147.47621154785156,0.16681788861751556,102.2811279296875,149.46414184570312,0.19501656293869019,131.26614379882812,191.21096801757812,0.1625577211380005,102.2811279296875,195.18685913085938,0.2848946154117584,133.26510620117188,205.12655639648438,0.41901347041130066,104.28009796142578,205.12655639648438,0.2042982280254364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,113.66631317138672,84.03697967529297,0.1287628412246704,118.62924194335938,79.06678009033203,0.1603976935148239,110.68855285644531,79.06678009033203,0.18120741844177246,123.59217071533203,79.06678009033203,0.24485446512699127,106.71821594238281,77.07869720458984,0.4016054570674896,133.51803588867188,90.99526977539062,0.20074689388275146,92.82201385498047,92.98334503173828,0.19319786131381989,162.30300903320312,107.89395141601562,0.3477303981781006,68.99995422363281,116.84031677246094,0.23852303624153137,168.25852966308594,129.76284790039062,0.4809597134590149,57.08892822265625,144.67344665527344,0.2912067770957947,127.56251525878906,146.66152954101562,0.1954323947429657,101.75527954101562,148.64959716796875,0.2295619249343872,131.53286743164062,188.41122436523438,0.19120793044567108,102.74787139892578,191.39334106445312,0.2509009838104248,132.52545166015625,204.31585693359375,0.449138343334198,103.7404556274414,204.31585693359375,0.25411638617515564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
