frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
177,1.9316290421374873,0.9781136649637759,1.3529899131716174,2.1875431729743835,0.9595798842618333,0.08778712350780424,0.12434241995839526,2.083779641199495,1.1700427078236546,2.018839160972081,0.26522657470458844,0.22135845722453326,1.2118243092784842,0.32118368667251934,0.6879320280714216,0.5869712414951517,0.41914737159155624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769582588240461,0.0
178,0.02552342645472967,0.02568420456569714,0.02653536431675885,0.026009930828409425,0.02902310828314854,0.02264160209928886,0.031118759973800793,0.016935475573754237,0.033005903544329536,0.011275006175858906,0.030440393114552926,0.0167325685115519,0.023790600418464952,0.01364665600581524,0.9934116513700304,0.014670363546910982,0.9723448040488097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13604645993128894,0.0
179,1.60876857654116,1.2785218468283623,2.4892420652257337,1.6201962431744192,1.6791962759349057,1.0861448677013408,2.563665011722581,1.3348523416174851,2.171834900672052,1.38868907657598,0.5130134858295194,1.5722719341204803,0.9419649932316458,0.4199213260824475,0.9772843196654977,1.7215394990383224,2.462521420431948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5193898931996401,0.0
180,4.801401468867707,4.324779573074472,5.659563041716832,1.1980247333275966,1.975041681847454,0.35481075786241434,1.2729280491624433,0.6146604180569961,3.1427132682357994,2.141213640505595,1.3398057837579307,1.5974429564257502,0.9590372709031967,2.9038489816646296,2.027070835669218,0.7151241983538977,1.932488912119785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1741150336206894,0.0
181,0.8403085700355841,1.7427207770488091,0.8275153714303588,0.8891955732399197,1.4213180925315045,1.44897326147584,1.286893726074901,2.8683751695221744,2.767696390223812,0.5021541105875036,2.1677545600623898,1.4699065956793556,1.3264092746988472,0.7168136488825415,4.779577534557469,1.545929262395534,1.4059739220176855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6475009317920135,0.0
182,1.3350926654630648,1.5462411316641576,1.3445365459375866,0.8214310106722956,0.35012487456327407,2.1550267769887506,1.2684691650520779,2.3067090269145782,1.4216928024110584,1.9896782811433629,1.2024051166984406,1.6002560582388061,1.2942092492491686,2.3104444267542985,2.257296622468833,2.833201888314704,0.08114115715963406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363503999820054,0.0
183,2.2109400839546187,2.222543060306782,2.2133953469198318,0.9873352206715386,0.9313531230567275,0.033421646699720864,1.8721207153062667,2.2072327658975626,1.241407880101565,2.2040468525740975,0.8359615572652359,0.12804648931263668,0.901213403212509,1.3146516840727054,1.91598797723769,2.0516763298290157,2.24308018269108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008479011240932,0.0
184,0.03224011338598851,0.032174216007184106,0.032468082207475296,0.03204278218603226,0.03288323917506346,0.03159647679193771,0.0333157664014609,0.030821700125328425,0.03351013859501647,0.030143466485766626,0.03300762560893087,0.03100383181212771,0.03202153864044775,0.03028667837190388,0.031056404216267923,0.02977143424959048,0.030445417921820064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031693465422490734,0.0
185,0.8037534368780436,0.803737439366684,0.7943347359518175,16.569499227784384,0.7810642565520002,32.42355390711775,0.7777769395283393,52.30988997251734,0.790423489843062,6.653351276695336,1.7003017725800673,1.4070728838208126,19.176557662416936,4.198389967371422,1.7523814168102305,11.605468485119443,0.7658919254108235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018438164456734,0.0
186,0.8135986379994008,1.704463149599736,1.6890520030497702,15.395695964139593,0.7095001988863586,30.255093918133582,0.8575886119803245,50.11777724761356,0.9931186917501903,3.5249501986808145,0.974124262172403,0.74194068067192,18.586042494589606,2.5077117576317933,0.4555573521314355,15.588087249251418,1.2584418794830996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59839672339794,0.0
187,0.7930511905362312,1.7975896037621526,1.7970990871170334,0.20412816910626402,0.19089108409519603,1.0867736406575395,0.2363616254851017,1.2966410117199916,2.4410111312854226,1.2716784483855674,0.3595024212923106,0.3353184000019023,0.33593533317357804,2.746684034064089,0.5891783496738692,3.964001261556354,1.0906381741010889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2080284097655112,0.0
188,0.9171292684764318,0.5824083886613519,0.544792358209507,0.9451408231572048,0.6095571498361073,0.5969714037048046,0.8188152038456387,1.5951230843487731,0.7873422610047764,1.9993780575840225,1.9485419328564615,3.2649522288281734,2.314765464014727,3.518624849391493,0.6444019933980207,3.6131983232647724,0.9831036807345517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5108380277245188,0.0
189,0.1881470308741197,0.19304894338563572,0.19622714767733496,0.19132819168441884,0.20393078292067762,0.1699970330238997,0.19713197355237755,0.1362989300209321,0.18772156143085528,0.11007751346226041,0.8481947656687558,0.11772300833044931,0.8891211676402736,0.07300601552126397,0.9581657814350811,0.05260885497287389,0.09423587603291492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282762622213772,0.0
190,1.0926367089146316,2.785234210948271,2.6348334548312238,1.135911474010106,2.0224965065827742,0.6723201069253696,0.5006823847194156,1.0552853735235144,0.8921539788154131,2.0164754234654874,1.8442079411789194,0.7737159276017409,1.9001602553185106,3.657815908565516,0.8858872755344843,4.9575020057274894,1.651069030839871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7928463510295727,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.8224065641552838,0.8531806887943159,0.8607028765938605,0.8532178260579287,0.8768166885144395,0.34389648140957796,0.8738978160123132,0.36312389458811833,1.454756445357965,0.3886323230593474,2.443077371962811,1.4747459506267266,0.7043969915813241,2.3600923566435075,0.4983826078354519,7.190020793288703,1.4008186550253703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4565980195004145,0.0
193,1.9510082541802094,2.3051428573332218,1.96218169663307,1.3466262530370092,0.6104884887169961,0.5517497378577108,0.6627519559392399,0.5559119720000351,1.264617301698476,0.939161526041459,1.6626604298190812,0.9168418551830152,0.45187342634642624,1.4699041889742586,2.864521354962998,5.674712345809311,1.2853739535591806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573839763583353,0.0
194,0.4294920772246167,0.42077490312749316,1.4989712518320275,1.8119337619715172,0.7092565214582799,1.4168805670597302,0.5969429822883243,0.8218561433330492,2.402906927770166,1.513189246852442,1.441533254007991,2.399879446337603,0.6254375433555754,0.3503955989158217,1.3442983354095102,0.7271876134329835,0.8294468107234233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137669587358856,0.0
195,0.3556716531114272,0.7910575236376719,1.0717449159430559,0.36218064008378203,0.7700861268660236,1.8539797750967935,1.0222958584179511,0.9363163753277294,0.5946001304966919,2.268415236210198,2.0989114137004576,1.7080279598416437,3.1565058584734857,1.7318702844949319,0.6236345892199001,2.2136687825906485,1.11741600375729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333904889839393,0.0
196,0.014119750367234606,0.013385065516100489,0.014386022015002546,0.013153793067601522,0.016984889776295007,0.013300492217722792,0.02073041274792942,0.012066026747722908,0.024025829513990554,0.011091491912663617,0.022849413778894608,0.013921402005895716,0.018655328362030647,0.010576223230633517,0.017677983784309657,0.007240452176839875,0.01783464602700105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154117190145805,0.0
197,3.3163179464738253,3.3136644524185277,1.9498607141201723,3.885830004724188,1.0559439779847346,0.6019513314119534,1.0721318165461102,0.380798828985576,1.4654493121514152,0.6217299951628464,2.4697627740595505,1.8395487959943642,0.46137721226162415,0.9396204572631695,0.9621922407830271,3.757092058651118,0.5853764082673204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686979313368207,0.0
198,1.9992705660849037,2.008526614594782,2.0013024573585847,2.014718801085686,1.968485587467023,2.177984616269775,1.9137838630375168,1.981656565363339,1.7712777648573743,2.7162268026457355,2.7890709775791165,1.5242149585288602,2.8824506283218,3.172850797307623,0.42415625586527617,4.753164325587834,0.4777412089087526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1515813406390576,0.0
199,1.6312825576874919,1.6202343858967372,1.6198792913815285,1.612880133324256,0.7038233020096322,0.8309806405238468,0.7548969318061377,0.8960172257023276,1.5831245398300737,1.5630532268794175,0.9886808025909576,1.3202894018518616,0.4755967638812233,1.159884834691509,1.2001643495973295,5.4112393641389716,1.0983984762984917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4394368369465762,0.0
200,3.51645425635896,1.8781234125644946,3.545227782426778,0.48656891435501703,4.532697744870442,1.37579859673432,2.4826435364189345,1.2182701418247184,1.301482538915495,1.649416548107097,1.256010053200207,3.1559081238023965,1.2204897495702853,2.9188828437708647,1.7159842240252114,4.732428661732997,0.9493748493332583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2315154104712636,0.0
201,0.9213723771670168,0.9513445959040201,1.914391852830793,1.3346346813680592,0.13665063813301004,0.9553763913849291,0.7598086387613932,1.9775710063873906,0.6713730684539997,2.1331692530868493,0.8035304436748062,1.1923190767849796,1.789230318311579,1.2319058270751726,0.8717037598102169,4.043194430181101,0.9752076436286363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333104941349644,0.0
202,1.3561157630796512,0.052970532395924017,0.054042663622471426,0.05259796940784316,0.05789740610642066,0.04912351250144383,0.06003176324378349,0.04328196602876323,0.06338664802560959,0.041309814457633966,0.06129129499404759,0.046559556401578696,0.05473991419728176,0.05157034816041455,0.058538080631810346,0.06087892946922684,0.06726509329400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13127066211870067,0.0
203,1.0847112542593993,0.38178603219352225,2.0366743515686045,0.38203301947375023,1.0556131216582814,1.665893798312241,1.1059638978153394,0.3460314146252875,1.1409323565062732,0.9903595082797421,0.3264758316305393,1.0235190841319934,2.621943625838525,1.6313776035894065,6.0149913277021545,2.353044450901141,2.1480138469355228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476096779659838,0.0
204,1.8919510262541435,1.2544494101503634,1.862150393110001,1.2584324023539022,2.1699507448085407,1.3149992515399564,2.1142145505381813,2.028816784085888,2.1382332117475324,2.107941887939001,0.9328456265913416,1.5374550625323617,1.3714384322605169,2.8861344727992657,8.502452357272581,1.4376277838443867,2.386031633958085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187948531281532,0.0
205,2.698521249102623,1.792046627249384,1.5045726861617343,1.091160905155134,1.1702749634167473,1.5036809311439914,1.2582585187423376,1.7695219886244795,0.9083335355348341,2.660562522614567,0.5477951442768337,0.501072146218682,2.1521343110478863,2.4823050291383013,5.01535275299192,7.081410854017691,12.035230813283741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716013822277699,0.0
206,3.176013672235834,4.098093351156816,3.0699710766070956,2.8681869439763488,2.3391271988700884,0.9179372866100731,0.890070912397339,1.62432596550966,0.8068006855834708,2.9402305022618735,2.964647854679294,0.8122561554812185,1.4224411095685925,2.8700754032244244,3.4805744385018547,9.572431282812946,0.6797120785927943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6195821128276306,0.0
207,1.113638234338085,0.801661731497053,1.4627002291872764,1.1898895615777751,0.13677259751431173,0.2502714281788904,0.11980430240090352,1.2816117582998656,0.8945818710007272,1.7730681092698282,0.2358901468034249,0.2777644667741297,0.8025408557085941,0.7701750702840542,1.484618181226132,2.9133805255251164,10.268756320953637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516301493561165,0.0
208,0.013710522947673906,0.009558045057005964,0.9782141776277747,0.00557998289828816,0.03531786820473547,0.0027500554480164563,0.06761495237565207,0.014967627672894493,0.09362930237162957,0.02633483102330515,0.0939078988106643,0.011566323150882497,0.04647792583094089,0.013045479377179993,0.017922868668248694,0.03010592723876948,0.01804472292210194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698520656622138,0.0
209,2.104089805786536,0.7168943250557359,1.532304547931616,0.7007708691197033,1.5642934654027028,1.566351591085434,1.6622978735959364,2.045703917285795,1.2479459534466613,2.5466036103467267,1.2729958828214907,0.6706859595382767,1.585135263823565,2.0705499632072932,2.462818535128596,1.4533638197117247,3.4711757381330823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686704771848287,0.0
210,1.3543180723879145,2.2923836428762936,1.3555039650016136,1.205638395334134,1.3352641095261792,0.2571528514923701,1.2113184770137533,0.8573899488883899,0.32141182859919915,2.121968726473097,0.33992938937136224,0.2761300572619289,1.223349403405052,1.4542831848837565,0.821701313322014,0.8926088016922913,1.8462106774456088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274448732338211,0.0
211,1.8733961768153742,1.0721423137320576,1.6986048236114355,1.6981789691366567,0.715765668649049,1.8633040601487003,1.3659976573292638,1.3372274419924748,0.6798442863221356,2.1927939705398285,0.6535020051361771,1.3313042301989697,1.6369444599294585,1.9774572130030499,1.6067117557765935,0.5897956137325847,4.833700750319648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5956865527278503,0.0
212,1.5329971475228095,2.4204694534996953,1.3006574971068663,1.3081269785077991,1.2927979868351964,1.5500341914495743,1.6340087505929286,1.5769480849821984,0.42858200731874724,1.62399373067477,0.5192783662219603,0.5444562154611847,1.013659575122196,3.4549939570949006,0.894049385585289,1.7177279362228424,5.3397581182590494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6560317283798827,0.0
213,2.395419170078548,1.4202982324099267,1.4073285099875306,2.397805634969494,2.3797363847462933,1.967957961042284,1.0415125600651578,1.4988310163087026,1.1569031112714685,2.878759014513165,1.7600396946742074,0.8323889432774239,0.9455905379314512,2.191763343515875,2.239398793504312,2.3512312701961067,6.813216945486952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0987165367046408,0.0
214,0.05356351659037768,0.05642501565543243,0.053061708380841184,0.05795791316870309,0.05068188181597066,0.05387971812961778,0.036112990129296994,0.05888831729917545,0.024122511961013372,0.06457499340004173,0.03351792386675078,0.950450670919353,0.044161184236522655,0.06946341454994664,0.06483051684944266,0.08514954060406009,0.0851395978416731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835184796460115,0.0
215,3.196441404890567,2.786189399244292,3.2218230109253985,2.7830947010876614,2.8292283081972815,0.47089081333672017,0.34334521453290334,1.6876551146660885,1.2950307828500562,2.591547884512059,0.5038104839588959,1.3591215299687331,1.179589970138092,1.5843520658624122,5.552059862065404,1.357158296452404,5.16584202496367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2298341686854495,0.0
216,1.6889470646885498,0.9117470052142532,0.94538472369268,2.101898339259425,1.7836002607505843,1.794811431200039,1.6917426909531683,0.8860077848803185,0.7441734940063671,1.8179107706385162,0.9985520994479073,0.4047030747046582,0.8336739716232242,0.6600100497164534,3.8733951572937273,1.7125640741914485,4.760489149753898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6240947730597188,0.0
217,0.9200728308025401,0.9149108296111094,1.7460017340051752,0.5030045326335865,0.9237795896664277,0.4949127686155046,0.4697666441080683,1.6025153452150012,0.6936200070543819,0.8552255291543164,0.9940035590910229,1.374916456133715,0.6644592870334605,1.8863403197968864,4.556482402298259,1.8181578807380476,1.0275420458276667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2615124565755982,0.0
218,0.03978303134882439,0.04159854099445252,0.03788303543182761,0.042827809218559776,0.033508120989708005,0.044312860663127264,0.027099214155734696,0.9471803976153118,0.019796949867526226,0.05603851567316941,0.02132399393472575,0.042916336387185894,0.03225425050969165,0.04366733797011745,0.03621172664403824,0.041339424928506084,0.03550579558415608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077925540686253,0.0
219,0.7588310968018709,0.630222708643879,0.6828430176395001,0.6385639147547727,0.7148469243474218,0.8121809053421614,2.851028075541394,1.5881376757584107,1.2961642263871238,1.844026540014264,1.7484775719219252,0.5283128666044562,1.5788507623621995,1.8746570822437407,1.0679221410328432,1.8595736449707296,0.3816748999629282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22684200319586,0.0
220,0.13865957407054447,0.8851708318221763,0.8851876094629911,0.10912559910498622,0.10956105199055274,0.21518634930593697,0.9996789530341936,0.6724559129100823,0.6373090933128821,0.5601847094744915,0.4838240407374692,0.5071098723403245,0.49878960746755086,0.28269421546668355,0.7231808823278072,0.13534639566779041,0.11224219615296613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679827585087899,0.0
221,0.49334121493091937,0.5014290736514591,1.209936205312535,1.0328893982924923,1.2326030595183133,0.5530999481897965,1.2798875066132143,2.7920854759458997,0.6387498634173562,2.8288555830039805,1.2353355998489335,1.3340755071271757,1.7509278729727895,2.5808063449668435,3.832355112308715,2.8724721678831187,1.4437444177174916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624270255982414,0.0
222,0.9050455915480399,0.9709177367921621,0.09061936000474959,0.9724529241570083,0.09207977451491259,0.8873369273579143,0.9601484045138533,5.6754944008338475,1.2764300553531174,6.236516169909697,2.814311944941757,1.3170140462891768,1.8244106710723222,3.35965638763436,0.7834061827011628,2.032978977937901,0.7469863771210029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8203415254519404,0.0
223,1.4981578676562817,1.5000350545915029,2.450544826170401,0.6746889344953718,0.784168854410883,1.5920080465570323,0.7289943092801032,2.027570081195667,0.5945936105386761,4.688450862113476,0.5295148302641606,0.7762984854212136,0.6478320391671443,0.5999385073313863,0.5372720439542553,2.658985840657409,1.0003420601676534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369964485527801,0.0
224,2.224915852236425,3.9898934409181326,3.077003711228934,2.2389884273490823,3.0899315683216635,1.4255644432579295,1.577342093908136,4.426520924338426,3.5492542003411147,3.707915224374114,2.0679462232447463,0.6179179222077592,0.7803566217542527,3.675748772514415,2.761215369118335,6.981095456468378,5.263862716655673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0267925275433836,0.0
225,0.6372437579799378,0.633626401582611,0.6378612391894651,0.6306855122040228,0.6458243290286065,1.1665561377111755,0.995246635601734,3.063465204269517,0.7313639458437037,7.282474598644875,0.4498497144952974,0.668894172022319,1.6732204011710157,3.0231248000192013,0.3367479177286167,4.985347216251172,1.7167970437781042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722254648677728,0.0
226,0.021597861885713908,0.021789144731259067,0.020845538776056854,0.022031822283816255,0.019274642693749955,0.023481174347651304,0.019322979141926513,0.970643114220036,0.02252399492359653,0.03042665287698462,0.027952207684391644,0.03067662185363398,0.029077219062162096,0.03777646300675949,0.037111106631383575,0.04519385433564812,0.04444954135307364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08377493763575551,0.0
227,0.8659585316021328,0.8729760186366298,0.8514333138459077,1.3367772560049374,0.8190162009816777,0.6458610372223742,0.6791813785155713,1.6672966877458046,0.8384022455696497,5.902980089224094,0.6416120747861925,1.681000569173716,0.5280737409478405,4.191500057273262,0.69262051570941,6.057929732184355,1.059197408785354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254009916593478,0.0
228,2.072497472694025,1.7781264463522086,0.7873432101455011,1.7847648595119547,0.902698834668574,0.2666721177491807,0.29036088881303657,1.9706984622601724,3.2669993282775893,3.5594975601749383,1.921481818507949,0.5916279563119803,1.1810639645209131,7.296906483261802,0.9849592502769786,6.8865544759154815,1.59216690911183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184377649326713,0.0
229,2.9358001328166154,1.1758237354628194,1.9939441411892753,2.8101735871613105,1.1438439562840377,1.1690476215865615,1.0554633961083986,0.3371001767002308,0.9533999402972658,1.0769394296118453,0.8989354645405921,0.9493856480783667,0.9784452981527301,6.772016653042041,1.538904847397675,3.2766029365832297,1.3579608706469124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78963457856823,0.0
230,1.7646329221481432,1.7665231763367657,2.546614232510492,1.223527531540521,2.556514480655697,0.7269746024429918,0.7398309311595234,2.546369271296328,1.272804770895355,4.295941282308213,2.348738473519957,1.2046190775527474,1.4310851030877763,3.0533353865029995,2.175593520657349,3.0355532824825797,5.122426462587432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224181441628522,0.0
231,1.0781768882929255,1.9338954900223762,1.0671662273015154,1.0436045906766094,1.0705239226801657,1.0989785270343126,1.1796160876501134,0.32356887205096607,0.8131902177925577,1.2932000032646624,1.4066528483590732,0.33685570536255854,0.27892685267809797,3.554782879775939,0.7238450826541145,3.7059252594472967,0.5278550700101001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260986148532552,0.0
232,0.014584153903002939,0.014780311247314444,0.014354265334492558,0.015123499974238907,0.013457879993376214,0.01518484317890841,0.011793101892323079,0.015380005964187836,0.011006760141495679,0.016040210055248354,0.011750753729822074,0.01540633015099156,0.013322565735558858,0.9732222982973734,0.01433518364870585,0.018697403112193114,0.014770633917656411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077707060452292,0.0
233,0.8716391635516508,2.273272202578586,1.789254169746162,0.8833226388166419,0.5904993427244318,0.5714743245031264,0.6322391776852389,0.8486166572583214,1.553966351761869,4.149005357268301,1.5482598936619045,0.5943292694676746,0.6390446459443515,2.4054182193828986,0.8209132652715669,5.024610398889346,0.6050856226021899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517702982418486,0.0
234,3.625444224801163,1.4121071485215622,1.429616834178681,2.750988652557281,1.4323679481950062,1.3889644513441088,2.7816367959990855,0.869351191409361,1.9320729553717328,4.599799748852524,2.6513253881784613,1.6530533400133367,1.4817184280256426,2.5115599682652205,0.965299081167661,6.195583253556714,2.9329218248907387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3890477197251934,0.0
235,2.009345496485952,2.0029150940589187,3.4288216651501555,0.6058573487634213,2.888459717805464,0.5931951942743288,0.7340839461067805,25.01695591812759,0.7694372983055465,46.15216656355287,0.9969167892683349,2.3315120012413737,2.3591644331007573,3.0481362833584216,1.3835541661911055,4.645016218400983,1.3633549040658546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901699590485756,0.0
