frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
183,20.473207442099564,18.696219563112177,18.69813639535969,12.068726008588062,7.640147570699828,14.049124225822322,35.13857397100768,20.572143013392846,52.029665637631034,29.63647807897192,60.37233766765755,10.99325682293709,10.37219338507456,8.58104888428346,19.49261261638513,4.179825469718986,13.596346684571142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.975884908077234,0.0
184,5.644134272864997,5.653868553105142,5.7522616223790095,4.725957485956141,7.5544098895832485,36.80430733254038,31.84631300415219,53.91198322234026,50.78984634783167,58.458527634891226,58.85848441435095,19.89884828501148,6.1394587850676565,1.9239270863156583,16.67470002977919,4.048901429653648,14.194814295765433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.522396687740486,0.0
185,7.024865158655719,5.255138452657995,8.869083585734364,21.224383462068836,10.363835270297415,34.57700601290372,30.30438103465026,49.68214337095469,55.561963597032786,54.52573959083485,59.63581475798439,18.697668128350998,19.240404197487347,22.020997721883607,14.168241208510462,9.703611520133988,10.360510103338312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.365634539616455,0.0
186,0.5563280433103259,0.7175210945475694,0.5658924586213342,2.688548297659873,1.639019883136354,0.8604155641756173,2.9333578949099683,12.551395607402558,4.786105449037295,16.375663298220342,6.51703330216446,5.019702240173578,4.4307305085096065,12.336797598824537,1.7391925644375912,5.380606478253808,5.756816053578607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991478019821378,0.0
187,3.9736035982431126,3.980958266454269,4.974049645318259,1.0773529795992334,1.4685612469103164,3.1149720376810914,5.0925582061686585,7.5422669609258275,7.535501406667811,10.27496347504129,6.21526101221203,2.2379245359905613,2.239766656023606,3.303563985648778,1.6347794050800348,3.4083614584821462,5.170220349314724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308509719162455,0.0
188,3.247456515082566,1.7642648340121603,3.2555409208515513,1.0221517969041933,2.5618538249406635,2.645471146929436,3.5288017984015783,5.412157473605097,6.189075320958226,7.385143438253919,4.6704562747313965,2.2774662889965813,2.2754844690303178,5.821549479057259,2.693472986102138,4.97232624228827,1.9471222463532032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6276350033234444,0.0
189,4.836276492568897,2.1317173080277856,7.182647660380909,17.758654938007577,8.002028595966749,31.551535552278448,28.83079762239396,52.38947566679868,46.6396616343208,50.95563678963139,47.67690088844131,21.756800265994386,15.743386234239798,23.697939199323496,19.61542892158383,23.97392295682183,25.51889742615289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.191865185466632,0.0
190,7.089493942173619,6.505590649903281,6.736667322311365,4.101162307784518,8.164189629432618,31.620092755533044,27.954113856637743,51.40000167225135,48.85571843502335,50.621421281750536,2.7125866933318123,20.708304274082284,15.687605234491445,28.383763584311406,19.078491564488523,29.97630257398436,8.189196702230165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.634394263513023,0.0
191,6.071961654658058,7.067981315525021,6.557967610220629,14.357299123448685,2.1613325567893154,1.004064106665799,1.0889945468917395,2.556097319850103,3.1015120954555635,0.6643468355021341,49.82193159960986,1.4322450587788367,2.10542753331646,3.460349671455414,0.620811421100794,0.9388673427225346,28.506694507355853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736346135255694,0.0
192,5.438030119797969,4.941622951740094,6.052275524648745,1.257923958153825,2.6105055336923964,0.9395683221911314,5.541857545210685,5.518993166827538,6.430405785544961,2.5414752970046255,2.4552114733874744,2.385545540281122,1.9471286488880166,3.210833252575723,1.691147275729938,9.741986435206861,2.4283536784187745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831344971135288,0.0
193,5.426561876600253,5.91559139383622,5.916765813705413,11.245984803413151,3.716385649555545,0.9764952063322673,2.1098054997630427,3.9086545319399355,10.148489415871284,1.1305947613906402,4.062222967020966,0.6632274659586754,2.523723617226107,0.9245697135108243,5.128173134242326,5.734046709921456,0.945493879729751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145693320001051,0.0
194,1.95841518086118,2.069955615612988,1.9581331931731212,5.849307163106618,1.7729338406685398,3.713003254224189,4.3452769551972334,1.5965223816899734,5.109577151721378,3.8095007589743544,2.8939240084370867,1.2580781887051633,3.2973959399497943,0.32156582770372766,5.346380860238732,5.563700980645689,3.0334064602937665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170416338894326,0.0
195,0.7023676953036876,0.9531163209196089,1.6689879831777936,17.009815262115648,1.675219116863084,2.9054727295633276,4.021402266874726,3.481496830703855,1.6516648494974846,2.2240952650950976,4.8296379854301845,2.289051332798447,1.8243830516109423,4.792498811326218,1.838851111332153,6.927555592300035,3.2641911204263203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6505769014905063,0.0
196,12.932957394772695,11.609154657155909,13.65805377768429,5.880009876672115,4.478302031899844,5.223340854862738,4.511893827822291,7.226594202674455,11.188694982340555,7.799918450631207,48.2002164940475,1.4585576540914926,2.4731913712312728,11.479035963813839,2.020100369148759,11.423471662955594,6.142847425679272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86507888220493,0.0
197,12.616888195038598,10.517618759563467,13.352328690599617,4.141821779947366,6.354758328747754,2.928156322546017,3.8969318655183263,1.916082898992153,4.7470169269398355,0.9256904177480082,43.64588849516152,3.3373290344815154,3.358530295221905,13.818467725465473,11.406253437881082,7.496730460106508,5.818371701703679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83993325503899,0.0
198,5.17191962825063,6.480789731929612,6.81772229366609,7.5611557919939125,7.064473451341116,1.8404882094302,3.7346229314114643,5.875077864015682,5.804872798582343,4.886207727330202,2.0718524626712393,4.549257080503621,6.2066883802467405,18.317159519625783,11.845523332882834,6.901672295574312,1.8037273483073255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29018887339783,0.0
199,5.020498566919505,3.064780923820928,7.967173298956288,1.03554935233785,3.566172869549799,2.094272366268823,3.926979851393718,8.521400762705742,8.136128691799941,15.362229579774807,3.1263268534294584,2.704595959422836,1.100063440720544,1.6764089047627766,5.922570415139872,9.250438918907992,10.837060672930807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488979495814216,0.0
200,7.645769481080501,6.817121928680678,9.380916494631666,1.2095295289574304,6.541578202463883,5.052311198607824,2.4231400218148824,10.740076081686787,6.516983345898515,20.428074688170053,3.286881963761946,3.661785293385326,1.4361535904567162,9.66997990376993,3.542053250666828,9.517318266985834,4.355622532961814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6014879867047425,0.0
201,7.928096809065024,6.476678236518557,9.854821127885574,7.27742153716503,6.7297533705385035,2.719413462787737,9.91193680768645,8.637987426565322,12.789300242414948,18.863567589262296,7.002478148437509,3.9669324291122288,4.125324619917158,4.205188433728071,6.189191402844301,17.479336040049425,3.192435438354549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079403713078394,0.0
202,1.0720469498482041,1.4548054626277347,1.0101878997134628,0.9424743237313374,2.1915489873329674,1.988662611077247,3.7396740378887205,4.200898917212628,17.04545815264634,5.095542943418212,6.420281238105292,2.2965278085841496,2.3875248926188823,2.2555291138963587,2.851897845937834,3.426431155595682,6.084424575904682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791995112714101,0.0
203,8.40626876033328,7.598651560998767,7.899452914169433,7.646415133196246,8.30173917187139,3.117641401857482,4.8513914188994995,5.093318891208956,3.6325921805962293,5.230953820910466,2.540242219236404,3.0550321180086812,0.9573155635254526,5.4483331016131915,8.552479907565873,8.982324975300937,7.471485493655258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810919919585149,0.0
204,9.01680054842256,6.121523221165431,10.977756664618282,14.220097334261734,13.933729651797785,26.091095357231282,28.773280246816128,40.855899710711626,52.68933101441003,45.757283026549224,49.91509805971289,18.386307785785654,18.7962837236855,16.099666607310002,17.361520448965997,6.147265180363802,17.800338172464432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11431039731014,0.0
205,5.69904083900668,16.29207833978397,3.359595637999515,3.274924122381191,1.0514979254194785,4.848128885668842,1.7059588999079884,17.7513096441663,3.0329227875340012,46.14944819888992,5.111527266775522,5.101840472425235,1.7978585900066268,7.031060969821786,7.150461671967163,6.029832320913491,4.661629134120582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238183276869899,0.0
206,15.366111175253343,11.425529878841118,14.22332702915165,12.171192301687983,14.651739136057438,21.82560757108084,25.454583556137784,23.857724992019637,43.550934920612754,2.248342482225992,49.290733891139794,22.001338918134593,18.642967346379876,17.036798444338515,5.507888652671578,13.054455081996286,1.6760345056567958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35207705196388,0.0
207,10.859436147214495,10.325978129789636,8.49420757329266,9.94976644114014,16.089801015693883,19.47667531287549,25.032414592905244,26.85622060542589,47.69091964498605,37.31631675653295,50.630833276661654,13.535268135368687,20.693852861758224,38.89289544664576,31.734010816736948,41.30502907076941,44.17503479106998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.650509448168656,0.0
208,11.860720761461405,12.614934213696307,3.9686900368637077,11.516237042572577,15.197529292771625,18.473254430979527,30.999804999428406,29.165998118461363,53.849009293011,34.85315097188689,56.28430244463729,14.488062372714818,18.740946682905943,39.37475566288246,33.57768866282596,43.403386069697085,43.35283950231693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.748312385830193,0.0
209,5.203634440883839,4.677593145927559,6.0104115213181455,3.0862353055193226,2.9710501830047393,3.411220689773849,2.2076627263230963,1.123680127981228,1.208306598665705,3.360728256356387,1.9578779935757786,1.0742461931451177,0.9393008422454464,2.018656660772176,1.2758757486826222,10.192880657716936,12.182608631691002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700115866093115,0.0
210,8.231564172952417,7.969656579445175,8.237249702890242,4.484827658569412,3.890171534859008,2.266827481619772,5.786560121588944,1.8958736132089005,15.511755521055814,4.035941236519533,28.693908192370422,1.8206958213664572,2.091087801925969,1.556104835037002,1.01592654052524,3.2536437945474077,3.8122675106433643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150238948183829,0.0
211,7.61574097489792,6.3206613121175605,4.097019596179946,14.13474326960841,10.746075144418944,27.15323127694106,24.651931559663304,51.74976581643418,48.85099643059687,57.64256209664172,60.93886126795203,22.02956902253593,14.72825616273161,1.246384850494412,5.623500810165365,11.917549246230747,17.298791873278432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74974357122873,0.0
212,2.051825717563659,0.6507307080283288,8.879895193047322,13.276230738418905,13.567092016355883,26.140833316307905,26.603728276797824,54.88500454529041,33.343540278495894,62.12953913266479,25.905297205795588,21.30752754603429,14.489778032805955,3.3839626087475954,4.262367105903166,11.550814996479941,5.191204149745795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27172773932254,0.0
213,2.344578721687393,11.602079261744668,3.372371410468,4.383313644971836,2.391124061864364,0.8351595062820987,2.912853333875439,1.4357857545958328,19.45325210891938,8.12891236543139,34.94907701848793,3.8563400538191184,2.90828738633324,31.656428046637963,3.0110731636247103,44.22613068806031,5.677031459164872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.773164587409914,0.0
214,4.915715160786081,10.973621538501348,6.374818244827838,6.414662366145377,3.0189470481599954,1.816555400221903,2.2851456674128006,3.072499977480044,3.786344432562021,4.084552652438667,1.0405015392898798,4.194084045342594,0.39128377825984834,43.319653886054,2.6747887965367814,44.084818808531814,0.9627793512069102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435927805515169,0.0
215,11.28409515150959,12.58407893927078,10.799501108342527,8.774521585731353,5.930919017364978,2.0623364638839217,4.093758853697348,2.4246045752997794,1.9752555049827656,4.819411515965329,3.664239685487163,1.1092917191112721,3.409982979640854,9.033745940588528,3.33659374763889,9.196486206056631,6.90407458830048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964876328404247,0.0
216,8.28370175893616,7.350723132681684,7.381493805281729,4.209426773608254,5.181199421358452,2.862397403900839,2.8782014197912598,2.032852456623787,2.731974024810107,8.305930732851259,1.524383024411228,2.5570083345811376,3.0019937565947683,6.825814700366688,10.067209757434442,16.544071947232297,4.926833110230142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6861891506290725,0.0
217,2.708782954564622,2.717743004435912,2.7396410029775415,1.7937712557029428,0.5903447549050621,2.719621194085917,3.37538888965802,9.688016865376627,6.659401873707677,25.718448861218132,1.7034643318880818,3.532736031996662,3.553881739931301,4.842853125333697,6.564321755722319,10.27754220220185,8.702104950508726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758121458483241,0.0
218,8.38863160388204,6.363903493257113,8.415200971315583,4.448170510079909,5.06396733761554,0.6262915579082988,1.5259254891723675,5.899268240174069,9.078201103065862,13.93268977889993,7.279090720452941,0.6469622215293217,1.2982870969390752,1.6600533964047806,1.2128097985045454,14.709723355234402,8.660393409534235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835857063762942,0.0
219,4.121544529596578,3.1398405313312185,4.13387986226535,26.63420713173198,3.133953664659923,33.54504210740428,25.916711196578547,52.74876048354482,45.016991094253044,62.78233342364413,53.05286312374887,22.769068057757785,15.038290447197317,16.775128240380123,12.504621908094368,21.537011473886285,16.51744757541968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66868793244084,0.0
220,2.6931062886598998,1.9041824746614777,3.806631993999111,26.13778118619703,4.837416420124151,32.11280435284271,29.920349459398484,47.301483602740845,51.91054065593448,61.20865327193317,59.425257965165045,21.37040936852266,18.70245181663707,17.915763705214626,14.0400302786457,16.73265470625882,11.880844934127218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81766838123897,0.0
221,2.974008397795038,3.974534330784317,5.164481140577674,3.94620382929752,2.9678187295059755,1.2066611498787876,1.6410396733782935,12.440048055494476,2.2682753718683744,13.946610824285484,5.804630988911176,3.392886344151938,2.420621018943251,9.124605934990983,6.493716485793624,16.21308177440364,12.6288490463821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271063123320156,0.0
222,13.229390059531998,10.64583138577423,13.257361390888398,7.992813671136808,6.2275728328700914,1.3328135132226748,5.644463433392259,2.7601884496415683,4.8168345417167595,14.412381037381348,3.323455299447529,3.130939475627483,3.238353458855981,5.610546314272274,2.843891224663804,17.220301314355687,13.21101087818967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582244016527563,0.0
223,7.5428957402112875,2.078556604679048,6.0518016812104705,7.754539879006192,4.259932754873882,0.9241725944014422,3.064337223580383,4.324296696665948,3.2040432452008556,11.09631579550758,4.003325259699617,4.518684061554984,5.111586040613639,3.599029514232881,6.232849781126481,3.5264939525979306,10.853920426337918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185104779500032,0.0
224,1.793166606765403,1.5464116331967102,10.030617496967839,5.300610759701867,4.831633982757715,1.791376908212672,3.1951279062240214,4.934083097326587,9.705304406807715,7.059115289730613,2.69107735435586,2.4372107182930467,0.5039280040706432,4.461454020363113,3.9168929663395393,7.217515837499366,6.705919756034614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595379220273372,0.0
225,3.3095113679323376,2.290862332223421,9.63605768278908,16.835036811528184,17.61997914028949,28.321442574103482,31.57966201390962,33.15889011861128,40.59246598480471,35.13689614744796,3.511627484224043,20.293743136008395,20.142004421043097,27.396148125717556,21.510734942532153,26.417943806290467,22.533493447998072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19332350220314,0.0
226,6.9245126076408265,2.9441989288748243,9.830536575401911,1.203806183466692,2.229918549914542,1.6177750175648948,0.8937693132605962,13.404377117091634,2.174772710925343,13.506366870960736,3.7389913869026175,2.2836897571493333,1.2610120566661602,1.5730415899492503,1.9008365286971654,7.507787552158475,10.055221418083965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88533024498288,0.0
227,10.438889312785376,7.29380620695643,14.035547433699518,17.611256525148395,16.092475754872606,28.881006625358065,31.396500897612682,45.892473859143855,45.65915685354831,49.18446821137602,3.746046014766041,20.892278210205824,19.817159542758137,32.864282918697214,29.69559764149657,35.737933873487634,31.666878862590973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.935632867323744,0.0
228,5.7688402593113635,4.349634163964495,5.166722478720172,3.104204223458862,1.592697219206142,1.185254947183252,1.792912260739671,0.3148617847101337,3.522821318731194,8.736692129871638,4.626937558349028,0.31519123267283505,0.6137428160280238,2.9147038457930186,5.1433938847141905,10.100769820206574,3.215899017904605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6744281742097176,0.0
229,6.250361413676143,5.926394965876592,8.165768000385023,4.381073997511847,2.9315402875897254,2.0690381589058644,2.1365479022283203,2.2773437089131785,11.161163560600242,15.572517959701417,7.238040154689796,1.314802620189781,1.908448385646043,12.281722297820332,4.889104238499144,6.979637556552388,12.900217677584333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375513110962951,0.0
230,5.427535028575442,6.441998020441365,8.47734719264076,4.94393544907973,1.6999044985974476,2.71408753295862,1.0943930442849927,7.998161770464187,0.9522477833259314,5.784896548610067,4.03808487854803,4.971556620684731,2.0506615541359117,4.297502711623606,4.421884897571867,16.671217381029585,4.298931900335575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075549812523991,0.0
231,3.708862428640362,2.817169016472903,3.5403795896468004,6.41855284416928,1.5680940043244498,1.5128226538489131,4.464234555808271,1.6500497292401661,3.4578948531453473,2.884912162505585,1.84298747593073,0.8105788088161008,1.567099510864804,5.976585022643915,4.185975334228822,13.918862859113657,13.272146211595773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329247474176228,0.0
232,12.117445897755102,14.341366903936036,13.050228478769645,9.368449815623979,8.658404301542557,5.357268415336667,1.3949267129233653,29.53131689495818,2.9783145422461037,44.65958803489543,4.431847414852146,2.0336303722386515,4.658259330766302,9.157223661926619,6.695326553745053,4.742587900029917,2.477193446856923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.332551686964862,0.0
233,10.288092061712767,11.253018736296214,10.293469894966064,10.047478449732006,10.62119369931778,6.859979998972732,5.1198797587668645,32.41516640138097,3.967581794806753,50.51941009275423,4.034500729640212,3.715099821906952,1.5784883040387456,2.8813517531598714,3.35265264022171,13.419786983198808,2.583696458343493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.761814563483304,0.0
234,6.63273915711464,4.653671692750102,6.637355793655525,16.185783837755842,4.967407008070232,9.26062172493118,5.9038058120595815,4.75459243392008,2.4869279336127734,5.257034177991216,2.2472466719282727,0.9268437955913241,0.2893100343979992,7.881836508171435,2.036874161606637,11.90382690785041,3.129421987247955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597370566979718,0.0
235,3.0604472130514293,1.0573184281773111,3.2216241316346474,19.829624454487764,2.0492511700937213,11.566397374681806,1.6721686717254245,28.447127019756394,4.5433607441306805,56.78885382809963,1.7840248066393727,2.2729220409182083,1.090545802145073,10.54437360594128,4.819086843698995,9.229489593489854,5.642478124809211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859946697263577,0.0
236,1.8772524697686097,2.0171331270936097,3.3740592012100574,0.6272997724114385,3.0259200844018053,1.1839739268397884,4.883428163535089,31.883883025305,2.544785624203506,56.86877564764165,1.0304867447076973,3.1128461773382554,3.9326947006006594,1.6367352108281268,4.7850271076175535,10.191176141078065,7.899992846564652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286792351243857,0.0
237,10.490733710435316,7.924432084428428,11.541968597299968,3.474647970057938,9.359582224044567,2.6876315449680503,4.947582439244869,41.75724644337782,2.992099097817944,68.87053639769029,3.869011112921497,1.02191328898293,0.29650162797731905,3.012770086632598,4.152841062412612,2.997166876373062,1.0127823388992259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.612320406092026,0.0
238,16.990809318140766,16.36677944993368,18.22376641104202,13.233864624660054,11.388648411039068,13.884070341930936,8.94930467856767,1.4152975245362,1.3986122251996609,5.9150574349955605,3.8109839336137767,2.3260403371421545,0.9707717680550529,5.741906456918155,8.291597479475387,4.3546957039065,3.6312705718552274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052557451235991,0.0
239,17.754376658290102,31.372402089340827,16.61167041792402,17.258855720532512,13.926446827610109,19.06327309694104,12.059687223811077,27.098904526732902,2.631841453765863,66.22938876569587,3.9196389547144563,3.4375167445633825,2.588501763832784,10.821701892897766,15.374270130229224,3.9613824380257068,4.639156153169966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.808765579886918,0.0
