frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,7.179349521077934,6.2211536498326,7.081804822903117,2.0857910252187843,0.9649119203438699,0.13396025932755704,3.5701569030861733,5.333192043793064,9.959158608454919,4.179446039316515,1.3854399245418194,2.8987557578749987,1.0336038182578546,3.2102985263312815,3.581937705918542,2.229096652699201,3.066929498147312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7714698045367965,0.0
181,7.907247195029056,1.6262424039745764,7.643574325377564,1.5375884608858115,6.021685453431458,1.5001464194246963,2.9245027574339852,3.5208707733534084,0.6571829161031202,6.916736464978659,22.550156596116295,0.7037658727798141,0.69789109923449,0.7680347229048413,2.8473569104109338,0.658984566702925,1.4945133923853589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116263548854529,0.0
182,6.399875234211366,1.6691703676905807,6.319598790708989,0.35184813467521897,6.395458295533505,1.0395609184416361,2.4066799346092487,0.35571559822829785,7.361882380365729,1.213067552562793,21.94911964571072,1.0910992265794928,2.131283074656255,1.643873109361535,0.34736611684435964,1.8850996559630893,0.6570639290390982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7186918803048186,0.0
183,4.190441348609543,3.2439362500965228,3.0564278913240694,20.002913207663003,12.020372029485625,33.902818941833814,31.800946782515492,54.002389348812876,49.67804662046099,59.28279304543077,55.74002003727317,19.07722324000784,16.855021996299005,14.319082999649087,11.892503434791022,10.218744760725318,11.03647833265895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13648001574336,0.0
184,0.683640743411452,1.657153951721715,1.6556721720650736,19.710883624562502,13.031177656421503,33.62704014984634,31.88199840809844,1.2098318403502024,2.1749296775516083,1.5066104970473688,3.06050571914247,21.136041469145574,17.254530228084104,15.599717872128473,13.354832591132858,13.119181098106385,11.018792242407375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.863678820071968,0.0
185,3.7168900435344856,2.7367302235740016,3.1009676366808994,0.8656198087641607,0.9106584450730073,0.8441640518985427,1.4842901677160825,49.00946052924774,49.31078194797222,52.01334187908747,54.463888400211395,0.8157819854906175,1.6792557500395398,2.4650973267122924,1.5765159934722661,2.8769882231408173,0.6257934720995458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44095446380677,0.0
186,1.7685117709109683,2.838934825653503,3.0428230912115324,19.522289349689185,4.48013982188633,34.38085380415096,30.114286831700365,49.324091227352156,49.96750346563816,52.19460990352696,51.01795756642274,20.765338304121006,19.26491296813132,17.091165382575486,22.092026107852067,14.50179416209736,14.698802553060064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94506124329295,0.0
187,1.6495593468873122,2.964341883346654,3.780851038515165,17.52978658540001,5.774541972872768,31.404579861009974,31.282883316242067,47.24815503424419,51.18874470013318,48.27944847036393,52.28499525800794,21.480549448252074,18.354012539033075,20.796583246769472,20.814704073728954,18.69522105768296,16.249702589107077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.104627083623342,0.0
188,2.366421887322821,3.343219948508098,3.644700915782878,19.33662815503118,0.6838646858032654,33.18451062436627,29.444657374333108,49.23527515779642,47.40377993579276,50.574329899161896,49.51096592125825,23.281661433817593,17.716724864874735,20.365361956058823,22.713390413996443,22.373535676893397,23.87543971692999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65026285692517,0.0
189,1.9327332007995615,1.9243217558237107,2.9023601973457156,19.25824233206926,0.6976266360568866,33.10157199665691,30.513902027019945,48.124626933723384,49.499433033952954,50.433598555608675,50.9440132033164,23.34280779512628,16.88156425395882,23.96454858483493,22.704648888340188,25.639617952031916,23.84667110079753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.041899320439004,0.0
190,2.497146279550493,1.5232036840796954,1.520531116550789,1.6772079720253001,1.2182565190399222,0.5191414390669525,1.152803278201537,2.3782549055075624,1.7848726645239612,1.8231123549580595,1.1868626465090257,1.388078705823301,1.248943718916486,2.466526403695314,0.8232402552608019,4.752099995336602,1.4037715794203083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272972657921242,0.0
191,1.2529446918225786,1.9272151212544786,10.392076763228996,9.13436039784241,8.460216322808197,0.9763377533026424,0.9859073066962402,2.3464864179793183,2.8368326079928976,2.237501498739977,1.9820411263199564,1.3585144117041872,0.2719404883854223,2.9134663705650095,0.15291992149618563,0.16543781270134336,1.5862135489079905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8812007389263425,0.0
192,0.5504518659132482,0.5495205114314353,11.21344876891552,9.79232904742553,7.594021448145451,0.9090447762377525,0.8860129135328912,3.6082187294570973,2.734504804606228,1.8473763821614193,1.782681231376445,0.5928651033380665,0.5176240262447279,4.010534099776285,0.4900872127907955,7.7404414117997975,1.5790390899935947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3175412601850756,0.0
193,5.948293955347215,5.9491847033469245,5.814273475792469,3.863133363051069,2.204880366887175,0.6999551212796788,1.9504972579108757,2.895839392748403,3.5495334734885504,1.9422624746960677,2.8302376230799466,0.7094300587764035,0.8642654459354885,1.5885347243144945,2.1684949253536128,6.3996608844034455,1.5121459167203295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993566068419538,0.0
194,1.8660323157113285,1.3172880437372692,2.3109285528801773,2.0626026115988516,1.4012589003472171,1.7929622743786742,3.0824167004664984,1.6688791910497263,1.4636072185199753,0.8212740830995644,2.899783306324986,0.44475385902946163,1.4844039533012443,9.820118179372262,0.7371077419762243,4.83075680837548,2.998083010729115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4118974559351796,0.0
195,2.805438226380428,3.499283046870533,3.6458273321243193,3.4947790138220305,1.2750480261853727,2.1175730154563057,2.160355098595332,1.4304793216601408,12.573935772352897,1.4427609516195847,3.399268179390322,2.1816199566580123,3.0829267311807635,4.675625618163666,2.2485682084846683,2.0451994754080154,4.975107620025985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356105623198728,0.0
196,1.5099758551643956,0.9956316746877801,1.147959485838663,1.5116452355092473,1.149159524913928,0.15320154391678492,0.987649250582997,1.044686888739123,12.457153177129117,0.15903068367142678,2.1484879666058174,2.1196030987783416,2.944213328776043,0.16634651545251777,1.0822251367594,3.022878422198474,0.8462586479358355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9674180256858758,0.0
197,3.0739413260388067,1.1078179147871148,3.2648734265388812,17.06754818731629,10.243300257463456,29.446623424458018,29.207292437756692,43.32620297669006,47.135719248819086,42.27466570422553,46.92549652732975,19.718853494776727,19.462290428382502,26.769192676994642,26.460105900711422,39.84697254257374,36.27679109013765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.976922797941196,0.0
198,2.080973114035953,2.074763093535663,1.5070350383169082,9.57749794386475,4.79441649712968,31.239322488655358,27.105242477493324,46.142341658219685,43.92087874588888,44.18976078227994,42.43221747716308,21.35084439218386,17.572695045030244,25.40541095004495,27.881022455712223,32.23204809843679,36.44505057771346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.467736519747337,0.0
199,5.469092991649593,4.301989106645709,6.903251661672168,10.054278461314947,5.939772840634153,0.8624260383719043,1.6259848299832984,3.220393149230976,1.2664837170495953,1.7691565966590597,0.7099321630410836,2.3139733550109782,2.3165520579723013,0.9086119717259522,1.701971052289122,5.7458896125201635,0.45214072384650134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268347078212795,0.0
200,4.344399229406998,4.093572095443563,5.676707692437115,2.101718207890147,2.6185457534496077,1.1425042179445735,2.8000686673949873,2.1330583666689353,1.239614670655745,1.809039684268497,1.3086988130248414,5.130782654014053,5.132414169678274,4.862301581976106,5.472867748761983,4.595906865549022,0.7128565335940475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245591585421088,0.0
201,4.695567602858726,6.102478227883095,7.506814505001513,3.330144127182243,4.287201242451029,0.7249093920729786,1.0781066579452718,1.3933572456370595,0.3535170772427821,3.6562851827777467,0.3737777271399747,2.890205032216697,3.046554218616427,5.537320484404114,4.504896947500321,5.465310021377178,1.8059983927164778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33837906382492,0.0
202,2.4105131769506194,1.168019565243145,1.1585284612637985,1.324314042354314,0.17995969564620257,0.3039223167849117,0.14933999744847753,0.9650220923631632,2.5357742181139376,1.9633125347558622,0.2377638721925469,1.9389753792888882,1.384882661466499,2.62468318720626,0.9678503041098132,3.2216455955947714,0.9998302088561757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843727829199637,0.0
203,0.28758048150377696,0.9835740139430741,1.5850194440346523,1.1819749470777876,0.7335791785762817,0.7198596818945072,0.25685564208501654,0.7198772848429258,4.8926491000603365,0.7212468904306002,1.393942178453855,2.2704857934889047,2.9754835313978623,4.2177868327497565,5.72944866367156,4.442492738116549,2.154083883187205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074467075618509,0.0
204,3.3198164398306593,2.652638112151002,3.2994641605095056,2.1995500875476868,1.8488300948745306,2.2068092805297526,0.34931987133725684,2.3806885603577794,2.924302541683122,1.57907518569465,1.4634081749006553,1.6674600053288386,2.423512586769909,5.3841365712521005,8.922035350150368,1.7025542664535533,3.8356757951499048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832898652030663,0.0
205,2.3052234287181776,2.6481128227853477,3.525104738370445,1.3691794599788267,1.305149108623632,0.4201645790848011,0.3577623781874841,1.3395251738695417,1.4464721763590236,1.7511100978748562,2.1116845390736034,0.9152879194635191,1.5091082998301422,10.643743603212638,5.242285489919635,7.6963625104400775,12.171414630812514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338687703329663,0.0
206,5.038795854523862,5.040830067753142,4.159971322626299,2.789410093838916,1.472527587457337,1.6138746085995224,8.767699501284536,4.599781436015277,48.13108282212203,5.820708783171257,53.00855019784127,0.891774512921026,2.2302457197721735,13.64474151480476,3.245303864990158,7.62363912827536,0.6867140027957308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.927391236399568,0.0
207,1.2855810172535178,0.5617417443961422,1.9081073657679264,2.6729363260166936,2.688634840627286,0.47360297144697655,8.52784436476796,3.42263131259515,48.867381271393526,4.783260541111199,53.77030048536167,2.1753248649617736,2.1972509565923417,2.56694214685812,1.0367164326523666,1.0796892633860178,8.43720594225954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615008932202837,0.0
208,1.9336597236904252,0.5393580028123707,1.3654959718840662,0.5457554062137405,0.4993379886592417,0.5481996306566673,4.449279622266157,5.543454231484778,1.430240648700231,8.339459529678972,1.436336396179169,1.5731666519873173,0.4997665097117886,0.7773950581714401,0.5480675443709728,0.8830876118220184,1.4134858771705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9015027297329359,0.0
209,2.207754356894457,2.5722002389145673,3.3434631070902623,0.5905059035020467,0.4546686233804368,1.6487698737743746,3.572567150485972,3.222271013714935,2.4826045084614647,3.7350383848224125,2.362029778147059,0.9346914797047804,1.5789087369627668,2.219583600364522,2.584159377186357,1.0916855505596021,3.8762784500863745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263363537297199,0.0
210,0.6027294809887664,1.1384497768616844,1.227090254686459,1.4331124459288527,1.1632388793937167,0.4710266787043153,0.20938517393206965,1.2830024592095846,0.2177343340105214,1.89578397592394,0.6809130713687844,2.3617424915384966,2.31099580647247,1.4909900940960872,0.7053253522681926,0.5789029456651132,1.5835096607603376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138466640106435,0.0
211,1.971393514486259,1.431001620537438,0.5763966810787972,0.731083697306019,0.606909360165897,0.5360534758333645,0.5805540627437864,2.498983817869079,3.649504522265245,2.961094686840377,2.746800389786361,3.4254423307738135,3.4401763058796093,2.1402952613414308,1.532793887382747,0.8044140558592906,4.334785944774671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9980990361720112,0.0
212,4.196014053331949,5.060557413974745,5.064356014017477,3.573161900729773,3.762525938222339,2.631828130452143,3.6070916544782046,1.3585281335222648,0.7851838328622359,1.183262705735368,0.3448634602726408,0.30302277217948526,0.32344119242907804,2.4491490943276517,1.1469115660789566,2.1584933258986916,6.752389684909087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6294576984365934,0.0
213,1.1094647502871413,1.3487281544633538,2.236681729475688,2.3663198044167255,1.1244833280496809,1.5015090703265714,2.2653188502836232,1.2078152494066527,0.8009549859980055,3.337989150023725,0.2740657031695531,0.7812513144303231,0.7852896798212249,2.2108272348181113,2.221248491016586,5.018359822574399,5.538275083656015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0075636707186697,0.0
214,3.1344501780153267,3.21302051832372,3.794078915500759,0.6253885880963681,0.9790071199606948,0.46356870164244096,0.5753815514687689,1.4260216218227186,2.3385484441532634,0.4819613888830978,1.437351858809708,0.6841013605802765,0.6477242967318793,1.5109144348728278,1.6317743485098264,4.646688016809095,1.5549877156337497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7144099446949719,0.0
215,1.9285493331065793,0.9317816514113868,1.9294746285041502,2.1847938548242536,0.9314932707898328,0.9272872783894142,0.9268058072850558,4.411624399316148,1.3624152177148132,4.909799747533792,0.9148361946868692,2.217186748832232,2.2028690203797012,1.0887238703268183,6.401764522390489,2.133883842800902,7.860989158886808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544957561598779,0.0
216,1.7860054754447183,1.79977332580469,2.441094130174613,1.0712885605603122,0.49991862191982644,1.272891072279351,0.9526308893917953,2.345305396584854,1.5512886681440452,0.3897547956890491,0.79663061211524,1.3331487089493448,0.8627003117782023,1.6734769190786798,3.547053239962311,1.61567345207367,6.433834374571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7866157973248642,0.0
217,0.623960762167298,0.8768743350388283,0.6099085600104311,0.8823389380717659,0.5882295996825531,0.6558915293449985,1.7397697158321113,0.7261030968064892,1.6459330454333192,0.7601834218874767,0.83381046293309,0.6185134364430653,0.679922537340352,3.516644228440976,4.921366613132015,0.725642820082167,2.1644299975449415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32761900589364,0.0
218,3.2482233983370286,4.045535168740651,2.601086061059351,1.8571848390438814,1.2477895463432407,0.43992080366358244,0.9171272203863975,1.3647280623621567,0.6742782212507946,1.8272995967341132,0.9207927537595585,1.3104520079761217,0.34013301908686233,1.4465207645831124,0.2948502779730981,0.2749510581318277,1.4348835413281398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262209612211716,0.0
219,2.532783968520695,2.52480839231027,2.1179299953451993,0.663080339380041,0.7489381307020726,0.7422049134887581,2.2419592473609393,0.5726135326608198,1.7122701296631988,1.697059552391068,0.882112596156873,0.6960346484755763,0.7501855035007502,4.658738337790064,1.476340445042131,2.0329757560664854,1.513981751209937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6214127788273458,0.0
220,0.896580719108066,0.8941839962144275,0.9050022402388302,0.888786726121854,0.7442998129179662,0.8108545990294764,0.21935375760420395,2.865543663761587,0.9318348649418471,4.007439448079668,0.9252285036564121,0.9679983654256256,0.8879679146160205,4.239820834803341,2.2627548200481598,0.219269081811052,1.4771948636139838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4202420124701485,0.0
221,0.7939259366117517,2.390601523056566,1.8170707504922572,0.3912365185843691,0.5984339986759726,1.031356400090723,0.671420920107761,2.8642035987580603,2.2949832473066385,5.08303483615493,1.4125940779064754,2.385171413508141,3.345216257208906,3.2576039073679577,4.180488255063778,3.5422541976912845,1.3661419468114493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2015139873762952,0.0
222,4.099105249036891,3.3930336172754125,3.3819236274807123,1.5589258951783334,0.3756155931703985,0.3620200266320838,2.9651348746041353,6.128636897496292,5.789928839976769,12.610486507801543,2.135707897084122,1.7584911875371154,2.691629915959689,6.630280166366017,2.0243007359180427,3.6770865806628796,0.7220262658617492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5473137575318927,0.0
223,3.4656245121518707,1.6381278822510434,2.5308915434214274,16.799475262401828,0.631276537910477,1.8899047900077488,2.126049620412816,2.265536540728278,0.9466058902969073,1.1318405787329187,0.25235310306871855,1.6374686581332178,1.5904520551396208,4.405378172067471,2.3922844743554426,2.9613439028931867,19.465299005030662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8899948546472727,0.0
224,2.878547632180215,3.710608188901413,2.8570617659824915,17.13928709227399,2.8225978888891414,0.8421564222172535,0.7184012541758628,3.7472885768299427,0.7779443897139121,3.0239160538872207,1.672080400324896,1.6324117901909996,0.5485876396899471,3.9486016000047672,2.387783257399669,6.757729010758753,22.802840767460072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603990807698856,0.0
225,0.5871880534132431,1.9375225562160532,1.577582701388015,1.6402505025897773,1.0430496445414332,1.4286862285332556,1.6193689368256678,2.270778357117791,2.389087321029095,6.962432348945266,0.6790623683390734,1.4255878273195806,3.0755577928066624,2.2877708550659954,1.0303454351353252,5.436144361034673,1.018674290370067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141711151804175,0.0
226,1.9984963350751028,4.1789161104901105,3.984022662629853,1.0278655878340746,1.9900672356219962,1.0617465729608169,1.021534825780891,3.0281824238082176,1.3992867606755006,11.239986145013235,0.9514995448471799,0.30637654737374476,1.5559497274331409,3.0315137234500993,1.0326705928773017,0.38159839748890106,1.0309395778956811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307097221838579,0.0
227,2.0373149838612292,0.0659537624382777,2.038914498465333,1.0475129988617828,1.0495480226151919,1.040232428296603,0.06663156949307408,3.9906982708235756,2.2050128160973204,6.099545575671534,1.328602545886565,2.2813529179575536,1.0379053108524467,5.719146953503475,0.9435708727501609,6.919545073483026,0.1453872924004582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2362868172622123,0.0
228,1.7382433396930983,1.7431161186025599,1.515424046516367,1.7464094214000185,0.4370320110298223,0.7101198955409025,0.4452857547495903,1.7829296432880912,5.696452390705703,14.6405616317048,1.3665013572330305,0.7210898111489983,0.9101414679280561,4.216984960867774,1.700495685844312,7.488216742447652,2.847808003511066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9239301342477555,0.0
229,1.3025475680666576,0.6629693433731745,0.6550093888432735,0.38882990390847016,1.3708996822429584,3.1566879566426698,1.621142825351856,0.2862944989354142,1.0250276067426687,1.1403718042310194,3.1272968774018373,0.2084873234469878,0.15448397145566323,6.260744529884934,2.1974603338862067,0.9364785324345477,1.9137343133228242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534392035394804,0.0
230,6.823953974037078,6.412787102219767,6.561804561898948,4.1989121932032925,4.706754393889047,1.9992646357539936,2.2939568152414336,2.3342099038898136,1.0384188592388184,6.022050296905733,1.0182242093094886,1.2217118611966657,1.2726664155846217,3.271062663497515,2.954546775765604,2.0556683524442656,4.925882226181629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4771691317798656,0.0
231,3.2926967911373555,1.1327036663763639,2.7235934565232087,0.9161689976599605,2.552651357890168,1.2020101521935227,1.958140343683972,2.4517378545463275,1.040483138289054,2.2927310053614605,0.677811724403322,0.434302531741383,0.6980632767847706,2.541600947400878,1.5379045488484444,5.03738249352715,0.4926462556859367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8225075612972517,0.0
232,7.237095707574165,5.0331459297972385,6.757889346147666,3.0287388605383763,4.369366354621646,0.032119664896580115,1.0342540431972846,4.064760498769616,2.556532112555206,3.279527612046933,0.9211361626018207,1.2790865779883795,1.863641144325834,3.9022973195550965,0.33258109461083823,3.7607807344666657,0.7031128711780201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950356825580669,0.0
233,1.3936106083997084,0.9817389723814138,2.559681286802105,1.9368219651082974,1.4680633771121039,1.2559062222878234,2.5270855646942727,1.072850619338821,2.6603169131005733,6.811944523993237,1.765874472863469,0.6021619467498978,1.0229006737545634,2.965307905727771,0.525386442687182,9.435544697561015,3.8896066700878666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522047227214713,0.0
234,2.2636008881106813,1.287838433270333,3.234830302493214,0.6831016242182908,2.197714197835765,1.2366377792439223,0.8506333928332258,0.3065054517351013,0.9065225233891766,3.1173827973144648,1.4184387181227542,1.1401310769458186,0.8125713878972959,2.337034445787181,0.821192760128448,5.328190870459926,0.8505987579450354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6937014945723903,0.0
235,4.110808716322369,3.2177159613311757,5.986608644882831,1.2096293752706428,5.00525890849822,1.001336591015101,2.3124389822750446,7.950058905635301,1.6740561924430226,4.1529404584274205,0.9043268716020415,1.9278535386356288,0.9461562249943265,2.6983274820596215,3.085468764936688,4.088317719492235,0.5576977988864541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9899412433357724,0.0
236,3.67955325056167,1.5643005612214704,5.515960700197452,1.723248033845072,3.5203719837080314,1.1079897059981072,2.445242378617038,25.078615318474032,1.8244394741204424,64.17634395664112,0.9960407952708401,1.0546995649045061,2.9100394627559836,3.6447249446479666,1.8909545821260476,7.520885083704827,4.776695169326729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848829703889491,0.0
237,6.7539823402136605,10.317648726761552,5.6653929543431625,5.34105041578087,6.038198348982044,3.390402533369269,2.1728832225957553,6.167386128664877,0.5292613372318297,18.317369618244314,0.6056562529937364,1.1220608338170635,1.2322771475580978,1.950447882840463,1.2965790051926824,4.5948733315453,5.174498672659867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74529227957615,0.0
238,5.499620791829206,6.033349450120039,2.013395923470981,0.36395041077883294,1.6674782492565614,5.381804338660773,6.9130845965763905,3.3457062153671817,22.71503670044736,18.990238299994264,32.23395707051986,3.4781862914048576,2.6235393650245524,0.5850969010885682,0.43375487947545044,6.739007893096079,6.469679015146834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381581552485751,0.0
239,10.606514846940359,12.010708553393663,9.793192799513593,14.254697118513858,22.76597955055947,22.815491328977465,31.86013468961968,51.31683773000317,46.08152940070919,70.44477367951146,50.1892229534878,18.56277675031139,21.730077505880786,17.536008780581124,16.640344363994885,20.137252677704474,16.531704197294214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66336746629392,0.0
