frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,112.32354736328125,75.20491790771484,0.3387278616428375,118.26559448242188,70.22808837890625,0.3778539299964905,107.37184143066406,69.23272705078125,0.39198940992355347,127.17868041992188,68.23735809326172,0.3355388939380646,100.43944549560547,70.22808837890625,0.2041952759027481,133.1207275390625,94.11686706542969,0.11840447038412094,103.41046905517578,90.13540649414062,0.17304542660713196,148.96620178222656,120.99175262451172,0.240990549325943,102.42012786865234,113.02882385253906,0.07645668089389801,142.0338134765625,154.83419799804688,0.25729021430015564,102.42012786865234,174.74151611328125,0.010455657728016376,130.1497039794922,156.82492065429688,0.056317687034606934,105.39115142822266,150.85272216796875,0.0785064771771431,125.197998046875,198.63027954101562,0.06920704990625381,96.47807312011719,188.6766357421875,0.10175571590662003,125.197998046875,199.62567138671875,0.0356827974319458,92.51670837402344,206.59323120117188,0.10240448266267776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,113.5484390258789,73.51363372802734,0.28538012504577637,116.51950073242188,65.51490783691406,0.22708003222942352,104.63523864746094,66.51475524902344,0.2385910600423813,123.45198822021484,63.51523208618164,0.10611124336719513,93.7413330078125,69.51427459716797,0.2403426319360733,134.3459014892578,91.51075744628906,0.15672792494297028,101.66417694091797,92.51060485839844,0.1279095709323883,151.1819305419922,120.5061264038086,0.2831416130065918,100.67382049560547,134.50389099121094,0.07662466913461685,145.23980712890625,144.50228881835938,0.261888325214386,91.76062774658203,160.49974060058594,0.04654276743531227,127.41340637207031,171.49798583984375,0.04765615239739418,98.693115234375,169.49830627441406,0.05182402580976486,94.731689453125,199.49351501464844,0.01603724993765354,70.96317291259766,183.49606323242188,0.1024022102355957,132.3651885986328,207.4922332763672,0.010442820377647877,95.7220458984375,207.4922332763672,0.019576946273446083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,109.86514282226562,77.03842163085938,0.262565553188324,113.830810546875,73.04985809326172,0.24400264024734497,105.89947509765625,73.04985809326172,0.27268239855766296,121.76216125488281,72.05271911621094,0.250448077917099,101.93380737304688,72.05271911621094,0.20532166957855225,135.64199829101562,91.99552917480469,0.12255825847387314,100.9423828125,89.00411224365234,0.1545352041721344,150.51327514648438,122.90690612792969,0.13121840357780457,99.95096588134766,121.90975952148438,0.3195609450340271,145.55618286132812,139.85830688476562,0.23688575625419617,108.87372589111328,92.99267578125,0.20226091146469116,131.67633056640625,152.82113647460938,0.06841292232275009,107.88230895996094,147.83541870117188,0.08993227779865265,129.69349670410156,186.7239227294922,0.08411206305027008,101.93380737304688,172.76394653320312,0.14309512078762054,122.75357055664062,195.6981964111328,0.03515405207872391,75.16552734375,198.6896209716797,0.060431383550167084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,109.85792541503906,72.69168853759766,0.09068147093057632,113.8373031616211,66.71480560302734,0.1002034991979599,104.88370513916016,68.70709991455078,0.09041420370340347,122.7908935546875,66.71480560302734,0.16198056936264038,100.90433502197266,69.7032470703125,0.14762549102306366,135.72386169433594,87.63389587402344,0.12766827642917633,103.88886260986328,89.62619018554688,0.04758631810545921,155.62074279785156,116.52217864990234,0.2801313102245331,103.88886260986328,128.4759521484375,0.032594889402389526,144.67745971679688,144.414306640625,0.3338361382484436,97.9197998046875,164.33724975585938,0.03583459556102753,130.74964904785156,160.3526611328125,0.057955365628004074,111.84761047363281,159.3565216064453,0.05205957219004631,127.7651138305664,209.1638946533203,0.04043900594115257,109.85792541503906,209.1638946533203,0.11907684057950974,129.7548065185547,191.23324584960938,0.026581943035125732,111.84761047363281,209.1638946533203,0.025167999789118767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,112.63580322265625,72.62993621826172,0.45385968685150146,117.5789794921875,66.6517105102539,0.42873260378837585,107.69263458251953,66.6517105102539,0.44374027848243713,126.4766845703125,67.64807891845703,0.27445194125175476,101.76082611083984,68.64445495605469,0.24181313812732697,139.3289337158203,90.56461334228516,0.09063545614480972,107.69263458251953,90.56461334228516,0.11477279663085938,158.11297607421875,120.45574188232422,0.25691962242126465,100.7721939086914,130.41944885253906,0.037457212805747986,148.2266387939453,143.3722686767578,0.15855412185192108,104.72673034667969,165.2924346923828,0.05042242258787155,130.43121337890625,148.3541259765625,0.056887123733758926,105.71536254882812,146.36138916015625,0.04303419589996338,127.46531677246094,197.17630004882812,0.13782164454460144,94.84038543701172,181.234375,0.061162129044532776,83.96540832519531,198.17266845703125,0.03696424141526222,83.96540832519531,211.12548828125,0.07063846290111542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,109.96174621582031,73.96556091308594,0.1878695785999298,113.95741271972656,68.9830551147461,0.295833945274353,106.96499633789062,68.9830551147461,0.24382741749286652,124.94549560546875,65.99356079101562,0.3565654158592224,102.96932220458984,65.99356079101562,0.1326766163110733,133.9357452392578,82.93405151367188,0.13469448685646057,102.96932220458984,83.93055725097656,0.17448122799396515,157.90975952148438,112.82905578613281,0.2092115581035614,97.97473907470703,108.84305572509766,0.0636533796787262,149.9184112548828,141.72755432128906,0.11810200661420822,96.97582244873047,129.76956176757812,0.026197118684649467,129.94007873535156,140.73104858398438,0.0771743431687355,108.96282958984375,140.73104858398438,0.08295339345932007,128.941162109375,182.5840606689453,0.0687226802110672,105.96607971191406,181.58755493164062,0.08434329926967621,129.94007873535156,204.50706481933594,0.03403235971927643,115.95524597167969,204.50706481933594,0.04299477860331535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,113.39460754394531,62.16435623168945,0.09039077162742615,118.34649658203125,56.18327713012695,0.10958132147789001,110.42347717285156,56.18327713012695,0.163864865899086,123.29838562011719,58.176971435546875,0.17455817759037018,104.48121643066406,59.1738166809082,0.15681242942810059,142.11557006835938,88.08236694335938,0.13967783749103546,99.52932739257812,85.09182739257812,0.22595328092575073,162.9134979248047,118.9845962524414,0.44557875394821167,90.61592102050781,115.99405670166016,0.19094602763652802,153.0097198486328,143.90576171875,0.326923668384552,88.63516998291016,144.90260314941406,0.3306945264339447,132.2117919921875,153.8742218017578,0.07382732629776001,103.49083709716797,151.88052368164062,0.10087615251541138,105.47158813476562,201.72283935546875,0.03020886331796646,105.47158813476562,210.6944580078125,0.03638216108083725,125.27914428710938,198.7322998046875,0.09964139014482498,127.25990295410156,201.72283935546875,0.07470516115427017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,117.6223373413086,72.13139343261719,0.4490009844303131,121.58102416992188,66.14744567871094,0.5123835206031799,111.68431854248047,68.14209747314453,0.531387984752655,127.51904296875,62.15814971923828,0.27317407727241516,102.77728271484375,69.13941955566406,0.22799021005630493,144.34344482421875,85.09661865234375,0.1418415755033493,104.75662231445312,81.1073226928711,0.11839171499013901,168.09552001953125,119.00566101074219,0.3399573862552643,92.88057708740234,100.05648803710938,0.15947681665420532,160.17816162109375,141.9441375732422,0.30469509959220886,100.79794311523438,106.04044342041016,0.22310243546962738,128.5087127685547,148.9254150390625,0.05899311602115631,119.6016845703125,148.9254150390625,0.018407730385661125,127.51904296875,190.81304931640625,0.022781912237405777,131.47772216796875,189.81573486328125,0.2068633884191513,89.91156768798828,197.7943115234375,0.02312600053846836,122.57069396972656,208.764892578125,0.048470281064510345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,111.7071533203125,72.5933609008789,0.7629583477973938,116.68211364746094,66.62671661376953,0.8478856682777405,106.732177734375,67.62115478515625,0.6852267980575562,126.63204956054688,65.63227844238281,0.5936226844787598,101.75721740722656,69.61003875732422,0.4602847099304199,143.54693603515625,90.49330139160156,0.14163658022880554,95.7872543334961,93.47662353515625,0.21972352266311646,166.43179321289062,114.3598861694336,0.3098869323730469,83.84733581542969,123.30986022949219,0.3050660789012909,157.47683715820312,147.17645263671875,0.34366703033447266,73.89739990234375,151.15420532226562,0.32018283009529114,128.62203979492188,159.1097412109375,0.16312001645565033,100.76222229003906,157.120849609375,0.16763778030872345,126.63204956054688,198.8873748779297,0.29808828234672546,97.77723693847656,200.8762664794922,0.1478937268257141,126.63204956054688,197.8929443359375,0.09091035276651382,96.78224182128906,202.86514282226562,0.09794455766677856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,119.04011535644531,64.0588150024414,0.571678638458252,123.02578735351562,60.06535339355469,0.6063184142112732,113.06159973144531,60.06535339355469,0.6054601669311523,127.01145935058594,63.060447692871094,0.464958131313324,104.09382629394531,63.060447692871094,0.304573655128479,137.97207641601562,87.02119445800781,0.2002795934677124,98.11531829833984,87.02119445800781,0.2655788064002991,163.87896728515625,110.98194122314453,0.23722197115421295,82.17261505126953,113.97703552246094,0.26825448870658875,161.88612365722656,147.9214324951172,0.17133425176143646,68.2227554321289,142.9296112060547,0.27790698409080505,125.01863098144531,149.91815185546875,0.07709357142448425,100.108154296875,149.91815185546875,0.10552825033664703,115.054443359375,202.83148193359375,0.12499682605266571,97.118896484375,195.84292602539062,0.0509939044713974,125.01863098144531,200.83474731445312,0.04296187683939934,127.01145935058594,197.83966064453125,0.026323674246668816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,112.02951049804688,70.66883850097656,0.49107626080513,116.00294494628906,65.6768798828125,0.725775420665741,108.05606842041016,65.6768798828125,0.7072001099586487,123.94981384277344,65.6768798828125,0.459414541721344,103.08927154541016,66.6752700805664,0.3466876447200775,136.8634796142578,83.64793395996094,0.1345585286617279,98.12248229980469,83.64793395996094,0.2201719582080841,162.69082641601562,106.6109619140625,0.19583971798419952,85.20880889892578,115.59649658203125,0.24975499510765076,65.34162902832031,143.55148315429688,0.06957974284887314,66.3349838256836,141.5546875,0.3061010241508484,129.90997314453125,147.5450439453125,0.10698173195123672,104.08263397216797,144.54986572265625,0.12655194103717804,125.93653106689453,200.4598388671875,0.23624515533447266,100.10919189453125,199.46145629882812,0.30951404571533203,124.94317626953125,208.44699096679688,0.1950511783361435,99.11583709716797,208.44699096679688,0.13612213730812073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,119.6441879272461,71.241943359375,0.8052141070365906,122.62916564941406,66.246337890625,0.8338102698326111,113.67424011230469,68.24457550048828,0.7960030436515808,127.6041259765625,63.24897003173828,0.3890201449394226,104.71931457519531,68.24457550048828,0.3424866199493408,135.56405639648438,81.233154296875,0.2319054901599884,97.7543716430664,84.23051452636719,0.2452409863471985,151.48391723632812,99.21733093261719,0.22242696583271027,88.79945373535156,115.20326232910156,0.2213144749403,160.4388427734375,108.20941925048828,0.255199134349823,81.83451080322266,140.18128967285156,0.12719175219535828,127.6041259765625,137.18392944335938,0.1214449405670166,103.72431945800781,139.18215942382812,0.12049705535173416,114.66923522949219,194.13381958007812,0.09716235846281052,114.66923522949219,187.13998413085938,0.04777505621314049,112.67924499511719,210.1197509765625,0.1327078491449356,114.66923522949219,190.1373291015625,0.03411669656634331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,117.06498718261719,65.96444702148438,0.5779539346694946,120.04662322998047,60.982505798339844,0.5636649131774902,112.09559631347656,61.97889709472656,0.5402514934539795,127.00377655029297,61.97889709472656,0.49083301424980164,105.13844299316406,62.975284576416016,0.4978180229663849,137.93643188476562,83.89944458007812,0.20312276482582092,96.19354248046875,84.89582824707031,0.20634879171848297,164.7711639404297,111.7983169555664,0.30470284819602966,78.30372619628906,110.80192565917969,0.1966061294078827,158.80789184570312,145.67552185058594,0.33663907647132874,60.41390609741211,134.71524047851562,0.2363479733467102,126.00989532470703,147.66830444335938,0.12734882533550262,101.16293334960938,148.66468811035156,0.1444566547870636,125.01602172851562,200.4768829345703,0.22300118207931519,100.16905212402344,204.4624481201172,0.3876599371433258,128.9915313720703,213.429931640625,0.06930772960186005,100.16905212402344,213.429931640625,0.057474736124277115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,111.32273864746094,74.25709533691406,0.28411686420440674,115.3012466430664,69.28221130371094,0.18084584176540375,107.34423065185547,71.27216339111328,0.1812278777360916,101.37647247314453,64.30734252929688,0.482492059469223,125.24751281738281,62.31739044189453,1.0016268491744995,95.40870666503906,86.19679260253906,0.34602266550064087,141.1615447998047,86.19679260253906,0.4543983042240143,69.54841613769531,110.07618713378906,0.4014070928096771,168.0164794921875,110.07618713378906,0.7347404956817627,56.618263244628906,139.92543029785156,0.44043171405792236,169.01109313964844,143.90533447265625,0.40935564041137695,103.36572265625,148.88021850585938,0.17410720884799957,130.22064208984375,150.87014770507812,0.17951378226280212,107.34423065185547,199.62393188476562,0.15135501325130463,130.22064208984375,194.6490478515625,0.20697005093097687,107.34423065185547,208.57870483398438,0.2169962227344513,131.21527099609375,208.57870483398438,0.2953197658061981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,114.27206420898438,81.3903579711914,0.3373083472251892,118.23338317871094,77.41389465332031,0.342405766248703,110.31076049804688,76.4197769165039,0.4131319522857666,123.18501281738281,73.43743133544922,0.15003614127635956,102.38813781738281,70.45508575439453,0.3134404718875885,122.19468688964844,90.33739471435547,0.05677587166428566,91.4945297241211,87.35504913330078,0.09554477781057358,66.73633575439453,109.2255859375,0.031976304948329926,68.71699523925781,105.2491226196289,0.12200765311717987,135.06895446777344,136.0666961669922,0.07458397001028061,53.86207580566406,133.0843505859375,0.1287311464548111,124.17533874511719,149.98431396484375,0.08530809730291367,102.38813781738281,149.98431396484375,0.11311953514814377,129.12698364257812,188.7548065185547,0.16651524603366852,104.36878967285156,191.73715209960938,0.2296532839536667,137.0496063232422,208.63711547851562,0.16499876976013184,103.37846374511719,208.63711547851562,0.14745505154132843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,109.14531707763672,80.34359741210938,0.1138455867767334,112.11178588867188,76.36443328857422,0.12561169266700745,106.17884826660156,76.36443328857422,0.1639741212129593,119.03355407714844,75.36964416503906,0.12099651247262955,103.2123794555664,75.36964416503906,0.13569915294647217,127.9329605102539,89.29671478271484,0.08550241589546204,127.9329605102539,89.29671478271484,0.07736343890428543,133.86590576171875,109.19253540039062,0.05197339504957199,134.85472106933594,111.18212127685547,0.07207424938678741,112.11178588867188,123.11961364746094,0.03543618693947792,109.14531707763672,123.11961364746094,0.01490232814103365,126.94413757324219,139.03627014160156,0.041213508695364,103.2123794555664,137.04669189453125,0.034236375242471695,127.9329605102539,181.81228637695312,0.10665237903594971,103.2123794555664,181.81228637695312,0.058923594653606415,136.83236694335938,209.66644287109375,0.029638970270752907,88.38003540039062,209.66644287109375,0.023540688678622246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,106.43457794189453,82.75888061523438,0.25281673669815063,110.42548370361328,78.7666015625,0.2224474996328354,105.43685150146484,77.7685317993164,0.2951488494873047,118.40728759765625,77.7685317993164,0.21758949756622314,103.44139862060547,75.77239227294922,0.08584454655647278,128.38455200195312,95.73377990722656,0.09083405882120132,102.44367218017578,91.74150085449219,0.04282607138156891,134.37091064453125,117.6913070678711,0.10516154021024704,135.36863708496094,116.6932373046875,0.06520219892263412,118.40728759765625,133.66041564941406,0.02622075006365776,95.45958709716797,99.72605895996094,0.007752955891191959,118.40728759765625,145.63723754882812,0.017041515558958054,107.43230438232422,146.63531494140625,0.01976711116731167,131.3777313232422,183.5638885498047,0.10662960261106491,103.44139862060547,188.55422973632812,0.08983869105577469,133.37318420410156,185.56002807617188,0.01559161301702261,103.44139862060547,210.51174926757812,0.030987540259957314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,111.75409698486328,81.2748031616211,0.2205062061548233,115.75164794921875,77.28105926513672,0.20364776253700256,107.75654602050781,76.28262329101562,0.2125404328107834,122.74734497070312,72.28887939453125,0.14527781307697296,102.7596206665039,72.28887939453125,0.16899262368679047,129.74305725097656,84.27011108398438,0.16645582020282745,95.763916015625,88.26385498046875,0.19438381493091583,165.72097778320312,105.23727416992188,0.06379353255033493,86.7694320678711,111.22789764404297,0.4915950298309326,169.71852111816406,125.20600128173828,0.20020334422588348,86.7694320678711,90.26072692871094,0.3047548830509186,124.74612426757812,135.19036865234375,0.10697741061449051,102.7596206665039,137.18724060058594,0.118482306599617,132.7412109375,170.13563537597656,0.1876082867383957,100.76084899902344,193.09967041015625,0.07845696806907654,139.73692321777344,199.0902862548828,0.20819084346294403,99.76145935058594,198.09185791015625,0.20723488926887512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,104.79801177978516,78.80986022949219,0.23273295164108276,107.765625,74.82669067382812,0.21520400047302246,104.79801177978516,75.8224868774414,0.22065013647079468,115.67923736572266,75.8224868774414,0.14741770923137665,104.79801177978516,72.83511352539062,0.03846846893429756,132.4956817626953,83.78882598876953,0.11075451225042343,133.48487854003906,82.79302978515625,0.07355984300374985,145.35531616210938,99.72150421142578,0.1052318811416626,147.33370971679688,102.70887756347656,0.15788041055202484,166.12855529785156,107.6878433227539,0.07285821437835693,162.1717529296875,106.69204711914062,0.16091978549957275,126.56047058105469,126.60790252685547,0.03868633881211281,126.56047058105469,127.60369110107422,0.0487564392387867,133.48487854003906,176.39752197265625,0.08025406301021576,122.60365295410156,172.4143524169922,0.04265338554978371,136.45248413085938,209.2586669921875,0.1447603851556778,136.45248413085938,209.2586669921875,0.04789683222770691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
