frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,172.39358520507812,173.67803955078125,0.4872180223464966,176.38836669921875,168.68014526367188,0.5366346836090088,165.40267944335938,169.67971801757812,0.4852558374404907,184.3779754638672,165.681396484375,0.1722947508096695,155.41567993164062,165.681396484375,0.2955286502838135,181.38186645507812,178.67593383789062,0.02235935628414154,148.42478942871094,188.6717529296875,0.038972675800323486,119.46249389648438,174.6776123046875,0.07990267872810364,169.39747619628906,116.70193481445312,0.061993423849344254,167.40008544921875,95.71073913574219,0.18316958844661713,166.40138244628906,95.71073913574219,0.11870315670967102,187.37408447265625,163.68222045898438,0.01296271849423647,135.4416961669922,164.6818084716797,0.009641656652092934,172.39358520507812,198.6675567626953,0.03911326453089714,144.42999267578125,218.65916442871094,0.01467948779463768,167.40008544921875,94.7111587524414,0.03765386715531349,166.40138244628906,94.7111587524414,0.0335787795484066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,176.98968505859375,172.60797119140625,0.3155326247215271,180.98040771484375,167.62684631347656,0.32969990372657776,171.0035858154297,168.62307739257812,0.36459818482398987,158.03372192382812,163.64193725585938,0.08004500716924667,159.03140258789062,164.63815307617188,0.12206234782934189,152.04763793945312,185.55892944335938,0.022551996633410454,176.98968505859375,136.74378967285156,0.026708733290433884,122.11719512939453,174.60043334960938,0.0758693739771843,171.0035858154297,116.81924438476562,0.08730040490627289,169.0082244873047,92.90978240966797,0.2281990498304367,168.0105438232422,92.90978240966797,0.1924849897623062,195.94561767578125,158.66079711914062,0.015088497661054134,133.09169006347656,165.6343994140625,0.008707218803465366,172.9989471435547,199.50613403320312,0.023641223087906837,171.0035858154297,133.75511169433594,0.01976485550403595,169.0082244873047,91.9135513305664,0.06112702935934067,169.0082244873047,92.90978240966797,0.03212689235806465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,179.29537963867188,173.48101806640625,0.7982240915298462,184.29132080078125,167.5068359375,0.9121546149253845,172.30108642578125,168.50253295898438,0.6973426342010498,192.28482055664062,162.52835083007812,0.22519487142562866,160.31082153320312,162.52835083007812,0.2518360912799835,189.28726196289062,174.47671508789062,0.016494054347276688,150.31895446777344,185.42938232421875,0.06971430033445358,175.29864501953125,111.7477798461914,0.08867988735437393,176.29782104492188,116.72626495361328,0.0956277996301651,172.30108642578125,91.83383178710938,0.31854063272476196,172.30108642578125,91.83383178710938,0.27789008617401123,199.27914428710938,160.53695678710938,0.05822953209280968,135.33114624023438,162.52835083007812,0.01872573420405388,235.2498779296875,204.34762573242188,0.023361502215266228,117.34576416015625,209.32611083984375,0.023950735107064247,171.3018798828125,89.84243774414062,0.06072470545768738,145.32301330566406,151.57568359375,0.05117833986878395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,173.17230224609375,170.9368896484375,0.4999215602874756,179.16497802734375,164.93972778320312,0.457999050617218,167.17962646484375,165.9392547607422,0.5047087073326111,187.15521240234375,160.94161987304688,0.14988982677459717,155.19427490234375,158.94256591796875,0.24061237275600433,182.16131591796875,178.93312072753906,0.022585801780223846,141.21136474609375,182.93124389648438,0.023668276146054268,170.17596435546875,107.96661376953125,0.07895385473966599,119.23822784423828,167.9383087158203,0.055972229689359665,167.17962646484375,85.97699737548828,0.26247546076774597,168.17840576171875,85.97699737548828,0.16906102001667023,192.14910888671875,153.94491577148438,0.015190630219876766,120.23700714111328,212.91708374023438,0.015554243698716164,198.1417694091797,146.94821166992188,0.023076841607689857,104.25654602050781,207.91943359375,0.04450592026114464,167.17962646484375,84.97747039794922,0.1444915235042572,168.17840576171875,84.97747039794922,0.13327601552009583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,176.6859130859375,172.52235412597656,0.5100826025009155,182.64373779296875,166.52694702148438,0.5688570737838745,169.735107421875,167.52618408203125,0.532649576663971,190.58750915527344,160.53155517578125,0.1242508739233017,156.82647705078125,161.53079223632812,0.2731582820415497,193.56642150878906,144.54383850097656,0.016173364594578743,132.00218200683594,174.52081298828125,0.03283722698688507,173.70700073242188,108.57144927978516,0.09164869785308838,173.70700073242188,109.5706787109375,0.08574288338422775,169.735107421875,86.58832550048828,0.23991189897060394,169.735107421875,85.58909606933594,0.16861824691295624,197.53829956054688,160.53155517578125,0.01818312145769596,133.98812866210938,158.53309631347656,0.008854476734995842,199.5242462158203,148.540771484375,0.057297706604003906,162.7843017578125,143.5446014404297,0.017929358407855034,200.5172119140625,150.5392303466797,0.032278694212436676,142.92486572265625,149.54000854492188,0.05102682113647461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,180.27615356445312,176.4362030029297,0.6820625066757202,186.253173828125,168.48333740234375,0.7506273984909058,173.30294799804688,169.47744750976562,0.5191300511360168,194.2225341796875,161.52456665039062,0.18629294633865356,159.3565673828125,162.5186767578125,0.25109347701072693,188.24551391601562,140.64828491210938,0.01641124300658703,132.4599609375,173.45387268066406,0.030955716967582703,173.30294799804688,107.8426742553711,0.11219005286693573,175.29530334472656,110.82500457763672,0.12138555198907852,171.31060791015625,85.97227478027344,0.2718171179294586,171.31060791015625,83.98405456542969,0.14991945028305054,198.2072296142578,163.51278686523438,0.039210766553878784,135.44847106933594,161.52456665039062,0.014944493770599365,204.1842498779297,150.58937072753906,0.03409459441900253,175.29530334472656,126.73074340820312,0.03823408484458923,171.31060791015625,83.98405456542969,0.15162113308906555,171.31060791015625,83.98405456542969,0.07346704602241516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,186.63414001464844,174.41641235351562,0.3635149598121643,190.62619018554688,168.44566345214844,0.37837862968444824,178.6500244140625,169.4407958984375,0.3432149887084961,197.61227416992188,158.49444580078125,0.10862342268228531,163.67984008789062,162.4749298095703,0.1488163322210312,181.64407348632812,132.62124633789062,0.032657522708177567,136.73348999023438,174.41641235351562,0.0315939299762249,179.64804077148438,107.74317169189453,0.10420236736536026,179.64804077148438,106.748046875,0.13045646250247955,180.64605712890625,82.86509704589844,0.13041329383850098,179.64804077148438,82.86509704589844,0.21041010320186615,207.5924072265625,148.543212890625,0.014052389189600945,138.72950744628906,210.24082946777344,0.015374116599559784,207.5924072265625,148.543212890625,0.012854652479290962,179.64804077148438,130.63099670410156,0.04331772401928902,180.64605712890625,82.86509704589844,0.07628394663333893,179.64804077148438,82.86509704589844,0.1465781331062317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,187.91757202148438,174.85125732421875,0.5439266562461853,194.8681182861328,168.85372924804688,0.6685053110122681,180.967041015625,168.85372924804688,0.7187565565109253,204.79745483398438,159.85748291015625,0.2709706723690033,166.07302856445312,160.8570556640625,0.3185027837753296,208.76919555664062,146.86285400390625,0.016362706199288368,154.15782165527344,187.84585571289062,0.04196441173553467,187.91757202148438,104.88027954101562,0.09263425320386887,130.327392578125,168.85372924804688,0.08553662151098251,184.93878173828125,77.8914794921875,0.23285014927387238,183.94583129882812,76.89189147949219,0.24428191781044006,206.7833251953125,165.85498046875,0.015597935765981674,136.28500366210938,222.83135986328125,0.0379134826362133,212.74093627929688,147.86245727539062,0.04159326106309891,123.37686157226562,213.8350830078125,0.027616038918495178,213.73385620117188,148.86203002929688,0.027901289984583855,184.93878173828125,76.89189147949219,0.038621384650468826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,186.72390747070312,163.94998168945312,0.5497685670852661,193.7229461669922,155.97531127929688,0.7147172689437866,178.72500610351562,156.97213745117188,0.6297435760498047,201.72183227539062,148.99746704101562,0.23475874960422516,161.72735595703125,149.99429321289062,0.24418805539608002,190.72335815429688,114.10826110839844,0.030144739896059036,125.73231506347656,195.8486785888672,0.02104916237294674,186.72390747070312,90.18423461914062,0.15600712597370148,123.73258972167969,152.98480224609375,0.09550538659095764,184.72418212890625,60.279212951660156,0.26414796710014343,183.7243194580078,61.27604675292969,0.1823236644268036,179.72488403320312,157.96896362304688,0.007969064638018608,154.7283172607422,165.94363403320312,0.012202763929963112,175.72543334960938,213.79168701171875,0.05818500742316246,175.72543334960938,215.7853546142578,0.04549824818968773,184.72418212890625,58.28554153442383,0.09265132993459702,184.72418212890625,59.282379150390625,0.08646934479475021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,189.55621337890625,159.32508850097656,0.4742346704006195,196.54998779296875,151.35317993164062,0.6779839396476746,179.56512451171875,151.35317993164062,0.5539587140083313,206.54107666015625,146.3707275390625,0.2721496522426605,162.5802459716797,144.37774658203125,0.28924497961997986,206.54107666015625,126.44095611572266,0.01610141433775425,143.59716796875,166.30050659179688,0.046308379620313644,191.554443359375,85.58490753173828,0.07068617641925812,114.62297058105469,204.16708374023438,0.0956694558262825,190.55532836914062,54.693748474121094,0.149750217795372,189.55621337890625,52.700775146484375,0.07710368186235428,206.54107666015625,147.36721801757812,0.02036239206790924,117.62030029296875,228.08282470703125,0.016638170927762985,215.53306579589844,130.42691040039062,0.02642974629998207,114.62297058105469,204.16708374023438,0.034215107560157776,191.554443359375,52.700775146484375,0.07902023196220398,190.55532836914062,51.70428466796875,0.08730411529541016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,188.2643280029297,155.50894165039062,0.4494354724884033,195.25186157226562,146.54440307617188,0.6351144313812256,178.28213500976562,146.54440307617188,0.6132548451423645,205.23403930664062,139.5719757080078,0.2900175452232361,162.31063842773438,138.575927734375,0.29689112305641174,244.16458129882812,198.33949279785156,0.04596177861094475,131.3658447265625,145.54833984375,0.06509615480899811,193.2554168701172,77.8162841796875,0.11498460173606873,193.2554168701172,74.82810974121094,0.05501661077141762,196.2500762939453,42.95420455932617,0.29169416427612305,195.25186157226562,42.95420455932617,0.1587677001953125,196.2500762939453,169.45376586914062,0.04567551985383034,143.344482421875,180.41041564941406,0.02190936915576458,252.15032958984375,198.33949279785156,0.039256297051906586,114.39613342285156,194.35525512695312,0.05573318898677826,195.25186157226562,39.966026306152344,0.05789293348789215,195.25186157226562,42.95420455932617,0.07767672836780548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,184.18386840820312,148.7524871826172,0.4221784472465515,191.17230224609375,140.76968383789062,0.4871976375579834,175.19874572753906,141.7675323486328,0.6282086372375488,198.1607208251953,133.78472900390625,0.20027218759059906,157.22850036621094,132.786865234375,0.20208896696567535,191.17230224609375,101.85350036621094,0.028132913634181023,130.2731475830078,141.7675323486328,0.04874570295214653,192.17063903808594,65.93087005615234,0.10697440803050995,191.17230224609375,64.93301391601562,0.05846944823861122,196.16403198242188,34.997493743896484,0.16741317510604858,195.16567993164062,34.997493743896484,0.11370197683572769,175.19874572753906,184.6751251220703,0.04322560131549835,135.26487731933594,182.67941284179688,0.04723084717988968,179.192138671875,201.63858032226562,0.07168619334697723,136.26321411132812,200.64073181152344,0.17852391302585602,198.1607208251953,27.01468849182129,0.048974864184856415,198.1607208251953,27.01468849182129,0.05533139780163765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,180.104248046875,146.00811767578125,0.7232171893119812,186.09194946289062,138.009033203125,0.7208583950996399,171.1226806640625,139.00892639160156,0.8475257158279419,194.07557678222656,129.0100860595703,0.1647673100233078,153.15951538085938,131.00985717773438,0.3677838146686554,185.09400939941406,98.01365661621094,0.04384726285934448,129.2086639404297,153.00730895996094,0.08750608563423157,191.08172607421875,66.01734924316406,0.11315347254276276,97.27417755126953,193.00270080566406,0.1631072461605072,198.0673828125,32.021278381347656,0.3131294250488281,121.22503662109375,222.99923706054688,0.26702237129211426,182.10015869140625,163.00616455078125,0.012116709724068642,128.21070861816406,186.00350952148438,0.026685280725359917,238.98345947265625,186.00350952148438,0.02539752423763275,134.19842529296875,200.00189208984375,0.13220851123332977,198.0673828125,30.021507263183594,0.10886799544095993,198.0673828125,32.021278381347656,0.11243148148059845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,178.12159729003906,147.17861938476562,0.5988481640815735,185.11477661132812,138.1839141845703,0.8427534103393555,168.13134765625,140.1827392578125,0.6816996932029724,195.10501098632812,130.18861389160156,0.1868881732225418,151.14791870117188,131.18801879882812,0.33129632472991943,184.11575317382812,97.20800018310547,0.032297391444444656,129.1693878173828,156.17333984375,0.10367756336927414,191.10891723632812,68.22503662109375,0.12213296443223953,91.20645141601562,186.15573120117188,0.17532038688659668,200.10012817382812,32.24618148803711,0.2996176779270172,117.18109130859375,222.13458251953125,0.2593071460723877,184.11575317382812,163.16921997070312,0.041659045964479446,132.1664581298828,174.16278076171875,0.024855071678757668,178.12159729003906,200.14749145507812,0.11374802887439728,92.20547485351562,186.15573120117188,0.061133816838264465,200.10012817382812,31.246768951416016,0.10809984803199768,200.10012817382812,32.24618148803711,0.13424326479434967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,179.3248291015625,151.57174682617188,0.5542792081832886,188.32266235351562,143.60264587402344,0.79782634973526,170.32699584960938,143.60264587402344,0.821410596370697,200.31976318359375,137.62582397460938,0.25232598185539246,154.3308563232422,132.6451416015625,0.30431869626045227,228.31298828125,190.42105102539062,0.05326056852936745,127.33737182617188,154.56015014648438,0.028780106455087662,194.32119750976562,71.88085174560547,0.06926394253969193,87.34703063964844,183.44808959960938,0.08814895898103714,203.31903076171875,36.019954681396484,0.2871702313423157,203.31903076171875,35.02381896972656,0.17292504012584686,188.32266235351562,163.52536010742188,0.0448489710688591,145.33303833007812,160.53695678710938,0.017987744882702827,236.31106567382812,190.42105102539062,0.028758453205227852,137.3349609375,215.32443237304688,0.12452731281518936,203.31903076171875,34.02768325805664,0.11175405234098434,203.31903076171875,36.019954681396484,0.09948983788490295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,184.556396484375,154.30528259277344,0.7260336875915527,191.53330993652344,146.3299560546875,0.7350538372993469,175.5860595703125,147.32687377929688,0.8497017025947571,201.50035095214844,136.3607940673828,0.26512834429740906,158.64210510253906,136.3607940673828,0.35024145245552063,194.52342224121094,110.44097137451172,0.034282974898815155,129.73770141601562,150.317626953125,0.10306091606616974,196.51683044433594,92.49647521972656,0.08156456798315048,199.50694274902344,75.54889678955078,0.10247735679149628,206.48387145996094,42.650657653808594,0.3526872992515564,205.48716735839844,42.650657653808594,0.2909028232097626,188.543212890625,173.2467041015625,0.08940111845731735,146.68167114257812,172.24978637695312,0.04330993816256523,241.3684844970703,195.17886352539062,0.15381541848182678,140.70144653320312,217.11102294921875,0.09402641654014587,206.48387145996094,42.650657653808594,0.10453074425458908,205.48716735839844,42.650657653808594,0.06580080091953278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,185.99234008789062,154.6201629638672,0.5869022011756897,193.985107421875,146.6331329345703,0.5119112133979797,177.0004425048828,147.6315155029297,0.6238364577293396,204.97520446777344,141.6412353515625,0.13806696236133575,159.01666259765625,136.64935302734375,0.3778776228427887,232.949951171875,200.54556274414062,0.07642289251089096,129.04371643066406,144.63638305664062,0.07494843006134033,201.9779052734375,76.74665832519531,0.1121719479560852,201.9779052734375,76.74665832519531,0.09503339231014252,205.97430419921875,44.79854965209961,0.2854445278644562,204.97520446777344,45.79692840576172,0.24971862137317657,194.98422241210938,175.5861053466797,0.03996346890926361,149.0256805419922,187.566650390625,0.0637415274977684,238.94454956054688,200.54556274414062,0.043943751603364944,142.03199768066406,225.50502014160156,0.1274835169315338,205.97430419921875,44.79854965209961,0.11248763650655746,205.97430419921875,44.79854965209961,0.12008940428495407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,186.27178955078125,155.1258544921875,0.5684975385665894,194.2515869140625,147.1337890625,0.7195156216621399,178.2919921875,148.1328125,0.6417766213417053,206.22128295898438,144.1367645263672,0.278596967458725,159.33995056152344,139.1417236328125,0.253683865070343,234.1505889892578,203.07827758789062,0.05186251178383827,129.41571044921875,141.13973999023438,0.10379895567893982,203.22885131835938,83.19721984863281,0.045174822211265564,121.43589782714844,141.13973999023438,0.08341065794229507,206.22128295898438,50.22993469238281,0.29921409487724304,206.22128295898438,50.22993469238281,0.30264967679977417,196.2465362548828,172.1090087890625,0.04373215511441231,146.37277221679688,192.08920288085938,0.08638174831867218,238.14048767089844,203.07827758789062,0.11927725374698639,142.38287353515625,219.06243896484375,0.13274386525154114,206.22128295898438,50.22993469238281,0.1500386893749237,206.22128295898438,50.22993469238281,0.17389115691184998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,186.40220642089844,145.25357055664062,0.544961154460907,194.361083984375,137.271240234375,0.5766730308532715,178.44332885742188,138.26904296875,0.6176865100860596,204.30967712402344,126.29556274414062,0.10941604524850845,162.5255889892578,126.29556274414062,0.3084896504878998,207.29425048828125,105.34197235107422,0.04130532220005989,134.66952514648438,122.30439758300781,0.08827469497919083,217.2428436279297,72.41490173339844,0.09833119809627533,140.63868713378906,162.21600341796875,0.04190928488969803,219.23257446289062,46.47235870361328,0.25450682640075684,217.2428436279297,48.46793746948242,0.0871507078409195,196.35079956054688,166.2071533203125,0.08525650203227997,144.6181182861328,175.18728637695312,0.0625605434179306,242.1143341064453,201.12982177734375,0.11162762343883514,137.6540985107422,217.09445190429688,0.13572123646736145,219.23257446289062,46.47235870361328,0.047175001353025436,218.23770141601562,47.47014617919922,0.021978681907057762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
