frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,186.9828338623047,120.57495880126953,0.06067569553852081,188.93594360351562,116.5830307006836,0.05216694250702858,186.00628662109375,116.5830307006836,0.08643259108066559,193.81871032714844,118.57899475097656,0.03503531590104103,185.02972412109375,117.58101654052734,0.025889763608574867,193.81871032714844,134.5467071533203,0.03889217600226402,189.91249084472656,133.54872131347656,0.02925659343600273,182.10006713867188,155.5043182373047,0.02015712670981884,189.91249084472656,151.51239013671875,0.008900444954633713,177.21730041503906,167.4801025390625,0.032405927777290344,191.8656005859375,168.47808837890625,0.013676948845386505,187.95938110351562,168.47808837890625,0.03323828801512718,188.93594360351562,169.47605895996094,0.024430492892861366,186.9828338623047,192.4296417236328,0.013877126388251781,191.8656005859375,190.43368530273438,0.021439295262098312,176.24075317382812,224.36505126953125,0.008393176831305027,186.00628662109375,218.37716674804688,0.008896351791918278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,186.9828338623047,120.57495880126953,0.06067569553852081,188.93594360351562,116.5830307006836,0.05216694250702858,186.00628662109375,116.5830307006836,0.08643259108066559,193.81871032714844,118.57899475097656,0.03503531590104103,185.02972412109375,117.58101654052734,0.025889763608574867,193.81871032714844,134.5467071533203,0.03889217600226402,189.91249084472656,133.54872131347656,0.02925659343600273,182.10006713867188,155.5043182373047,0.02015712670981884,189.91249084472656,151.51239013671875,0.008900444954633713,177.21730041503906,167.4801025390625,0.032405927777290344,191.8656005859375,168.47808837890625,0.013676948845386505,187.95938110351562,168.47808837890625,0.03323828801512718,188.93594360351562,169.47605895996094,0.024430492892861366,186.9828338623047,192.4296417236328,0.013877126388251781,191.8656005859375,190.43368530273438,0.021439295262098312,176.24075317382812,224.36505126953125,0.008393176831305027,186.00628662109375,218.37716674804688,0.008896351791918278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,178.81910705566406,180.36508178710938,0.2665581703186035,183.80795288085938,175.38784790039062,0.34602874517440796,171.834716796875,175.38784790039062,0.2669433355331421,192.7878875732422,171.40606689453125,0.32876965403556824,160.8592529296875,172.40151977539062,0.20462843775749207,229.7053680419922,210.22842407226562,0.013312979601323605,147.88824462890625,188.32862854003906,0.032879751175642014,183.80795288085938,120.63837432861328,0.06220671907067299,132.9217071533203,180.36508178710938,0.09721612185239792,183.80795288085938,104.71125793457031,0.20506221055984497,181.8124237060547,105.70669555664062,0.09581812471151352,194.78341674804688,172.40151977539062,0.013339468277990818,143.8971710205078,223.169189453125,0.016698036342859268,236.68975830078125,211.223876953125,0.04675709828734398,138.9083251953125,206.24664306640625,0.012872099876403809,182.81019592285156,102.72036743164062,0.07608644664287567,181.8124237060547,104.71125793457031,0.045106224715709686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,171.77357482910156,176.87002563476562,0.1602417528629303,176.7306671142578,171.875244140625,0.2098257839679718,167.80789184570312,171.875244140625,0.20606765151023865,186.64486694335938,168.87838745117188,0.1583450734615326,157.89370727539062,167.87942504882812,0.07332488894462585,183.67059326171875,183.86270141601562,0.015388061292469501,176.7306671142578,134.91397094726562,0.031478848308324814,124.1854476928711,172.87420654296875,0.0925840213894844,174.74783325195312,122.92652130126953,0.036413244903087616,172.76498413085938,100.94954681396484,0.1091359481215477,171.77357482910156,103.94640350341797,0.12525086104869843,188.627685546875,171.875244140625,0.013354470953345299,180.69635009765625,179.86688232421875,0.010522514581680298,186.64486694335938,147.90036010742188,0.012748532928526402,134.09963989257812,206.838623046875,0.02083037979900837,171.77357482910156,100.94954681396484,0.04012517258524895,170.7821502685547,99.95059204101562,0.049666691571474075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,172.5871124267578,173.94277954101562,0.46783190965652466,176.58607482910156,168.9715576171875,0.5404720902442932,165.5889434814453,169.9658203125,0.5027886033058167,184.583984375,164.99459838867188,0.1731186807155609,155.591552734375,165.98883056640625,0.2775837481021881,181.5847625732422,177.9197540283203,0.02187751606106758,148.5933837890625,188.85641479492188,0.03741486370563507,119.6009750366211,174.93702697753906,0.08175937831401825,169.58790588378906,116.2767105102539,0.05806690454483032,166.58868408203125,95.39761352539062,0.17759768664836884,166.58868408203125,95.39761352539062,0.11821435391902924,187.58319091796875,163.006103515625,0.013339079916477203,135.59678649902344,164.0003662109375,0.008496040478348732,172.5871124267578,198.79884338378906,0.037058088928461075,144.5944366455078,218.68368530273438,0.014058532193303108,167.5884246826172,94.40337371826172,0.04262867197394371,166.58868408203125,94.40337371826172,0.03674954175949097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
