frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
68,164.12159729003906,104.98037719726562,0.29632827639579773,171.0974884033203,95.99727630615234,0.30966225266456604,154.1560516357422,98.99163818359375,0.27473974227905273,178.0733642578125,87.01417541503906,0.13217073678970337,135.22149658203125,95.99727630615234,0.3664964735507965,191.02859497070312,113.96347045898438,0.16249534487724304,134.22494506835938,122.94657135009766,0.09943962842226028,205.9769287109375,131.92967224121094,0.17293205857276917,119.276611328125,184.83013916015625,0.08484382182359695,222.91836547851562,165.86581420898438,0.026343049481511116,219.92869567871094,162.8714599609375,0.09234916418790817,159.13882446289062,141.910888671875,0.07176491618156433,158.14227294921875,141.910888671875,0.05952967703342438,139.2077178955078,183.83201599121094,0.06188521906733513,139.2077178955078,184.83013916015625,0.09762173891067505,126.25250244140625,134.92404174804688,0.028236281126737595,161.13192749023438,149.8958740234375,0.03858700022101402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,165.57449340820312,130.89312744140625,0.2834281623363495,170.55642700195312,124.90745544433594,0.14698445796966553,160.59255981445312,123.90984344482422,0.13329067826271057,179.52392578125,107.94802856445312,0.06936486810445786,152.62144470214844,86.99815368652344,0.09565889090299606,186.49864196777344,109.9432601928711,0.05103927478194237,131.69729614257812,125.90506744384766,0.0826229453086853,210.41195678710938,138.87403869628906,0.12937462329864502,120.7370376586914,187.757080078125,0.10601745545864105,219.3794403076172,191.74752807617188,0.08041706681251526,120.7370376586914,184.76425170898438,0.16507558524608612,175.53836059570312,187.757080078125,0.02472352236509323,131.69729614257812,195.73797607421875,0.03202531114220619,209.41555786132812,135.88119506835938,0.17640598118305206,121.73342895507812,132.88836669921875,0.07889851182699203,216.39027404785156,189.7523193359375,0.03264600411057472,217.38665771484375,192.74514770507812,0.02069605141878128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,181.54647827148438,86.02803039550781,0.04308631643652916,132.7462921142578,85.03019714355469,0.09109397977590561,178.5587158203125,80.04105377197266,0.09357979148626328,140.7136688232422,87.0258560180664,0.11818203330039978,175.57095336914062,85.03019714355469,0.14331074059009552,130.7544403076172,127.93685150146484,0.11668556183576584,190.50978088378906,124.943359375,0.12855255603790283,122.78706359863281,169.84567260742188,0.09046785533428192,208.43637084960938,166.8521728515625,0.12700320780277252,133.74220275878906,189.80224609375,0.12264158576726913,210.42822265625,199.78054809570312,0.20553719997406006,138.72181701660156,200.7783660888672,0.040066689252853394,170.59133911132812,199.78054809570312,0.057626839727163315,141.7095947265625,235.702392578125,0.03787647560238838,171.58724975585938,235.702392578125,0.051437780261039734,134.73812866210938,235.702392578125,0.028073517605662346,212.42007446289062,199.78054809570312,0.1420300453901291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,184.04733276367188,88.16381072998047,0.251595675945282,181.06094360351562,83.1714096069336,0.12206659466028214,181.06094360351562,83.1714096069336,0.27484893798828125,142.23797607421875,88.16381072998047,0.16754083335399628,176.08364868164062,86.16685485839844,0.24026156961917877,134.2742919921875,125.10758972167969,0.1490384191274643,181.06094360351562,121.1136703491211,0.16124311089515686,116.35599517822266,153.06504821777344,0.09397949278354645,206.94293212890625,151.06808471679688,0.08330219238996506,125.31513977050781,193.0042724609375,0.10331102460622787,212.91567993164062,195.99969482421875,0.1501319855451584,138.25613403320312,201.9906005859375,0.0480990931391716,174.09271240234375,198.99514770507812,0.04567348212003708,139.2515869140625,236.93740844726562,0.017870163545012474,177.0791015625,236.93740844726562,0.040594566613435745,139.2515869140625,236.93740844726562,0.01501857116818428,212.91567993164062,197.99667358398438,0.02734391763806343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,126.19025421142578,95.70604705810547,0.42509639263153076,132.15074157714844,90.71640014648438,0.35396891832351685,127.18367004394531,89.71847534179688,0.34040749073028564,152.01902770996094,93.71018981933594,0.18991418182849884,146.0585479736328,94.70811462402344,0.032474495470523834,186.78854370117188,128.6376953125,0.08842620253562927,133.14414978027344,125.64391326904297,0.17145733535289764,209.63705444335938,163.56521606445312,0.10704746842384338,123.21001434326172,159.57350158691406,0.06310780346393585,209.63705444335938,197.49481201171875,0.2090790569782257,114.26927947998047,150.59213256835938,0.08595234155654907,173.8741455078125,165.56106567382812,0.028841394931077957,148.04537963867188,163.56521606445312,0.04075516760349274,197.71609497070312,138.6169891357422,0.04801950603723526,123.21001434326172,144.60455322265625,0.21469014883041382,210.63047790527344,195.49893188476562,0.08921191841363907,126.19025421142578,188.513427734375,0.1504177749156952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,170.2650604248047,124.95159912109375,0.2829139530658722,177.23672485351562,110.954833984375,0.41293683648109436,157.3177032470703,119.95275115966797,0.4315391182899475,181.22052001953125,98.95761108398438,0.1773909628391266,136.40274047851562,116.95344543457031,0.26329219341278076,188.19216918945312,122.95205688476562,0.13017460703849792,128.43511962890625,141.94766235351562,0.1186813935637474,205.12335205078125,152.9451141357422,0.17254750430583954,126.44322204589844,186.937255859375,0.08163414895534515,210.10308837890625,191.93609619140625,0.1729024052619934,109.5120620727539,154.94464111328125,0.06465617567300797,176.2407684326172,171.9407196044922,0.08600807934999466,141.3824920654297,171.9407196044922,0.05175868049263954,200.14358520507812,141.94766235351562,0.019146379083395004,130.42703247070312,212.93121337890625,0.049090251326560974,110.50801086425781,151.94534301757812,0.0762215182185173,110.50801086425781,154.94464111328125,0.08620000630617142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,167.14332580566406,87.427734375,0.049980100244283676,169.14207458496094,83.42951965332031,0.12328489124774933,158.14894104003906,91.42593383789062,0.06509069353342056,144.15768432617188,93.42504119873047,0.0797305703163147,144.15768432617188,94.42459106445312,0.11299580335617065,174.13894653320312,77.43221282958984,0.0914992243051529,143.15829467773438,68.43624877929688,0.02716265432536602,127.16828918457031,79.43132019042969,0.15115395188331604,127.16828918457031,79.43132019042969,0.25966548919677734,158.14894104003906,64.43804168701172,0.04490658640861511,134.16392517089844,105.41966247558594,0.05833243206143379,176.13771057128906,116.41473388671875,0.16854406893253326,143.15829467773438,118.41383361816406,0.1296912133693695,204.1202392578125,140.4039764404297,0.3600720167160034,122.1714096069336,148.400390625,0.13747535645961761,206.11898803710938,192.38067626953125,0.1803794950246811,123.17078399658203,190.38157653808594,0.18077880144119263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,160.41876220703125,72.52915954589844,0.27517515420913696,163.39515686035156,67.55319213867188,0.29935720562934875,154.4659881591797,68.54838562011719,0.298456072807312,166.37155151367188,59.59165573120117,0.19605715572834015,147.52108764648438,65.56281280517578,0.19624167680740356,176.29283142089844,71.53396606445312,0.21753424406051636,139.5840606689453,79.4955062866211,0.1401648074388504,180.2613525390625,109.35128784179688,0.12542423605918884,144.54470825195312,115.32244110107422,0.08156649768352509,172.32431030273438,151.14938354492188,0.1290304809808731,180.2613525390625,117.31282806396484,0.058429837226867676,176.29283142089844,125.27436828613281,0.08535899221897125,152.4817352294922,122.28878784179688,0.05533967167139053,201.0960693359375,134.23110961914062,0.23926357924938202,133.63128662109375,124.2791748046875,0.267957866191864,209.03309631347656,189.96188354492188,0.1432921439409256,125.69424438476562,182.99554443359375,0.06496717035770416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,167.38880920410156,119.17578125,0.2484096735715866,162.39752197265625,85.20628356933594,0.2523355484008789,149.42018127441406,85.20628356933594,0.3000897169113159,170.38357543945312,86.20538330078125,0.23685772716999054,136.44284057617188,89.20269012451172,0.19532303512096405,182.36265563964844,118.17667388916016,0.0773722380399704,130.45330810546875,133.16322326660156,0.04540623351931572,203.3260498046875,146.15155029296875,0.1126205325126648,125.46202087402344,163.13632202148438,0.02471568062901497,209.31558227539062,183.11837768554688,0.1174580529332161,134.4463348388672,180.12106323242188,0.0805669054389,160.4010009765625,146.15155029296875,0.013622600585222244,127.45854187011719,162.13720703125,0.011374320834875107,199.3330078125,138.1587371826172,0.038619063794612885,146.4254150390625,168.1318359375,0.027326488867402077,210.3138427734375,184.11746215820312,0.076150082051754,153.4132080078125,174.12643432617188,0.04513812065124512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,162.13803100585938,116.34513854980469,0.30552351474761963,170.08200073242188,109.35723876953125,0.26188963651657104,153.2010498046875,110.35551452636719,0.38601550459861755,181.99795532226562,94.3831787109375,0.11939489841461182,137.3131103515625,105.3641586303711,0.09573683887720108,185.96994018554688,121.33649444580078,0.1215122640132904,133.34112548828125,122.33476257324219,0.14749523997306824,204.8368682861328,152.28289794921875,0.17132720351219177,120.43217468261719,151.2846221923828,0.1017361506819725,205.82986450195312,189.21890258789062,0.1870913952589035,128.3761444091797,182.23101806640625,0.13569971919059753,110.50220489501953,156.27597045898438,0.017320867627859116,111.49520111083984,162.26559448242188,0.041909608989953995,155.18704223632812,163.2638702392578,0.06616134941577911,157.17303466796875,163.2638702392578,0.07895967364311218,208.80885314941406,193.21200561523438,0.033231012523174286,107.5232162475586,152.28289794921875,0.040211271494627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,163.33013916015625,123.27008056640625,0.4855143427848816,172.27638244628906,109.35002136230469,0.6284126043319702,152.3958282470703,111.3386001586914,0.6015088558197021,181.22262573242188,104.37857055664062,0.2337913066148758,133.50930786132812,105.37286376953125,0.2417372316122055,182.21665954589844,117.3043441772461,0.1282772719860077,123.56903076171875,124.26437377929688,0.11029022932052612,198.12109375,143.1558837890625,0.26177525520324707,112.63471984863281,171.99029541015625,0.13625158369541168,204.08526611328125,181.93321228027344,0.20977847278118134,148.4197235107422,179.9446258544922,0.18421177566051483,153.38986206054688,178.95034790039062,0.03850719332695007,128.53916931152344,185.91036987304688,0.021924065425992012,173.27041625976562,225.68197631835938,0.04419878497719765,130.5272216796875,195.853271484375,0.05478740856051445,160.34805297851562,208.77903747558594,0.012510361149907112,99.71236419677734,225.68197631835938,0.011596937663853168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,152.3489990234375,7.677725791931152,0.08902856707572937,155.34812927246094,0.6957493424415588,0.12445945292711258,145.35101318359375,0.6957493424415588,0.2195814549922943,133.35446166992188,71.512939453125,0.04640970379114151,141.35215759277344,0.6957493424415588,0.16909454762935638,177.341796875,0.6957493424415588,0.02925480529665947,129.35560607910156,0.6957493424415588,0.05541333556175232,153.3487091064453,7.677725791931152,0.041928935796022415,127.35618591308594,33.610782623291016,0.02552241086959839,162.3461151123047,0.6957493424415588,0.009621609933674335,135.3538818359375,58.546409606933594,0.03856261074542999,171.34353637695312,77.49748992919922,0.04239458963274956,149.349853515625,76.50006103515625,0.018292086198925972,155.34812927246094,123.3790512084961,0.13846398890018463,121.35791015625,118.39192199707031,0.11410640180110931,195.33663940429688,138.34042358398438,0.11451799422502518,199.33547973632812,135.34814453125,0.032580163329839706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,155.11563110351562,119.91217803955078,0.6046335101127625,165.065673828125,110.93941497802734,0.6010097861289978,146.1605682373047,109.94244384765625,0.9097432494163513,178.00076293945312,102.963623046875,0.2572603225708008,131.2354736328125,99.97270202636719,0.3253929913043976,179.9907684326172,121.9061279296875,0.13538630306720734,124.27043914794922,122.9030990600586,0.09986835718154907,192.92584228515625,145.83349609375,0.16250519454479218,100.39029693603516,141.84561157226562,0.21025894582271576,198.8958740234375,180.7275848388672,0.19033119082450867,104.37032318115234,182.72152709960938,0.2528935670852661,155.11563110351562,149.82138061523438,0.07548803091049194,125.26544189453125,141.84561157226562,0.04646050184965134,156.11062622070312,164.7760009765625,0.06446380913257599,99.39529418945312,141.84561157226562,0.0785733014345169,128.25045776367188,155.80322265625,0.07794789969921112,103.37532043457031,183.718505859375,0.05143122002482414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,144.98318481445312,87.45635986328125,0.6015055179595947,149.97842407226562,82.46369934082031,0.6864632368087769,140.9870147705078,82.46369934082031,0.5329791903495789,159.96885681152344,85.45929718017578,0.4736534357070923,134.9927520751953,85.45929718017578,0.2906677722930908,171.95738220214844,113.41822814941406,0.2055492103099823,129.99752807617188,112.41969299316406,0.2632564306259155,189.940185546875,139.38009643554688,0.16493558883666992,103.0233383178711,145.37127685546875,0.07797003537416458,169.95928955078125,56.50183868408203,0.07882741093635559,105.02142333984375,174.3287353515625,0.07027515023946762,164.96408081054688,107.4270248413086,0.06314197927713394,98.02812194824219,145.37127685546875,0.025374621152877808,189.940185546875,137.38302612304688,0.22554147243499756,100.02620697021484,147.36834716796875,0.16025708615779877,198.93157958984375,174.3287353515625,0.17043033242225647,99.02716064453125,202.28765869140625,0.054620228707790375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,158.50149536132812,119.65430450439453,0.4189782440662384,167.47105407714844,113.68702697753906,0.44541871547698975,151.52517700195312,111.69792938232422,0.3977285325527191,179.4304656982422,106.72518920898438,0.11527776718139648,142.55560302734375,101.75245666503906,0.17748220264911652,179.4304656982422,122.63794708251953,0.1459222137928009,128.60296630859375,110.70338439941406,0.2212454080581665,192.38650512695312,147.50161743164062,0.1934567093849182,102.6908950805664,148.49618530273438,0.1305367797613144,199.36282348632812,181.31622314453125,0.1712600588798523,111.66045379638672,193.25079345703125,0.049775298684835434,156.5082550048828,157.4470977783203,0.10229770094156265,125.61310577392578,154.4634552001953,0.1097051277756691,159.49810791015625,172.36529541015625,0.037894107401371,96.71118927001953,145.51254272460938,0.14117051661014557,173.4507598876953,196.23443603515625,0.053735412657260895,201.35606384277344,186.28897094726562,0.06883323937654495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,156.91860961914062,130.7252197265625,0.8541829586029053,167.8431854248047,120.75462341308594,0.5955144166946411,146.9871826171875,118.76051330566406,0.9606837630271912,181.7471923828125,115.76933288574219,0.2053886204957962,132.09002685546875,109.7869873046875,0.31582707166671753,185.71975708007812,136.7075653076172,0.13001413643360138,117.19287109375,119.757568359375,0.10203804075717926,193.6649169921875,155.65167236328125,0.06810189038515091,117.19287109375,219.46340942382812,0.03385908529162407,203.59634399414062,180.57814025878906,0.08028842508792877,118.18601989746094,211.4869384765625,0.0683971717953682,170.82261657714844,145.68109130859375,0.10842691361904144,131.0968780517578,152.66049194335938,0.08004695177078247,176.78147888183594,192.5428466796875,0.34481653571128845,120.17230224609375,170.6075439453125,0.019360376521945,198.63063049316406,180.57814025878906,0.14378362894058228,120.17230224609375,205.50460815429688,0.03474283590912819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,149.549072265625,110.44558715820312,0.5468212366104126,161.50265502929688,103.4559555053711,0.40881550312042236,143.572265625,101.45892333984375,0.6797386407852173,177.44076538085938,106.45150756835938,0.17874449491500854,135.60321044921875,101.45892333984375,0.23613640666007996,184.4136962890625,133.4114990234375,0.1522189974784851,121.65735626220703,114.43965148925781,0.09742660075426102,196.36727905273438,157.37594604492188,0.14701725542545319,100.73857879638672,144.39520263671875,0.06605326384305954,199.35568237304688,185.33444213867188,0.16289381682872772,101.73471069335938,147.3907470703125,0.0655382052063942,156.52198791503906,156.37741088867188,0.0892314612865448,121.65735626220703,158.37445068359375,0.0858277827501297,154.52972412109375,179.3433380126953,0.08787509799003601,125.64189147949219,191.3255615234375,0.13112032413482666,199.35568237304688,181.34036254882812,0.07287377119064331,120.66122436523438,228.27072143554688,0.13899049162864685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,185.18312072753906,135.3204803466797,0.4080175757408142,185.18312072753906,124.3604965209961,0.5577009320259094,174.1947021484375,128.345947265625,0.5240302681922913,186.18206787109375,114.3968734741211,0.1105818822979927,148.2220916748047,130.3386688232422,0.4051932990550995,193.1746826171875,144.28773498535156,0.08170309662818909,61.313743591308594,172.18588256835938,0.01803501881659031,197.17047119140625,210.04763793945312,0.024661660194396973,8.369575500488281,233.9603271484375,0.051195841282606125,203.16415405273438,179.160400390625,0.04104388505220413,204.16310119628906,177.1676788330078,0.022190693765878677,31.345346450805664,173.18223571777344,0.00652473047375679,24.352720260620117,233.9603271484375,0.021823961287736893,195.17257690429688,139.30592346191406,0.17341141402721405,196.17152404785156,141.29864501953125,0.013045177794992924,126.24526977539062,81.51692962646484,0.026251602917909622,8.369575500488281,233.9603271484375,0.017042187973856926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,162.98829650878906,82.21757507324219,0.245976984500885,165.96881103515625,79.22760009765625,0.30963796377182007,160.0077667236328,78.23094177246094,0.2596127986907959,171.92987060546875,81.22091674804688,0.26098939776420593,153.05320739746094,78.23094177246094,0.23345796763896942,183.8519744873047,96.1707992553711,0.11135861277580261,146.09864807128906,86.20420837402344,0.2139648050069809,175.90390014648438,125.07389831542969,0.05413224548101425,139.1440887451172,117.10063171386719,0.07932484149932861,155.04022216796875,138.03045654296875,0.07540102303028107,121.26093292236328,114.11065673828125,0.10943087190389633,160.0077667236328,158.96029663085938,0.04854235425591469,140.13760375976562,148.99371337890625,0.043699875473976135,188.81951904296875,137.0338134765625,0.3993978798389435,124.241455078125,145.007080078125,0.22164113819599152,201.73513793945312,184.87342834472656,0.14102883636951447,120.26742553710938,214.773193359375,0.14967860281467438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
