frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,175.13722229003906,32.31049728393555,0.487716406583786,183.09359741210938,26.3396053314209,0.5879485011100769,168.17539978027344,25.344457626342773,0.4560006558895111,195.02816772460938,36.29109191894531,0.3290790915489197,158.22991943359375,30.320199966430664,0.23875603079795837,203.9790802001953,70.12614440917969,0.10065087676048279,150.2735595703125,67.14070129394531,0.15024657547473907,222.87545776367188,100.97575378417969,0.10194576531648636,135.3553466796875,104.95634460449219,0.16880443692207336,218.89727783203125,129.83505249023438,0.08204924315214157,142.3171844482422,128.83990478515625,0.17831239104270935,185.08270263671875,147.74774169921875,0.0358317531645298,148.28445434570312,144.7622833251953,0.03154796361923218,192.04452514648438,158.69436645507812,0.015512543730437756,143.3117218017578,160.68466186523438,0.008375078439712524,220.88638305664062,131.8253631591797,0.05360983684659004,141.3226318359375,147.74774169921875,0.01346172671765089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,189.11964416503906,39.73600769042969,0.1651274561882019,190.114013671875,34.739585876464844,0.1513853818178177,183.1534423828125,35.73887252807617,0.2080325037240982,193.09710693359375,38.736724853515625,0.09690547734498978,169.2322998046875,39.73600769042969,0.11966996639966965,201.0520477294922,65.71739196777344,0.1275191307067871,151.3336944580078,66.7166748046875,0.12136998772621155,216.9619140625,97.69448852539062,0.132298082113266,135.423828125,98.69377136230469,0.16560766100883484,217.95628356933594,131.67015075683594,0.12719807028770447,137.4125518798828,126.6737289428711,0.1537787765264511,194.0914764404297,122.67658996582031,0.059894952923059464,161.27735900878906,118.67945861816406,0.05363893881440163,202.04641723632812,126.6737289428711,0.04469951242208481,150.33932495117188,125.67444610595703,0.09889771044254303,218.95065307617188,133.66873168945312,0.06289493292570114,179.17596435546875,145.66012573242188,0.02110867016017437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,178.3620147705078,28.688982009887695,0.17182277143001556,180.36126708984375,25.695838928222656,0.20874793827533722,174.36349487304688,25.695838928222656,0.1886904239654541,185.35940551757812,23.700410842895508,0.14393116533756256,167.36610412597656,25.695838928222656,0.13158084452152252,188.3582763671875,35.67298126220703,0.18542012572288513,161.36834716796875,36.670692443847656,0.0926029160618782,196.35531616210938,59.61811828613281,0.05431024730205536,168.36573791503906,72.5884017944336,0.25064805150032043,176.36276245117188,67.5998306274414,0.062291551381349564,199.35418701171875,67.5998306274414,0.31061291694641113,188.3582763671875,86.556396484375,0.09450506418943405,169.3653564453125,86.556396484375,0.10343810170888901,213.34896850585938,85.55868530273438,0.3715943992137909,149.372802734375,104.51525115966797,0.047539304941892624,215.34823608398438,135.44439697265625,0.19581565260887146,147.37355041503906,124.46953582763672,0.02730192244052887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,179.94119262695312,72.31278991699219,0.35309287905693054,186.94119262695312,59.317230224609375,0.507038950920105,167.9412078857422,62.31620788574219,0.6470856666564941,195.94119262695312,55.31859588623047,0.3755246698856354,151.94122314453125,59.317230224609375,0.5565148591995239,197.94119262695312,74.3121109008789,0.14961346983909607,145.94122314453125,71.31314086914062,0.1483851820230484,209.94117736816406,100.30323791503906,0.20764432847499847,123.94123840332031,92.30596923828125,0.16919653117656708,211.94117736816406,132.2923126220703,0.23771147429943085,127.94123840332031,126.29436492919922,0.26490554213523865,183.94119262695312,113.29879760742188,0.0986686572432518,151.94122314453125,110.29981994628906,0.07512349635362625,182.94119262695312,108.30050659179688,0.07862579822540283,137.94122314453125,106.30118560791016,0.041358787566423416,139.94122314453125,102.30255126953125,0.020563997328281403,140.94122314453125,102.30255126953125,0.02376384474337101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,175.87269592285156,70.80782318115234,0.6948070526123047,185.83518981933594,60.846099853515625,1.5499147176742554,166.90646362304688,61.8422737121582,1.4626961946487427,196.79393005371094,60.846099853515625,0.4992467761039734,153.95523071289062,59.84992980957031,0.3828635513782501,198.7864227294922,81.76570892333984,0.17503786087036133,130.04525756835938,83.758056640625,0.1802510768175125,210.7414093017578,131.57431030273438,0.1279563307762146,121.07901000976562,142.53221130371094,0.07702858000993729,193.80517578125,148.5092315673828,0.07611523568630219,174.87644958496094,191.34463500976562,0.03130980208516121,169.89520263671875,148.5092315673828,0.05895555764436722,129.04901123046875,140.53985595703125,0.04703887552022934,224.68890380859375,156.47860717773438,0.22712178528308868,18.465377807617188,157.47479248046875,0.06798145174980164,197.79017639160156,199.3140106201172,0.06993630528450012,174.87644958496094,197.32167053222656,0.0631977990269661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,191.34640502929688,52.426998138427734,0.08381247520446777,165.41448974609375,14.568686485290527,0.050646137446165085,181.37258911132812,38.47919845581055,0.10325956344604492,163.4197235107422,22.53885841369629,0.13295677304267883,176.38568115234375,40.47174072265625,0.1031939685344696,151.45114135742188,26.523942947387695,0.08853299915790558,184.36473083496094,41.468013763427734,0.06294567137956619,148.45899963378906,25.527671813964844,0.11083832383155823,210.29666137695312,122.1659927368164,0.02987503632903099,111.55587768554688,140.098876953125,0.05105535313487053,206.30712890625,144.08395385742188,0.11852084845304489,145.46685791015625,69.36361694335938,0.13067926466464996,170.40139770507812,70.3598861694336,0.0859217494726181,123.52445220947266,93.27412414550781,0.20112252235412598,199.32545471191406,91.28158569335938,0.0583035871386528,114.54801940917969,141.09515380859375,0.06491915136575699,206.30712890625,141.09515380859375,0.16263236105442047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,173.312744140625,75.85896301269531,0.6147934198379517,183.26234436035156,66.86970520019531,0.7043696045875549,164.35809326171875,65.87090301513672,0.7883623838424683,194.2069091796875,69.86613464355469,0.4424557387828827,151.42359924316406,65.87090301513672,0.3710037171840668,199.18170166015625,92.83867645263672,0.10214060544967651,141.4739990234375,77.85658264160156,0.11175631731748581,206.14642333984375,141.7801971435547,0.056847091764211655,123.56471252441406,106.82196807861328,0.15576598048210144,188.23715209960938,118.80764770507812,0.19891469180583954,115.60502624511719,144.776611328125,0.2553461194038391,182.2673797607422,111.81600189208984,0.046076610684394836,152.41856384277344,109.81838989257812,0.04559159278869629,185.25225830078125,142.77899169921875,0.17549648880958557,117.59494018554688,111.81600189208984,0.13114739954471588,187.2421875,124.80048370361328,0.041112206876277924,112.6201400756836,150.7694549560547,0.0559614822268486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,174.84963989257812,76.20184326171875,0.4118789732456207,183.844482421875,67.2239990234375,0.48850569128990173,166.85421752929688,66.22645568847656,0.5930287837982178,191.83987426757812,66.22645568847656,0.18678808212280273,149.86398315429688,66.22645568847656,0.22920666635036469,190.8404541015625,84.18215942382812,0.09957516938447952,136.87144470214844,89.16984558105469,0.11203790456056595,203.83299255371094,110.1181640625,0.1607401967048645,123.87889862060547,118.09847259521484,0.10121987760066986,205.83184814453125,145.03201293945312,0.26349273324012756,123.87889862060547,150.01971435546875,0.08305855095386505,162.8565216064453,118.09847259521484,0.049214575439691544,132.8737335205078,121.0910873413086,0.08803023397922516,184.84390258789062,143.03692626953125,0.2538253664970398,133.8731689453125,162.98770141601562,0.19537626206874847,146.86570739746094,132.0640106201172,0.06503088027238846,116.88291931152344,156.00494384765625,0.060448769479990005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,57.22262191772461,6.8885698318481445,0.12273522466421127,1.9635876417160034,147.0505828857422,0.022744720801711082,57.22262191772461,0.9242287278175354,0.1535169780254364,57.22262191772461,0.9242287278175354,0.052649833261966705,57.22262191772461,0.9242287278175354,0.07778597623109818,49.32847595214844,0.9242287278175354,0.09159857034683228,49.32847595214844,0.9242287278175354,0.038326676934957504,30.57987403869629,65.53792572021484,0.04861484095454216,9.857735633850098,68.52009582519531,0.035182610154151917,57.22262191772461,0.9242287278175354,0.027210883796215057,32.55341339111328,118.22293090820312,0.03320283442735672,28.60633659362793,0.9242287278175354,0.022827548906207085,7.8841986656188965,0.9242287278175354,0.08778662979602814,30.57987403869629,63.549808502197266,0.06293690949678421,7.8841986656188965,65.53792572021484,0.09005267173051834,16.765113830566406,130.151611328125,0.055063001811504364,31.56664276123047,118.22293090820312,0.07954207807779312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,175.37789916992188,91.90958404541016,0.3398857116699219,184.32192993164062,77.978759765625,0.42265257239341736,164.44631958007812,79.96887969970703,0.6729147434234619,193.26596069335938,70.01829528808594,0.27774757146835327,148.54583740234375,66.0380630493164,0.36866775155067444,195.25350952148438,97.87992858886719,0.07662685960531235,134.63290405273438,95.88981628417969,0.09386715292930603,204.19754028320312,110.81568908691406,0.06614037603139877,130.6577911376953,135.69215393066406,0.1357976198196411,207.1788787841797,147.63284301757812,0.0881320908665657,136.62046813964844,166.53897094726562,0.1631183624267578,168.42144775390625,139.67239379882812,0.04756796360015869,141.58937072753906,137.68226623535156,0.03334581106901169,185.31570434570312,179.4747314453125,0.03674875199794769,141.58937072753906,175.49447631835938,0.04962698742747307,150.53338623046875,151.61309814453125,0.04889196529984474,118.732421875,115.79098510742188,0.02553051896393299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,2.214451313018799,149.53713989257812,0.022198474034667015,2.214451313018799,149.53713989257812,0.014141269028186798,2.214451313018799,1.6266355514526367,0.0189333725720644,2.214451313018799,149.53713989257812,0.014484640210866928,2.214451313018799,1.6266355514526367,0.020608315244317055,45.3814697265625,1.6266355514526367,0.04348636418581009,8.100862503051758,1.6266355514526367,0.04588835686445236,9.081931114196777,70.58490753173828,0.05383754521608353,8.100862503051758,70.58490753173828,0.06477639079093933,18.892616271972656,129.54922485351562,0.02380230836570263,34.58971405029297,117.55648803710938,0.054184380918741226,44.40039825439453,1.6266355514526367,0.07971075177192688,7.119793891906738,1.6266355514526367,0.03342210873961449,8.100862503051758,67.58672332763672,0.04391293227672577,8.100862503051758,66.58732604980469,0.06371929496526718,19.873685836791992,130.5486297607422,0.05975024774670601,33.608642578125,120.55467224121094,0.062454137951135635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,159.1243896484375,69.08160400390625,0.38160863518714905,166.0480194091797,61.083736419677734,0.3273473381996155,151.211669921875,61.083736419677734,0.38375866413116455,176.92800903320312,64.08293914794922,0.10540167987346649,142.3098602294922,64.08293914794922,0.17185451090335846,184.84072875976562,89.07626342773438,0.058585941791534424,135.38623046875,98.07386779785156,0.06655005365610123,197.69888305664062,111.07039642333984,0.08816549181938171,127.4735107421875,129.0655975341797,0.11096847802400589,184.84072875976562,130.06533813476562,0.04455181583762169,128.4626007080078,163.05653381347656,0.16755104064941406,153.18984985351562,122.06746673583984,0.013216223567724228,143.2989501953125,127.06613159179688,0.026128102093935013,197.69888305664062,95.07466888427734,0.0544283464550972,116.5935287475586,168.05519104003906,0.05955241248011589,169.01528930664062,132.06478881835938,0.03791327774524689,167.037109375,130.06533813476562,0.025322942063212395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,1.1298524141311646,148.4348602294922,0.024464508518576622,1.1298524141311646,0.49978065490722656,0.010332874953746796,1.1298524141311646,0.49978065490722656,0.012302180752158165,39.89569091796875,12.494516372680664,0.008455229923129082,1.1298524141311646,0.49978065490722656,0.013051116839051247,40.88969039916992,0.49978065490722656,0.03449473902583122,17.03378677368164,0.49978065490722656,0.012624350376427174,8.087823867797852,63.472145080566406,0.040627628564834595,8.087823867797852,64.4717025756836,0.07750675082206726,47.847660064697266,101.45547485351562,0.038745660334825516,30.949729919433594,114.44976806640625,0.03456229344010353,40.88969039916992,0.49978065490722656,0.09015759825706482,15.045795440673828,0.49978065490722656,0.09000138193368912,7.093827724456787,63.472145080566406,0.03458768501877785,8.087823867797852,61.4730224609375,0.044637396931648254,16.039791107177734,125.4449462890625,0.03964175656437874,47.847660064697266,103.45459747314453,0.08033731579780579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,171.14048767089844,84.05162811279297,0.5848724246025085,179.13714599609375,74.05680847167969,0.7082421779632568,161.14466857910156,77.05525207519531,0.9712668061256409,190.13253784179688,61.06353759765625,0.33620360493659973,144.15179443359375,70.05888366699219,0.5663638114929199,188.1333770751953,89.04904174804688,0.15685121715068817,135.15554809570312,92.0474853515625,0.07923296838998795,197.12960815429688,111.03764343261719,0.15049082040786743,125.15974426269531,123.03143310546875,0.11919666081666946,202.1275177001953,140.0226287841797,0.14943930506706238,127.15890502929688,163.01071166992188,0.1709989756345749,180.13671875,123.03143310546875,0.22179889678955078,152.1484375,125.0303955078125,0.21578893065452576,184.13504028320312,134.02572631835938,0.16602757573127747,155.14718627929688,139.0231475830078,0.19539611041545868,187.1337890625,142.02159118652344,0.1764223575592041,161.14466857910156,145.02005004882812,0.056234002113342285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,165.3392791748047,91.50233459472656,0.6096463203430176,177.2994384765625,79.52760314941406,0.4957335591316223,156.36915588378906,79.52760314941406,0.5280944108963013,189.25961303710938,77.53181457519531,0.2045290619134903,143.41232299804688,66.55499267578125,0.13801375031471252,194.24301147460938,95.49390411376953,0.13280387222766876,135.43887329101562,90.50444030761719,0.1336253434419632,202.21644592285156,119.44335174560547,0.12017104774713516,124.47540283203125,126.4286117553711,0.15572182834148407,203.21311950683594,143.39280700683594,0.08280153572559357,129.45880126953125,158.3612060546875,0.2622784972190857,179.2928009033203,126.4286117553711,0.15384098887443542,148.39572143554688,129.42230224609375,0.128646582365036,182.2828369140625,135.40965270996094,0.08326119929552078,148.39572143554688,143.39280700683594,0.07913575321435928,203.21311950683594,143.39280700683594,0.11764563620090485,202.21644592285156,146.386474609375,0.053952716290950775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,158.51824951171875,95.8629379272461,0.6398549675941467,170.41403198242188,82.86625671386719,0.5366254448890686,150.58773803710938,83.86599731445312,0.6330735087394714,184.29244995117188,69.86956787109375,0.41268178820610046,139.68325805664062,75.8680419921875,0.16046778857707977,194.2056121826172,96.86267852783203,0.13238029181957245,134.7266845703125,93.86344909667969,0.12131918221712112,208.0840301513672,123.85578918457031,0.19618193805217743,122.83089447021484,123.85578918457031,0.21194854378700256,207.09271240234375,148.8494110107422,0.13676594197750092,124.81352996826172,160.84634399414062,0.23156020045280457,178.34457397460938,124.85553741455078,0.08084258437156677,142.65721130371094,126.85502624511719,0.09367351979017258,185.28378295898438,148.8494110107422,0.1332583874464035,139.68325805664062,162.84584045410156,0.04494690150022507,183.3011474609375,159.8466033935547,0.161288782954216,137.70062255859375,165.84507751464844,0.04823913425207138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,165.35763549804688,94.23503112792969,0.6606521606445312,173.34909057617188,82.2843017578125,0.7252755165100098,153.37042236328125,87.2637710571289,0.7422450184822083,181.34054565429688,76.3089370727539,0.3102720081806183,139.3853759765625,89.25556182861328,0.3523330092430115,192.3288116455078,98.21861267089844,0.10139478743076324,131.39390563964844,103.19808197021484,0.13801439106464386,207.31280517578125,125.10774993896484,0.1594071388244629,124.40137481689453,136.06259155273438,0.2110086977481842,204.31600952148438,154.9845733642578,0.09947725385427475,126.39924621582031,165.9394073486328,0.2342383712530136,183.33840942382812,141.04205322265625,0.10808637738227844,149.37469482421875,139.05026245117188,0.1592172086238861,191.3298797607422,189.84088134765625,0.09591449052095413,113.41311645507812,116.14470672607422,0.026788510382175446,117.40884399414062,116.14470672607422,0.08701382577419281,115.41098022460938,116.14470672607422,0.16159047186374664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,153.40208435058594,94.5669937133789,0.305349737405777,171.26632690429688,83.63250732421875,0.23197467625141144,144.46995544433594,88.60272216796875,0.6136446595191956,179.20599365234375,74.68611145019531,0.08814286440610886,135.537841796875,83.63250732421875,0.34454119205474854,183.17581176757812,94.5669937133789,0.16407504677772522,135.537841796875,90.59081268310547,0.058228589594364166,206.99481201171875,119.41809844970703,0.23393787443637848,207.9872589111328,120.41213989257812,0.14508192241191864,211.95709228515625,147.2513427734375,0.16189570724964142,211.95709228515625,148.24537658691406,0.10138782113790512,160.3492889404297,115.4419174194336,0.08569009602069855,142.48504638671875,110.47169494628906,0.10954532027244568,173.25123596191406,142.28111267089844,0.10024868696928024,118.66605377197266,122.40023040771484,0.258663147687912,212.94955444335938,150.23345947265625,0.07452519237995148,120.65097045898438,172.10243225097656,0.11414975672960281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
