frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,161.7679901123047,108.32766723632812,0.6920060515403748,170.74884033203125,93.34893798828125,0.6913751363754272,148.79563903808594,97.34326934814453,1.4141837358474731,181.72544860839844,75.37448120117188,0.9151566624641418,135.8232879638672,93.34893798828125,0.4045222997665405,190.706298828125,107.3290786743164,0.19760455191135406,130.83392333984375,110.3248291015625,0.14577288925647736,206.67227172851562,119.31205749511719,0.30959656834602356,126.8424301147461,140.2822723388672,0.207367405295372,218.64674377441406,147.2723388671875,0.5059334635734558,130.83392333984375,172.23687744140625,0.6204436421394348,160.77011108398438,181.22410583496094,0.07646992057561874,126.8424301147461,155.260986328125,0.022585554048419,168.7530975341797,237.14466857910156,0.0424388088285923,23.063636779785156,196.2028350830078,0.07315971702337265,217.6488800048828,147.2723388671875,0.03679783269762993,131.831787109375,227.15884399414062,0.04515920579433441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,163.818603515625,114.66173553466797,0.9291688799858093,172.79891967773438,100.67228698730469,1.0317412614822388,151.84483337402344,104.66927337646484,0.9302580952644348,182.77706909179688,91.6790771484375,0.4229860305786133,136.87762451171875,99.67304992675781,0.43702420592308044,187.76612854003906,113.66249084472656,0.11860258132219315,131.88856506347656,122.65570831298828,0.13015933334827423,207.722412109375,125.6534423828125,0.2420172393321991,125.90167999267578,149.63534545898438,0.26521000266075134,220.69398498535156,171.6187744140625,0.11365120112895966,128.89512634277344,181.61123657226562,0.36324700713157654,185.7705078125,116.66022491455078,0.02059931494295597,151.84483337402344,139.64288330078125,0.051701176911592484,206.72459411621094,126.6526870727539,0.15174631774425507,170.8032989501953,157.6293182373047,0.21236515045166016,218.6983642578125,175.61575317382812,0.10326620936393738,109.93666076660156,132.64816284179688,0.024889608845114708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,163.7248077392578,119.41085052490234,0.5029290318489075,172.66259765625,105.45893859863281,0.7079130411148071,151.8077392578125,109.44520568847656,0.641322672367096,183.5865936279297,94.49673461914062,0.274217426776886,136.91139221191406,105.45893859863281,0.5006532073020935,190.5382080078125,119.41085052490234,0.09595230221748352,132.9390411376953,119.41085052490234,0.17470064759254456,206.42764282226562,148.31121826171875,0.08559753745794296,125.98741912841797,154.29061889648438,0.20440314710140228,213.3792724609375,190.16696166992188,0.20306506752967834,128.96669006347656,185.18411254882812,0.23797526955604553,182.593505859375,140.33871459960938,0.04184138774871826,153.79391479492188,140.33871459960938,0.05915684998035431,202.45529174804688,132.36619567871094,0.1304241567850113,164.7178955078125,159.2734375,0.03849082067608833,213.3792724609375,192.16009521484375,0.09022831916809082,114.07034301757812,133.36276245117188,0.15313246846199036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,161.04571533203125,118.02416229248047,0.5549896359443665,170.9776611328125,108.06759643554688,0.5960191488265991,151.11376953125,110.05890655517578,0.6293748617172241,180.90960693359375,102.0936508178711,0.234600231051445,137.20904541015625,107.07193756103516,0.2098221480846405,187.86196899414062,120.01547241210938,0.06134690344333649,123.30430603027344,136.941650390625,0.02673633024096489,187.86196899414062,59.280399322509766,0.08852620422840118,117.34513854980469,136.941650390625,0.044118329882621765,155.0865478515625,67.24565124511719,0.033222537487745285,117.34513854980469,132.95901489257812,0.04956034570932388,179.91641235351562,119.01982116699219,0.051492735743522644,143.168212890625,122.00679016113281,0.06107556074857712,201.76669311523438,141.919921875,0.16116629540920258,121.31791687011719,141.919921875,0.2766967713832855,207.72586059570312,193.694091796875,0.18930034339427948,131.24986267089844,190.70712280273438,0.20620189607143402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,163.62091064453125,131.27069091796875,0.39981788396835327,172.6136474609375,116.28962707519531,0.5072414875030518,150.63140869140625,120.28457641601562,1.171217441558838,181.60638427734375,106.30224609375,0.26463961601257324,135.64352416992188,112.294677734375,0.7270138263702393,186.60235595703125,126.2770004272461,0.12679864466190338,126.65078735351562,137.26312255859375,0.16742351651191711,206.58621215820312,148.24923706054688,0.20178818702697754,122.65402221679688,161.23281860351562,0.24979159235954285,210.58297729492188,193.1924285888672,0.21162541210651398,128.649169921875,188.19874572753906,0.38970082998275757,178.6088104248047,165.227783203125,0.09572582691907883,144.63626098632812,165.227783203125,0.09932808578014374,171.61447143554688,172.21893310546875,0.015071836300194263,119.65644073486328,164.22903442382812,0.04242571070790291,178.6088104248047,169.22271728515625,0.015708481892943382,180.60719299316406,170.22146606445312,0.032634615898132324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,162.4026336669922,128.80352783203125,0.760212779045105,171.39462280273438,115.81088256835938,1.0671948194503784,150.413330078125,119.80862426757812,0.8351929783821106,181.38571166992188,100.81937408447266,0.5726364254951477,135.42666625976562,113.81201171875,0.3158229887485504,192.37591552734375,131.8018341064453,0.11313894391059875,125.43557739257812,137.79843139648438,0.15003252029418945,207.36257934570312,169.78033447265625,0.13143642246723175,127.43379211425781,184.77183532714844,0.1173638179898262,207.36257934570312,196.76504516601562,0.2022460699081421,161.40353393554688,184.77183532714844,0.04148022085428238,179.3874969482422,206.7593994140625,0.0340191051363945,136.42578125,207.75881958007812,0.06375142186880112,213.35723876953125,224.74920654296875,0.025092341005802155,93.46406555175781,227.74749755859375,0.09391715377569199,211.3590087890625,237.74185180664062,0.013945943675935268,78.47742462158203,237.74185180664062,0.016869263723492622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,161.9853057861328,125.4915771484375,0.32587820291519165,170.94180297851562,116.49999237060547,0.2770097255706787,151.03848266601562,119.4971923828125,0.37969452142715454,179.89830017089844,105.51026916503906,0.15807895362377167,136.11097717285156,114.50186157226562,0.3820376396179199,189.84996032714844,125.4915771484375,0.02898561581969261,126.15931701660156,138.47943115234375,0.18211637437343597,106.25599670410156,97.51774597167969,0.1130291298031807,106.25599670410156,97.51774597167969,0.13685697317123413,205.77261352539062,196.4252166748047,0.05657267943024635,129.1448211669922,190.4308319091797,0.15371228754520416,179.89830017089844,119.4971923828125,0.057684820145368576,142.0819854736328,127.48970794677734,0.028395412489771843,203.78228759765625,141.47662353515625,0.28326737880706787,122.17865753173828,142.47569274902344,0.1271965503692627,206.76779174804688,194.42709350585938,0.1616852730512619,127.15448760986328,187.43362426757812,0.04848740994930267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,161.9013671875,122.45462036132812,0.5924161672592163,170.8419189453125,112.4940414428711,0.5692731142044067,151.96742248535156,115.48221588134766,0.5704573392868042,180.77587890625,106.5177001953125,0.2741360068321228,138.0598907470703,111.49798583984375,0.2692060172557831,190.70982360839844,127.43490600585938,0.06560121476650238,134.0863037109375,127.43490600585938,0.11509107053279877,207.5975341796875,169.26931762695312,0.12539401650428772,126.13915252685547,152.33633422851562,0.19425441324710846,205.61074829101562,197.158935546875,0.14600086212158203,128.12594604492188,185.20623779296875,0.2264549732208252,176.80230712890625,172.25750732421875,0.011486412025988102,148.98724365234375,172.25750732421875,0.023557990789413452,199.650390625,140.38365173339844,0.05466460809111595,113.22501373291016,163.29296875,0.03901556134223938,113.22501373291016,156.32057189941406,0.02903941459953785,113.22501373291016,156.32057189941406,0.04942924901843071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,178.4835662841797,115.35990905761719,0.046687353402376175,178.4835662841797,106.39498901367188,0.15106342732906342,158.50086975097656,112.37159729003906,0.16645298898220062,178.4835662841797,95.43785095214844,0.09305186569690704,138.51817321777344,110.37939453125,0.08491069823503494,199.46539306640625,135.28196716308594,0.03382638469338417,132.5233612060547,134.28585815429688,0.09748667478561401,202.46279907226562,137.274169921875,0.08409405499696732,125.5294189453125,169.14947509765625,0.10682843625545502,209.45675659179688,191.063720703125,0.1357317566871643,133.52249145507812,189.071533203125,0.2000226229429245,148.509521484375,126.3170394897461,0.014032306149601936,144.51296997070312,162.17674255371094,0.041828323155641556,200.46453857421875,136.278076171875,0.18040624260902405,156.50259399414062,167.15725708007812,0.09491215646266937,208.45761108398438,189.071533203125,0.05210310220718384,114.53893280029297,154.20791625976562,0.0635390654206276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,168.4127197265625,128.19955444335938,0.5087502002716064,176.367431640625,111.21627044677734,0.5667871832847595,154.49197387695312,117.21037292480469,0.6388393044471741,185.31646728515625,95.23200988769531,0.46773332357406616,137.58822631835938,110.21725463867188,0.3233562707901001,190.28817749023438,128.19955444335938,0.07741214334964752,130.6278533935547,127.2005386352539,0.12112388014793396,208.18626403808594,180.14840698242188,0.07773265987634659,119.69013214111328,157.17103576660156,0.12733305990695953,208.18626403808594,193.13563537597656,0.031549300998449326,137.58822631835938,166.1621856689453,0.2259960174560547,185.31646728515625,206.1228485107422,0.0122631611302495,156.48065185546875,193.13563537597656,0.01805381290614605,208.18626403808594,206.1228485107422,0.012240417301654816,111.73542022705078,171.15725708007812,0.006307749077677727,111.73542022705078,152.1759490966797,0.026646966114640236,109.74674224853516,152.1759490966797,0.041098468005657196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,164.86746215820312,120.87361145019531,0.21973355114459991,175.80137634277344,109.87515258789062,0.2838946282863617,153.93353271484375,113.87459564208984,0.3660487234592438,183.75332641601562,99.87655639648438,0.2426765412092209,137.03565979003906,109.87515258789062,0.4652375876903534,185.74130249023438,123.8731918334961,0.12675392627716064,128.0897216796875,129.87234497070312,0.11488872021436691,200.6511993408203,141.87066650390625,0.2856418490409851,117.15580749511719,160.8679962158203,0.18377937376499176,206.61514282226562,185.86447143554688,0.1937416046857834,127.09573364257812,183.86477661132812,0.2064126431941986,177.78936767578125,161.86785888671875,0.08845263719558716,144.98760986328125,164.867431640625,0.0846223384141922,185.74130249023438,188.86407470703125,0.07452771812677383,163.87347412109375,195.86306762695312,0.015741867944598198,178.78335571289062,221.85943603515625,0.10084646195173264,161.88548278808594,232.85787963867188,0.01708369329571724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,162.64480590820312,115.41063690185547,0.32546788454055786,171.58543395996094,109.44213104248047,0.3771969974040985,151.71737670898438,110.43688201904297,0.7680763602256775,181.51947021484375,104.46837615966797,0.2941526174545288,134.8295440673828,102.47887420654297,0.35966962575912476,181.51947021484375,120.38439178466797,0.1340257227420807,126.88232421875,120.38439178466797,0.1393832415342331,198.4073028564453,141.274169921875,0.2205820381641388,107.01426696777344,149.232177734375,0.27917569875717163,205.36111450195312,183.0537109375,0.13776785135269165,120.92190551757812,180.0694580078125,0.21380899846553802,168.605224609375,153.211181640625,0.2943989038467407,137.80975341796875,154.2059326171875,0.25256162881851196,182.5128631591797,160.1744384765625,0.07739895582199097,125.888916015625,186.0379638671875,0.4643981158733368,192.44688415527344,185.043212890625,0.25011906027793884,112.97468566894531,185.043212890625,0.18091757595539093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,156.44068908691406,96.6854248046875,0.5199331641197205,163.43283081054688,89.72814178466797,0.394379198551178,149.4485321044922,89.72814178466797,0.5644657015800476,177.41714477539062,90.7220458984375,0.22103483974933624,134.46536254882812,91.7159423828125,0.3650904893875122,178.416015625,117.55729675292969,0.13094642758369446,120.48104858398438,122.52678680419922,0.14722925424575806,194.39808654785156,148.36813354492188,0.1778317540884018,106.49674224853516,152.34373474121094,0.13968604803085327,201.39022827148438,183.1545867919922,0.1769455224275589,110.49226379394531,179.17898559570312,0.13639627397060394,163.43283081054688,152.34373474121094,0.09481815993785858,131.46871948242188,148.36813354492188,0.04559343680739403,192.40032958984375,134.4535675048828,0.23641493916511536,153.44406127929688,158.30712890625,0.034898072481155396,202.38912963867188,182.16067504882812,0.1678488552570343,202.38912963867188,184.1484832763672,0.030735308304429054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,157.85467529296875,122.62024688720703,0.5020824074745178,167.8318328857422,110.63784790039062,0.5187491774559021,148.875244140625,109.63931274414062,0.6017063856124878,177.80899047851562,100.65251159667969,0.17079240083694458,133.90951538085938,94.66131591796875,0.13545279204845428,179.80441284179688,123.61878204345703,0.14090560376644135,121.93692016601562,119.62464904785156,0.129930317401886,195.76785278320312,155.5718536376953,0.1578362137079239,99.9871826171875,147.58358764648438,0.22422142326831818,198.76101684570312,184.52931213378906,0.25129127502441406,102.98033142089844,183.53079223632812,0.2630084753036499,161.8455352783203,158.56744384765625,0.2170134037733078,124.93006896972656,158.56744384765625,0.19611062109470367,165.83639526367188,167.55426025390625,0.04791261628270149,115.95063018798828,192.51759338378906,0.05999245122075081,172.82040405273438,171.5483856201172,0.016069775447249413,102.98033142089844,203.50144958496094,0.038470782339572906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,151.7940673828125,125.48585510253906,0.4504181742668152,166.68930053710938,110.5763168334961,0.5372646450996399,143.8499298095703,109.58235168457031,0.8814412951469421,177.61248779296875,109.58235168457031,0.12328463047742844,133.9197540283203,98.648681640625,0.15337179601192474,179.59852600097656,125.48585510253906,0.12253429740667343,121.01054382324219,120.51600646972656,0.11357177793979645,192.50775146484375,148.34715270996094,0.13588815927505493,102.14321899414062,150.3350830078125,0.15242135524749756,196.4798126220703,182.14208984375,0.1896175593137741,102.14321899414062,183.13607788085938,0.16098162531852722,160.731201171875,152.32302856445312,0.09808877110481262,119.02450561523438,150.3350830078125,0.05410468205809593,189.5286865234375,139.40142822265625,0.07978006452322006,97.17813873291016,144.37127685546875,0.04454892501235008,197.47283935546875,181.14813232421875,0.12468937039375305,98.17115020751953,204.00942993164062,0.05243798717856407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,156.141357421875,127.14662170410156,0.9115369319915771,168.06251525878906,113.18037414550781,0.6031928658485413,144.22021484375,114.17796325683594,0.7609344720840454,179.98367309570312,108.19243621826172,0.541850209236145,131.30563354492188,110.18760681152344,0.41013264656066895,186.9376678466797,132.1345672607422,0.10296981036663055,122.36476135253906,133.1321563720703,0.07716480642557144,192.89825439453125,145.1032257080078,0.1989513337612152,103.48960876464844,157.0742950439453,0.29091182351112366,195.8785400390625,178.02365112304688,0.178130641579628,103.48960876464844,188.99713134765625,0.3854270875453949,149.18734741210938,159.06947326660156,0.10371692478656769,114.41732788085938,156.0767059326172,0.05694892629981041,184.9508056640625,209.94650268554688,0.10830146819353104,98.5224609375,205.95614624023438,0.02440979890525341,175.01651000976562,193.98507690429688,0.10648646205663681,93.55531311035156,141.1128692626953,0.026699267327785492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,158.19973754882812,131.22271728515625,0.7550584077835083,169.14244079589844,119.22836303710938,0.8070055246353149,148.25181579589844,118.22883605957031,1.98113214969635,180.08514404296875,115.2302474975586,0.2948867380619049,134.32473754882812,112.23165893554688,0.5802274346351624,184.06430053710938,132.22222900390625,0.12708531320095062,121.39244842529297,131.22271728515625,0.08309909701347351,189.03826904296875,136.22035217285156,0.11682570725679398,116.41848754882812,173.2029266357422,0.2534938156604767,196.99659729003906,182.1986846923828,0.22294797003269196,121.39244842529297,206.1873779296875,0.2200784683227539,163.17369079589844,154.21188354492188,0.04991745203733444,112.4393310546875,155.21139526367188,0.12238149344921112,185.05911254882812,127.22459411621094,0.12315544486045837,121.39244842529297,219.18125915527344,0.02673621103167534,197.99139404296875,182.1986846923828,0.11749585717916489,104.48099517822266,87.24343872070312,0.03476059064269066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,160.31405639648438,139.27676391601562,0.4914509654045105,172.2330322265625,125.3084716796875,0.49446338415145874,151.3748321533203,126.30619812011719,0.5199925303459167,184.15200805664062,112.33790588378906,0.38271015882492065,134.4896240234375,110.34243774414062,0.546683669090271,185.145263671875,134.2880859375,0.09958314895629883,124.55714416503906,147.25863647460938,0.056627679616212845,192.09799194335938,145.26318359375,0.12697957456111908,115.61791229248047,183.1771240234375,0.10442546755075455,196.07098388671875,175.19525146484375,0.13304035365581512,120.58415222167969,214.10691833496094,0.22537918388843536,153.361328125,166.2156219482422,0.02273310348391533,117.60440826416016,164.22015380859375,0.058193087577819824,155.34780883789062,184.17486572265625,0.018355943262577057,116.61116027832031,193.15447998046875,0.10459037125110626,199.05072021484375,177.19070434570312,0.0729794055223465,120.58415222167969,214.10691833496094,0.133566215634346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,165.06924438476562,142.59222412109375,0.6914881467819214,176.03890991210938,130.61187744140625,0.7478495240211487,155.0968017578125,130.61187744140625,1.1312651634216309,184.016845703125,118.63152313232422,0.2584163248538971,138.14369201660156,115.63643646240234,0.29091182351112366,188.0058135986328,136.60205078125,0.16667382419109344,125.17953491210938,137.60040283203125,0.07228151708841324,196.98098754882812,159.5643768310547,0.23887555301189423,116.20436096191406,181.52835083007812,0.16689831018447876,199.97271728515625,182.52670288085938,0.33917710185050964,122.18781280517578,212.47756958007812,0.37849318981170654,165.06924438476562,165.55455017089844,0.03342186287045479,119.19608306884766,157.56765747070312,0.029247259721159935,238.86517333984375,194.50704956054688,0.12992914021015167,101.24571990966797,213.4759521484375,0.040459804236888885,190.00030517578125,239.433349609375,0.022282924503087997,101.24571990966797,239.433349609375,0.03275393322110176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
