frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,157.93829345703125,43.0872917175293,0.0723848044872284,161.9095001220703,37.09064865112305,0.08651804178953171,200.62872314453125,30.09456443786621,0.030782165005803108,166.87350463867188,36.09120559692383,0.08360037952661514,198.64312744140625,33.09288787841797,0.09803400188684464,155.95269775390625,70.07218170166016,0.10709274560213089,212.54232788085938,67.07386016845703,0.15136907994747162,142.05348205566406,113.0481185913086,0.06128370761871338,230.41275024414062,104.05315399169922,0.07604588568210602,165.88070678710938,108.05091094970703,0.007437910884618759,230.41275024414062,136.03524780273438,0.06875532865524292,166.87350463867188,146.02964782714844,0.027525153011083603,211.54953002929688,146.02964782714844,0.035689059644937515,133.11827087402344,174.01397705078125,0.01655004918575287,243.3191680908203,174.01397705078125,0.02329796552658081,146.02468872070312,137.03468322753906,0.009899294003844261,231.40554809570312,138.03411865234375,0.02526918798685074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,157.93829345703125,43.0872917175293,0.0723848044872284,161.9095001220703,37.09064865112305,0.08651804178953171,200.62872314453125,30.09456443786621,0.030782165005803108,166.87350463867188,36.09120559692383,0.08360037952661514,198.64312744140625,33.09288787841797,0.09803400188684464,155.95269775390625,70.07218170166016,0.10709274560213089,212.54232788085938,67.07386016845703,0.15136907994747162,142.05348205566406,113.0481185913086,0.06128370761871338,230.41275024414062,104.05315399169922,0.07604588568210602,165.88070678710938,108.05091094970703,0.007437910884618759,230.41275024414062,136.03524780273438,0.06875532865524292,166.87350463867188,146.02964782714844,0.027525153011083603,211.54953002929688,146.02964782714844,0.035689059644937515,133.11827087402344,174.01397705078125,0.01655004918575287,243.3191680908203,174.01397705078125,0.02329796552658081,146.02468872070312,137.03468322753906,0.009899294003844261,231.40554809570312,138.03411865234375,0.02526918798685074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,157.93829345703125,43.0872917175293,0.0723848044872284,161.9095001220703,37.09064865112305,0.08651804178953171,200.62872314453125,30.09456443786621,0.030782165005803108,166.87350463867188,36.09120559692383,0.08360037952661514,198.64312744140625,33.09288787841797,0.09803400188684464,155.95269775390625,70.07218170166016,0.10709274560213089,212.54232788085938,67.07386016845703,0.15136907994747162,142.05348205566406,113.0481185913086,0.06128370761871338,230.41275024414062,104.05315399169922,0.07604588568210602,165.88070678710938,108.05091094970703,0.007437910884618759,230.41275024414062,136.03524780273438,0.06875532865524292,166.87350463867188,146.02964782714844,0.027525153011083603,211.54953002929688,146.02964782714844,0.035689059644937515,133.11827087402344,174.01397705078125,0.01655004918575287,243.3191680908203,174.01397705078125,0.02329796552658081,146.02468872070312,137.03468322753906,0.009899294003844261,231.40554809570312,138.03411865234375,0.02526918798685074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,157.93829345703125,43.0872917175293,0.0723848044872284,161.9095001220703,37.09064865112305,0.08651804178953171,200.62872314453125,30.09456443786621,0.030782165005803108,166.87350463867188,36.09120559692383,0.08360037952661514,198.64312744140625,33.09288787841797,0.09803400188684464,155.95269775390625,70.07218170166016,0.10709274560213089,212.54232788085938,67.07386016845703,0.15136907994747162,142.05348205566406,113.0481185913086,0.06128370761871338,230.41275024414062,104.05315399169922,0.07604588568210602,165.88070678710938,108.05091094970703,0.007437910884618759,230.41275024414062,136.03524780273438,0.06875532865524292,166.87350463867188,146.02964782714844,0.027525153011083603,211.54953002929688,146.02964782714844,0.035689059644937515,133.11827087402344,174.01397705078125,0.01655004918575287,243.3191680908203,174.01397705078125,0.02329796552658081,146.02468872070312,137.03468322753906,0.009899294003844261,231.40554809570312,138.03411865234375,0.02526918798685074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,157.93829345703125,43.0872917175293,0.0723848044872284,161.9095001220703,37.09064865112305,0.08651804178953171,200.62872314453125,30.09456443786621,0.030782165005803108,166.87350463867188,36.09120559692383,0.08360037952661514,198.64312744140625,33.09288787841797,0.09803400188684464,155.95269775390625,70.07218170166016,0.10709274560213089,212.54232788085938,67.07386016845703,0.15136907994747162,142.05348205566406,113.0481185913086,0.06128370761871338,230.41275024414062,104.05315399169922,0.07604588568210602,165.88070678710938,108.05091094970703,0.007437910884618759,230.41275024414062,136.03524780273438,0.06875532865524292,166.87350463867188,146.02964782714844,0.027525153011083603,211.54953002929688,146.02964782714844,0.035689059644937515,133.11827087402344,174.01397705078125,0.01655004918575287,243.3191680908203,174.01397705078125,0.02329796552658081,146.02468872070312,137.03468322753906,0.009899294003844261,231.40554809570312,138.03411865234375,0.02526918798685074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,172.332275390625,81.90904235839844,0.1400986611843109,182.31211853027344,77.91188049316406,0.09419155865907669,162.3524169921875,42.93668746948242,0.20750479400157928,195.28591918945312,72.91542053222656,0.10227879136800766,150.3765869140625,47.933143615722656,0.2123815417289734,198.27987670898438,75.91329956054688,0.03096853382885456,141.39471435546875,72.91542053222656,0.10382296144962311,211.25369262695312,126.87714385986328,0.05744365230202675,111.45516204833984,106.89132690429688,0.15300068259239197,186.30406188964844,141.86651611328125,0.031030265614390373,117.44306945800781,134.87147521972656,0.13482777774333954,177.32220458984375,123.8792724609375,0.011041246354579926,143.39068603515625,147.8622589111328,0.01205635629594326,194.28793334960938,134.87147521972656,0.02664761058986187,146.3846435546875,168.84738159179688,0.005903569515794516,182.31211853027344,151.85943603515625,0.03119005635380745,99.47933197021484,155.85659790039062,0.007733284030109644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,166.486083984375,51.944618225097656,0.18945471942424774,173.45388793945312,46.96415710449219,0.1643994003534317,158.52291870117188,46.96415710449219,0.19633153080940247,186.39404296875,49.95243453979492,0.1395912766456604,151.5551300048828,50.948524475097656,0.1152011901140213,195.35263061523438,86.80782318115234,0.10820817947387695,144.58734130859375,70.870361328125,0.12012602388858795,202.32040405273438,108.72183990478516,0.04835100844502449,114.72541809082031,108.72183990478516,0.09350640326738358,207.29739379882812,126.6514892578125,0.03669504076242447,113.73001861572266,143.58505249023438,0.1413337141275406,167.4814910888672,126.6514892578125,0.07687978446483612,136.62416076660156,117.68666076660156,0.04500100389122963,165.49069213867188,168.48733520507812,0.012947692535817623,135.62876892089844,154.54205322265625,0.027875090017914772,204.3112030029297,162.5107879638672,0.008622490800917149,114.72541809082031,153.54595947265625,0.023702234029769897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,197.62457275390625,58.612754821777344,0.1344940960407257,161.73648071289062,51.63793182373047,0.07740991562604904,193.63699340820312,51.63793182373047,0.1079338863492012,174.69607543945312,54.627140045166016,0.07736171782016754,161.73648071289062,52.63433074951172,0.04278414323925972,189.64944458007812,82.52643585205078,0.11068306863307953,139.80487060546875,72.5624008178711,0.14226557314395905,204.60281372070312,113.4149398803711,0.15998020768165588,114.88258361816406,113.4149398803711,0.13092884421348572,205.59970092773438,146.29624938964844,0.12287909537553787,129.83595275878906,143.30703735351562,0.05591696873307228,153.7613525390625,134.33941650390625,0.08142907172441483,122.85771942138672,125.37178039550781,0.07040536403656006,157.74891662597656,162.23870849609375,0.01965709775686264,129.83595275878906,156.26028442382812,0.05021483823657036,208.59036254882812,145.2998504638672,0.009325097315013409,114.88258361816406,150.2818603515625,0.02579655312001705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,197.62457275390625,58.612754821777344,0.1344940960407257,161.73648071289062,51.63793182373047,0.07740991562604904,193.63699340820312,51.63793182373047,0.1079338863492012,174.69607543945312,54.627140045166016,0.07736171782016754,161.73648071289062,52.63433074951172,0.04278414323925972,189.64944458007812,82.52643585205078,0.11068306863307953,139.80487060546875,72.5624008178711,0.14226557314395905,204.60281372070312,113.4149398803711,0.15998020768165588,114.88258361816406,113.4149398803711,0.13092884421348572,205.59970092773438,146.29624938964844,0.12287909537553787,129.83595275878906,143.30703735351562,0.05591696873307228,153.7613525390625,134.33941650390625,0.08142907172441483,122.85771942138672,125.37178039550781,0.07040536403656006,157.74891662597656,162.23870849609375,0.01965709775686264,129.83595275878906,156.26028442382812,0.05021483823657036,208.59036254882812,145.2998504638672,0.009325097315013409,114.88258361816406,150.2818603515625,0.02579655312001705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,197.62457275390625,58.612754821777344,0.1344940960407257,161.73648071289062,51.63793182373047,0.07740991562604904,193.63699340820312,51.63793182373047,0.1079338863492012,174.69607543945312,54.627140045166016,0.07736171782016754,161.73648071289062,52.63433074951172,0.04278414323925972,189.64944458007812,82.52643585205078,0.11068306863307953,139.80487060546875,72.5624008178711,0.14226557314395905,204.60281372070312,113.4149398803711,0.15998020768165588,114.88258361816406,113.4149398803711,0.13092884421348572,205.59970092773438,146.29624938964844,0.12287909537553787,129.83595275878906,143.30703735351562,0.05591696873307228,153.7613525390625,134.33941650390625,0.08142907172441483,122.85771942138672,125.37178039550781,0.07040536403656006,157.74891662597656,162.23870849609375,0.01965709775686264,129.83595275878906,156.26028442382812,0.05021483823657036,208.59036254882812,145.2998504638672,0.009325097315013409,114.88258361816406,150.2818603515625,0.02579655312001705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,197.01223754882812,64.09357452392578,0.2904828190803528,196.01828002929688,57.10765838623047,0.2562226951122284,195.02435302734375,58.105648040771484,0.32397398352622986,155.26669311523438,54.11369705200195,0.15561416745185852,181.10916137695312,56.10967254638672,0.1578432321548462,132.40603637695312,85.05131530761719,0.10448597371578217,200.98800659179688,98.02515411376953,0.13764788210391998,113.52116394042969,132.95472717285156,0.052612122148275375,204.96377563476562,147.92454528808594,0.10022018849849701,62.83015441894531,110.00100708007812,0.07957883179187775,62.83015441894531,110.00100708007812,0.029808873310685158,132.40603637695312,176.86618041992188,0.03698626905679703,176.13946533203125,187.84405517578125,0.025977017357945442,125.44845581054688,191.83599853515625,0.021003738045692444,220.8668212890625,231.75552368164062,0.017899347469210625,62.83015441894531,110.00100708007812,0.05956444889307022,62.83015441894531,110.00100708007812,0.08380100876092911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,181.10284423828125,86.244384765625,0.2595117688179016,187.08021545410156,78.26652526855469,0.2729056179523468,172.1367950439453,79.26375579833984,0.2280120551586151,194.05380249023438,72.28312683105469,0.1532522737979889,149.2235565185547,73.28035736083984,0.1303350031375885,196.0462646484375,93.22502136230469,0.1199672594666481,138.2650604248047,100.20565032958984,0.07865480333566666,209.9934539794922,120.15031433105469,0.09399504959583282,126.3103256225586,147.0756072998047,0.052500978112220764,213.97836303710938,142.08944702148438,0.1268550604581833,156.19715881347656,142.08944702148438,0.02934633195400238,186.083984375,142.08944702148438,0.043449923396110535,145.2386474609375,147.0756072998047,0.03842335566878319,184.09152221679688,169.01473999023438,0.026905030012130737,151.2160186767578,164.028564453125,0.020030148327350616,177.11793518066406,200.92620849609375,0.01304484810680151,171.14056396484375,190.953857421875,0.0158575177192688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,173.63729858398438,88.94576263427734,0.28275707364082336,181.58349609375,79.95321655273438,0.3428875505924225,166.68435668945312,78.95404052734375,0.28757551312446594,189.52972412109375,73.95817565917969,0.14608901739120483,145.8255615234375,71.9598388671875,0.23793651163578033,190.5229949951172,98.93748474121094,0.08833897113800049,133.90625,96.93914031982422,0.08273761719465256,201.44903564453125,117.9217529296875,0.12273792922496796,120.00037384033203,139.90353393554688,0.055133841931819916,202.4423065185547,141.90188598632812,0.1483720988035202,121.98693084716797,143.9002227783203,0.07915367931127548,171.65074157714844,143.9002227783203,0.09200822561979294,138.87261962890625,140.9027099609375,0.0755443423986435,171.65074157714844,183.86709594726562,0.031034909188747406,146.81883239746094,188.86297607421875,0.05327340587973595,167.67764282226562,218.838134765625,0.028318874537944794,147.81210327148438,218.838134765625,0.14246362447738647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,173.63729858398438,88.94576263427734,0.28275707364082336,181.58349609375,79.95321655273438,0.3428875505924225,166.68435668945312,78.95404052734375,0.28757551312446594,189.52972412109375,73.95817565917969,0.14608901739120483,145.8255615234375,71.9598388671875,0.23793651163578033,190.5229949951172,98.93748474121094,0.08833897113800049,133.90625,96.93914031982422,0.08273761719465256,201.44903564453125,117.9217529296875,0.12273792922496796,120.00037384033203,139.90353393554688,0.055133841931819916,202.4423065185547,141.90188598632812,0.1483720988035202,121.98693084716797,143.9002227783203,0.07915367931127548,171.65074157714844,143.9002227783203,0.09200822561979294,138.87261962890625,140.9027099609375,0.0755443423986435,171.65074157714844,183.86709594726562,0.031034909188747406,146.81883239746094,188.86297607421875,0.05327340587973595,167.67764282226562,218.838134765625,0.028318874537944794,147.81210327148438,218.838134765625,0.14246362447738647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,173.63729858398438,88.94576263427734,0.28275707364082336,181.58349609375,79.95321655273438,0.3428875505924225,166.68435668945312,78.95404052734375,0.28757551312446594,189.52972412109375,73.95817565917969,0.14608901739120483,145.8255615234375,71.9598388671875,0.23793651163578033,190.5229949951172,98.93748474121094,0.08833897113800049,133.90625,96.93914031982422,0.08273761719465256,201.44903564453125,117.9217529296875,0.12273792922496796,120.00037384033203,139.90353393554688,0.055133841931819916,202.4423065185547,141.90188598632812,0.1483720988035202,121.98693084716797,143.9002227783203,0.07915367931127548,171.65074157714844,143.9002227783203,0.09200822561979294,138.87261962890625,140.9027099609375,0.0755443423986435,171.65074157714844,183.86709594726562,0.031034909188747406,146.81883239746094,188.86297607421875,0.05327340587973595,167.67764282226562,218.838134765625,0.028318874537944794,147.81210327148438,218.838134765625,0.14246362447738647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,173.63729858398438,88.94576263427734,0.28275707364082336,181.58349609375,79.95321655273438,0.3428875505924225,166.68435668945312,78.95404052734375,0.28757551312446594,189.52972412109375,73.95817565917969,0.14608901739120483,145.8255615234375,71.9598388671875,0.23793651163578033,190.5229949951172,98.93748474121094,0.08833897113800049,133.90625,96.93914031982422,0.08273761719465256,201.44903564453125,117.9217529296875,0.12273792922496796,120.00037384033203,139.90353393554688,0.055133841931819916,202.4423065185547,141.90188598632812,0.1483720988035202,121.98693084716797,143.9002227783203,0.07915367931127548,171.65074157714844,143.9002227783203,0.09200822561979294,138.87261962890625,140.9027099609375,0.0755443423986435,171.65074157714844,183.86709594726562,0.031034909188747406,146.81883239746094,188.86297607421875,0.05327340587973595,167.67764282226562,218.838134765625,0.028318874537944794,147.81210327148438,218.838134765625,0.14246362447738647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,162.04766845703125,92.69577026367188,0.13799233734607697,171.98574829101562,84.70111083984375,0.15516982972621918,153.10337829589844,87.69911193847656,0.14960958063602448,182.9176483154297,73.70846557617188,0.12307436764240265,137.2024383544922,71.70979309082031,0.11342426389455795,191.8619384765625,95.69377136230469,0.15116456151008606,135.21482849121094,94.69444274902344,0.13987435400485992,206.76905822753906,131.6697235107422,0.18569716811180115,120.30769348144531,134.667724609375,0.12889525294303894,198.81858825683594,165.6470184326172,0.13211394846439362,125.2767333984375,166.64634704589844,0.12038421630859375,180.93002319335938,146.65969848632812,0.11468436568975449,144.1591033935547,145.66036987304688,0.12708546221256256,176.95480346679688,209.6176300048828,0.022573338821530342,152.1095733642578,188.63165283203125,0.02552800066769123,175.9609832763672,230.60360717773438,0.10079440474510193,146.146728515625,230.60360717773438,0.02545534260571003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,153.82742309570312,69.72296142578125,0.07647164911031723,169.74615478515625,58.726375579833984,0.08790180087089539,145.86807250976562,61.72544479370117,0.09898711740970612,180.69029235839844,61.72544479370117,0.10702357441186905,182.6801300048828,57.7266845703125,0.07401767373085022,201.5836181640625,104.71208953857422,0.1355074793100357,125.96965789794922,116.70836639404297,0.1247539296746254,216.50743103027344,170.69158935546875,0.05094386637210846,120.99505615234375,158.69532775878906,0.06253723055124283,198.59886169433594,190.6853790283203,0.10647121071815491,130.9442596435547,176.68972778320312,0.05443914607167244,190.63949584960938,182.6878662109375,0.08132633566856384,146.8629913330078,182.6878662109375,0.07870596647262573,218.4972686767578,192.6847686767578,0.028213197365403175,148.8528289794922,210.67916870117188,0.042412351816892624,192.62933349609375,220.6760711669922,0.06956720352172852,193.624267578125,220.6760711669922,0.013570218347012997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,153.82742309570312,69.72296142578125,0.07647164911031723,169.74615478515625,58.726375579833984,0.08790180087089539,145.86807250976562,61.72544479370117,0.09898711740970612,180.69029235839844,61.72544479370117,0.10702357441186905,182.6801300048828,57.7266845703125,0.07401767373085022,201.5836181640625,104.71208953857422,0.1355074793100357,125.96965789794922,116.70836639404297,0.1247539296746254,216.50743103027344,170.69158935546875,0.05094386637210846,120.99505615234375,158.69532775878906,0.06253723055124283,198.59886169433594,190.6853790283203,0.10647121071815491,130.9442596435547,176.68972778320312,0.05443914607167244,190.63949584960938,182.6878662109375,0.08132633566856384,146.8629913330078,182.6878662109375,0.07870596647262573,218.4972686767578,192.6847686767578,0.028213197365403175,148.8528289794922,210.67916870117188,0.042412351816892624,192.62933349609375,220.6760711669922,0.06956720352172852,193.624267578125,220.6760711669922,0.013570218347012997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
