frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,183.2943878173828,62.19025421142578,0.3602863550186157,191.24209594726562,49.25068283081055,0.36584654450416565,171.372802734375,53.23208999633789,0.5069800615310669,198.19635009765625,43.27857208251953,0.12596097588539124,155.4773712158203,50.246036529541016,0.15160512924194336,204.15713500976562,68.16236877441406,0.12348398566246033,149.51658630371094,72.14376831054688,0.11652136594057083,220.05258178710938,103.99502563476562,0.12182588875293732,135.6080780029297,122.90670013427734,0.17523175477981567,219.05911254882812,135.84628295898438,0.15378575026988983,151.50350952148438,125.89276123046875,0.052186518907547,197.202880859375,115.93923950195312,0.04579038545489311,168.3924102783203,116.9345932006836,0.026973426342010498,207.13754272460938,118.92529296875,0.10221812129020691,155.4773712158203,102.00431823730469,0.03315785154700279,219.05911254882812,142.813720703125,0.023215945810079575,174.35321044921875,142.813720703125,0.008557911030948162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,179.1757354736328,61.26742172241211,0.29506003856658936,189.13015747070312,51.30246353149414,0.43687957525253296,170.2167510986328,54.29195022583008,0.39195409417152405,197.09368896484375,48.3129768371582,0.1556365042924881,156.28057861328125,51.30246353149414,0.12415309995412827,201.07545471191406,66.2499008178711,0.23376545310020447,152.29879760742188,68.24288940429688,0.1335836499929428,216.007080078125,96.144775390625,0.16137509047985077,136.37173461914062,96.144775390625,0.18906372785568237,217.00253295898438,133.01513671875,0.1055244505405426,138.36260986328125,124.04666137695312,0.26322072744369507,190.12559509277344,111.09221649169922,0.13167837262153625,160.2623291015625,108.10272979736328,0.1256113052368164,179.1757354736328,114.08170318603516,0.054113514721393585,152.29879760742188,104.11674499511719,0.13411922752857208,217.00253295898438,137.99758911132812,0.10722094029188156,151.30335998535156,128.03265380859375,0.13087612390518188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,181.17861938476562,67.34037780761719,0.6018654108047485,190.10379028320312,55.346988677978516,0.48538634181022644,169.27841186523438,57.34588623046875,0.5289164781570435,199.02894592285156,48.35084915161133,0.2609131634235382,153.4114532470703,45.352500915527344,0.348551481962204,200.0206298828125,69.33927154541016,0.17023703455924988,146.46966552734375,71.33816528320312,0.11838217079639435,212.91253662109375,96.32438659667969,0.10322730243206024,129.61102294921875,105.31942749023438,0.08752657473087311,213.90420532226562,134.30343627929688,0.11163657158613205,138.5361785888672,132.30453491210938,0.17008131742477417,187.12872314453125,107.31832122802734,0.14975950121879578,158.369873046875,107.31832122802734,0.1669701486825943,207.9541015625,87.329345703125,0.09388776868581772,136.5528106689453,94.32548522949219,0.018437229096889496,214.89590454101562,133.30398559570312,0.05071655288338661,192.087158203125,112.31556701660156,0.05709921941161156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,180.75704956054688,69.53142547607422,0.4654058516025543,189.70640563964844,58.551692962646484,0.5953314304351807,168.82455444335938,60.54800796508789,0.8560839295387268,198.65576171875,50.56643295288086,0.24675412476062775,151.92022705078125,55.557220458984375,0.3870118260383606,196.66702270507812,70.52958679199219,0.132045716047287,136.01023864746094,81.50931549072266,0.04835085943341255,209.5938720703125,98.47798919677734,0.15701231360435486,121.09464263916016,129.42086791992188,0.05882355570793152,210.58824157714844,136.407958984375,0.16518756747245789,139.98773193359375,130.41903686523438,0.038970790803432465,181.7514190673828,122.43376922607422,0.03313448652625084,144.9595947265625,132.41534423828125,0.02215135097503662,178.76829528808594,134.41165161132812,0.018327832221984863,143.96524047851562,149.384033203125,0.013797929510474205,211.58261108398438,135.40982055664062,0.021283991634845734,148.93710327148438,149.384033203125,0.010314106941223145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,177.54901123046875,72.36949920654297,0.47480082511901855,187.47120666503906,61.388431549072266,0.4943385124206543,165.64239501953125,63.384986877441406,0.6818003058433533,196.40118408203125,54.400474548339844,0.169633686542511,149.7668914794922,57.39531326293945,0.40155795216560364,194.416748046875,75.36433410644531,0.05719640105962753,142.8213653564453,71.37122344970703,0.15012149512767792,206.3233642578125,95.32991790771484,0.10112546384334564,117.02367401123047,105.31271362304688,0.14919811487197876,208.30780029296875,136.25936889648438,0.0933205634355545,122.97698974609375,132.2662353515625,0.09202922880649567,181.51788330078125,114.2972183227539,0.14088793098926544,149.7668914794922,113.29894256591797,0.15338794887065887,206.3233642578125,91.33679962158203,0.10429729521274567,131.90695190429688,135.26107788085938,0.030682437121868134,209.30001831054688,138.25592041015625,0.04745959863066673,132.899169921875,137.25762939453125,0.06636298447847366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,173.84909057617188,77.12403106689453,0.5166606307029724,185.8453369140625,65.18592834472656,0.5680342316627502,163.8522186279297,65.18592834472656,0.7036858201026917,193.84283447265625,60.21171569824219,0.20940017700195312,148.85691833496094,57.22718811035156,0.23909375071525574,197.84158325195312,92.04666900634766,0.07779219001531601,138.86004638671875,79.11371612548828,0.1373615860939026,205.8390655517578,114.92803955078125,0.06817491352558136,117.86662292480469,107.96414184570312,0.25127366185188293,204.83938598632812,144.77330017089844,0.18767906725406647,114.86756134033203,141.7887725830078,0.2354857176542282,179.8472137451172,86.0776138305664,0.021681329235434532,145.85784912109375,118.90740966796875,0.03239961341023445,177.84783935546875,116.917724609375,0.18085207045078278,155.85472106933594,117.91256713867188,0.11374324560165405,205.8390655517578,138.80426025390625,0.022596945986151695,133.8616180419922,121.89193725585938,0.046265311539173126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,179.54119873046875,76.79789733886719,0.2666071951389313,188.47317504882812,65.83273315429688,0.5060089230537415,166.63943481445312,66.82957458496094,0.6856475472450256,194.42782592773438,57.858070373535156,0.2068009376525879,148.77548217773438,62.84223556518555,0.3800354599952698,192.44293212890625,79.78839874267578,0.05159597843885422,140.8359375,79.78839874267578,0.13018719851970673,200.38247680664062,100.7219009399414,0.09124258905649185,122.97198486328125,108.69656372070312,0.23077569901943207,206.33712768554688,138.6015625,0.10846357047557831,115.0324478149414,144.58255004882812,0.25156497955322266,180.53363037109375,112.68389892578125,0.07191656529903412,153.73770141601562,114.67756652832031,0.11105044186115265,196.41270446777344,93.74406433105469,0.053001854568719864,176.56387329101562,119.66172790527344,0.02950894460082054,207.32957458496094,135.61105346679688,0.03819892928004265,133.88885498046875,121.6553955078125,0.01473371870815754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,174.19374084472656,77.21096801757812,0.36918994784355164,185.09805297851562,69.24183654785156,0.5214624404907227,166.26333618164062,67.24955749511719,0.5275458097457886,195.01107788085938,67.24955749511719,0.20317873358726501,150.4025115966797,67.24955749511719,0.2719074785709381,195.01107788085938,90.1607894897461,0.12054572254419327,139.49819946289062,90.1607894897461,0.0725957527756691,206.9066925048828,131.00253295898438,0.08841415494680405,127.60258483886719,115.06430053710938,0.1449328362941742,204.92408752441406,149.92921447753906,0.06484496593475342,123.63737487792969,147.9369354248047,0.12457624822854996,166.26333618164062,129.01025390625,0.07537958025932312,138.50689697265625,129.01025390625,0.061134129762649536,179.15025329589844,167.8597412109375,0.05799098685383797,144.4547119140625,161.8828887939453,0.030470293015241623,206.9066925048828,144.94851684570312,0.017628615722060204,121.65476989746094,154.909912109375,0.013802108354866505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,174.79196166992188,86.1377182006836,0.5442293286323547,183.73941040039062,74.15046691894531,0.5959084630012512,164.850341796875,74.15046691894531,0.568773627281189,193.6810302734375,69.15577697753906,0.24740438163280487,148.94374084472656,69.15577697753906,0.36434271931648254,194.67520141601562,92.13134765625,0.1302991360425949,136.01962280273438,94.12921905517578,0.1064857766032219,204.6168212890625,125.0962905883789,0.1153898686170578,129.06048583984375,135.08566284179688,0.11799004673957825,204.6168212890625,152.06761169433594,0.05896655097603798,136.01962280273438,169.04954528808594,0.1534072905778885,168.8269805908203,116.10585021972656,0.02581191062927246,144.9670867919922,120.10160064697266,0.042080122977495193,173.79779052734375,148.07186889648438,0.12504534423351288,134.0312957763672,180.03787231445312,0.04097495973110199,152.92037963867188,127.09416198730469,0.034944433718919754,131.04881286621094,168.0506134033203,0.01717810519039631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,165.08631896972656,82.20606994628906,0.08074904978275299,169.06349182128906,76.21745300292969,0.04466985911130905,161.10914611816406,76.21745300292969,0.3112630248069763,183.9779052734375,56.255409240722656,0.030830902978777885,148.18331909179688,62.244022369384766,0.21129491925239563,194.91513061523438,90.19087982177734,0.028302038088440895,159.12054443359375,51.264896392822266,0.0407404787838459,188.94937133789062,78.21365356445312,0.07428599148988724,128.2974395751953,94.18328857421875,0.15028893947601318,186.96078491210938,88.1946792602539,0.10036847740411758,159.12054443359375,90.19087982177734,0.12162497639656067,176.0235595703125,82.20606994628906,0.04481539875268936,152.16049194335938,86.19847106933594,0.07248007506132126,196.9037322998047,92.18708801269531,0.2165384143590927,132.2746124267578,101.17000579833984,0.16177310049533844,204.85809326171875,147.08270263671875,0.14647220075130463,133.26890563964844,164.05044555664062,0.12385588139295578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,178.38601684570312,91.06593322753906,0.6535100936889648,185.36587524414062,78.08335876464844,1.4244823455810547,166.42051696777344,80.08067321777344,1.188079833984375,195.33712768554688,72.09140014648438,0.4933089315891266,149.4694061279297,75.0873794555664,0.8179559707641602,200.32273864746094,96.0592269897461,0.25569525361061096,136.5067901611328,90.06726837158203,0.20879660546779633,204.3112335205078,158.97476196289062,0.17702965438365936,127.53267669677734,128.01632690429688,0.3587958514690399,264.1387023925781,98.0565414428711,0.07637429237365723,131.52117919921875,160.97207641601562,0.38775429129600525,183.3716278076172,161.97073364257812,0.02437403053045273,145.4809112548828,135.00694274902344,0.04941168427467346,275.1070556640625,207.90907287597656,0.05349456146359444,47.76274108886719,146.9908447265625,0.0388423353433609,262.1444396972656,88.06995391845703,0.015861568972468376,7.877773284912109,194.92649841308594,0.013709185644984245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,191.4620819091797,83.76432037353516,0.2932581901550293,190.4676513671875,76.80023956298828,0.24745501577854156,183.50669860839844,77.79510498046875,0.41683831810951233,172.5680389404297,61.87720489501953,0.07244289666414261,160.63494873046875,80.77970886230469,0.1313415914773941,188.47882080078125,90.72840118408203,0.05955599620938301,135.7743682861328,93.7130126953125,0.053500015288591385,199.41748046875,115.60012817382812,0.0731365904211998,125.83013916015625,130.52316284179688,0.11347043514251709,202.40074157714844,144.45132446289062,0.06656373292207718,130.80226135253906,164.3487091064453,0.12485969811677933,183.50669860839844,153.4051513671875,0.014911558479070663,153.6739959716797,143.45645141601562,0.010532712563872337,194.44534301757812,94.70787811279297,0.17106573283672333,174.556884765625,128.53341674804688,0.02470954693853855,202.40074157714844,144.45132446289062,0.10882054269313812,127.81898498535156,164.3487091064453,0.014332016929984093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,169.71725463867188,90.06047058105469,0.4549790024757385,179.6223602294922,77.11871337890625,0.49920186400413513,160.80264282226562,78.1142349243164,0.5266857147216797,188.53695678710938,72.14111328125,0.2811693549156189,143.96395874023438,72.14111328125,0.3906094431877136,189.5274658203125,94.04254913330078,0.08517421782016754,135.04934692382812,94.04254913330078,0.062196291983127594,197.45156860351562,110.96637725830078,0.06640103459358215,124.15371704101562,128.88572692871094,0.10501711070537567,199.43258666992188,143.81851196289062,0.07971345633268356,126.1347427368164,162.73338317871094,0.0924551784992218,176.65081787109375,123.90812683105469,0.06722122430801392,146.93548583984375,127.89020538330078,0.06354918330907822,182.59390258789062,132.8677978515625,0.03395227715373039,144.9544677734375,161.7378692626953,0.014724163338541985,199.43258666992188,143.81851196289062,0.06452623754739761,122.17269897460938,166.7154541015625,0.025354968383908272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,172.00827026367188,85.4781494140625,0.2658916711807251,180.92916870117188,74.48779296875,0.39658549427986145,159.12254333496094,78.48428344726562,0.6454544067382812,187.86764526367188,67.49392700195312,0.16732586920261383,142.27197265625,72.48954772949219,0.46618524193763733,188.8588409423828,90.47376251220703,0.12255675345659256,134.34230041503906,89.47463989257812,0.09515742212533951,198.77093505859375,116.45095825195312,0.1345055103302002,125.42140197753906,122.4457015991211,0.14951108396053314,199.76214599609375,145.425537109375,0.11783899366855621,127.40382385253906,157.41500854492188,0.16863411664962769,172.99948120117188,128.4404296875,0.05774437636137009,144.25439453125,126.44219207763672,0.0833817571401596,170.02584838867188,130.43869018554688,0.047928426414728165,122.4477767944336,128.4404296875,0.03270203620195389,180.92916870117188,130.43869018554688,0.03259584307670593,147.22802734375,139.4307861328125,0.03491649776697159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,168.44981384277344,87.65180969238281,0.47670623660087585,178.37393188476562,76.65684509277344,0.5927509069442749,158.5257110595703,78.65592956542969,0.616798460483551,189.29043579101562,68.66050720214844,0.44259774684906006,144.6319580078125,74.65776062011719,0.3464285433292389,193.2600860595703,93.6490707397461,0.11254573613405228,136.6926727294922,91.64998626708984,0.09408844262361526,201.19937133789062,117.63809204101562,0.12086121737957001,124.78375244140625,120.63671875,0.12217742204666138,202.1917724609375,144.625732421875,0.11270000785589218,129.7458038330078,159.61888122558594,0.12829522788524628,182.34356689453125,126.63397216796875,0.02678382396697998,152.5712432861328,118.63763427734375,0.05033440887928009,195.24490356445312,98.64678192138672,0.14220087230205536,119.82169342041016,125.63442993164062,0.09693893045186996,203.18418884277344,143.62619018554688,0.09343738108873367,125.77616119384766,165.6161346435547,0.039575349539518356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,163.0274200439453,90.97796630859375,0.7575073838233948,172.93927001953125,81.03807067871094,0.6090844869613647,153.11557006835938,82.03205871582031,0.8770306706428528,185.82467651367188,72.0921630859375,0.4177623689174652,138.24778747558594,76.068115234375,0.24711348116397858,195.73654174804688,101.91184997558594,0.11287979781627655,135.27423095703125,98.92988586425781,0.06406957656145096,207.63075256347656,131.73153686523438,0.10260032117366791,124.37120056152344,129.74356079101562,0.16947738826274872,203.666015625,154.59332275390625,0.07958004623651505,126.35356903076172,163.53921508789062,0.2917611598968506,179.8775634765625,99.92387390136719,0.04390770196914673,151.13319396972656,110.85775756835938,0.037634026259183884,183.84231567382812,134.71351623535156,0.057577695697546005,118.42408752441406,130.737548828125,0.07617838680744171,188.79823303222656,128.74957275390625,0.015473495237529278,116.44171905517578,113.83972930908203,0.04661938175559044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,163.4908905029297,94.79776763916016,0.6257665753364563,171.4226837158203,82.83328247070312,0.5652132034301758,151.59320068359375,85.82440185546875,0.6719762086868286,181.33740234375,72.86288452148438,0.5061968564987183,136.72109985351562,81.83624267578125,0.3490155041217804,185.30331420898438,94.79776763916016,0.14893978834152222,127.79784393310547,110.75040435791016,0.12216479331254959,206.12425231933594,117.72968292236328,0.2365608811378479,121.84900665283203,138.6675262451172,0.2021813988685608,205.13278198242188,154.6201629638672,0.27183371782302856,125.81489562988281,168.5787353515625,0.19475580751895905,177.37152099609375,124.7089614868164,0.09904300421476364,145.6443634033203,132.68527221679688,0.07843142747879028,181.33740234375,136.67343139648438,0.16531209647655487,148.61878967285156,143.65272521972656,0.2064494639635086,181.33740234375,146.6438446044922,0.014223047532141209,149.61026000976562,146.6438446044922,0.04296319931745529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,161.75613403320312,95.5414810180664,0.6346291303634644,169.70608520507812,83.60310363769531,0.8503715395927429,150.824951171875,87.58256530761719,0.7690527439117432,180.63726806640625,73.65444946289062,0.6986968517303467,135.91879272460938,83.60310363769531,0.24065175652503967,187.59347534179688,99.52094268798828,0.14632165431976318,133.93130493164062,99.52094268798828,0.15843771398067474,206.474609375,122.40283966064453,0.19359175860881805,123.0001220703125,138.3206787109375,0.2253803014755249,211.44332885742188,155.2333984375,0.19999809563159943,124.98760986328125,172.14608764648438,0.2191232144832611,177.65603637695312,153.24365234375,0.11191805452108383,149.83120727539062,153.24365234375,0.07723367214202881,180.63726806640625,189.05880737304688,0.14454342424869537,153.80618286132812,189.05880737304688,0.1072356328368187,182.624755859375,189.05880737304688,0.013392503373324871,110.08145141601562,116.43364715576172,0.050094686448574066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,159.25350952148438,100.96829986572266,1.0807995796203613,169.23936462402344,87.9716796875,1.1360220909118652,149.26766967773438,90.97090148925781,1.5582846403121948,180.22378540039062,82.97297668457031,0.7027047872543335,136.28607177734375,87.9716796875,0.5164089202880859,194.2039794921875,104.9672622680664,0.20822761952877045,133.29031372070312,103.96752166748047,0.29530882835388184,216.1728515625,151.95506286621094,0.4414149522781372,124.30304718017578,138.95843505859375,0.6076390743255615,265.103515625,160.95272827148438,0.11263391375541687,125.3016357421875,165.95143127441406,0.49563515186309814,180.22378540039062,136.95895385742188,0.1578236222267151,144.27474975585938,132.95999145507812,0.08000168204307556,216.1728515625,153.9545440673828,0.733170747756958,110.32286071777344,118.96363067626953,0.221782848238945,273.0921630859375,163.9519500732422,0.06926707178354263,110.32286071777344,119.96337127685547,0.12656766176223755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
