frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,60.818031311035156,81.02667999267578,0.2133791148662567,58.825862884521484,75.03720092773438,0.0997610092163086,58.825862884521484,82.02493286132812,0.1932322084903717,10.01767635345459,107.97935485839844,0.16779524087905884,57.829776763916016,103.98636627197266,0.44749489426612854,4.041163921356201,152.90048217773438,0.09921430051326752,82.7319107055664,153.8987274169922,0.10755006223917007,24.95895767211914,94.00389099121094,0.014672423712909222,139.50877380371094,136.92852783203125,0.19820941984653473,44.88066482543945,119.95832061767578,0.04103218391537666,132.5361785888672,88.01441192626953,0.3897739052772522,4.041163921356201,228.76727294921875,0.026654835790395737,68.78671264648438,228.76727294921875,0.019753314554691315,4.041163921356201,148.90750122070312,0.006366761866956949,82.7319107055664,197.82159423828125,0.022278767079114914,4.041163921356201,147.90924072265625,0.03118439018726349,4.041163921356201,146.91099548339844,0.021874645724892616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,62.02783966064453,83.01206970214844,0.1976376175880432,61.03178405761719,90.00841522216797,0.1459752768278122,63.02389907836914,89.00894165039062,0.3717939853668213,11.228900909423828,108.99849700927734,0.24308796226978302,60.03572463989258,104.00110626220703,0.46430841088294983,4.256497383117676,155.97396850585938,0.13024798035621643,82.94505310058594,154.9744873046875,0.09643777459859848,13.221015930175781,146.97866821289062,0.021411214023828506,139.7203369140625,137.98336791992188,0.1883339136838913,46.090919494628906,121.99171447753906,0.05251746624708176,131.7518768310547,89.00894165039062,0.3729372024536133,4.256497383117676,230.934814453125,0.031944625079631805,69.99629974365234,230.934814453125,0.025452494621276855,4.256497383117676,151.97604370117188,0.0088260592892766,81.94898986816406,200.95046997070312,0.030772347003221512,4.256497383117676,148.97763061523438,0.03377175331115723,4.256497383117676,148.97763061523438,0.021627459675073624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,61.98766326904297,79.78077697753906,0.1942126750946045,60.99040603637695,92.74354553222656,0.08883373439311981,62.98491668701172,89.75213623046875,0.24371692538261414,12.124835968017578,108.69772338867188,0.27067995071411133,58.99589157104492,104.70918273925781,0.4874894917011261,4.146783351898193,156.5602569580078,0.1285843700170517,81.93279266357422,152.57171630859375,0.09327071160078049,12.124835968017578,146.58889770507812,0.02239125408232212,139.773681640625,138.61181640625,0.18774296343326569,46.031558990478516,121.66049194335938,0.05384325236082077,131.79562377929688,88.7550048828125,0.3861318826675415,4.146783351898193,232.34259033203125,0.03187669441103935,69.96571350097656,232.34259033203125,0.02711985632777214,4.146783351898193,151.5745849609375,0.009083176963031292,84.924560546875,199.43710327148438,0.02852748893201351,4.146783351898193,149.58029174804688,0.03123525157570839,4.146783351898193,45.87815475463867,0.037677329033613205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,64.19281005859375,76.22926330566406,0.21896731853485107,11.285665512084961,70.24442291259766,0.19559548795223236,61.198062896728516,74.23431396484375,0.21605445444583893,12.283912658691406,108.14840698242188,0.2528681457042694,60.1998176574707,104.15851593017578,0.6895169019699097,4.297929286956787,156.02711486816406,0.17253440618515015,84.15776824951172,155.02964782714844,0.11053815484046936,28.25588035583496,95.1812515258789,0.04369771108031273,141.05789184570312,138.07260131835938,0.18345549702644348,48.22084045410156,122.11302947998047,0.05555788800120354,132.07366943359375,92.18883514404297,0.35208794474601746,4.297929286956787,232.8325653076172,0.02035555988550186,70.18229675292969,232.8325653076172,0.01662984862923622,4.297929286956787,20.37076187133789,0.008488180115818977,87.15251159667969,198.91847229003906,0.029319440945982933,4.297929286956787,149.04481506347656,0.019403332844376564,4.297929286956787,20.37076187133789,0.04174937680363655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,65.17023468017578,81.4525375366211,0.10971439629793167,12.277694702148438,70.45555877685547,0.2800799012184143,62.17631530761719,81.4525375366211,0.2561153471469879,12.277694702148438,105.4459457397461,0.18612514436244965,60.18037033081055,104.44622039794922,0.6451137065887451,4.293915748596191,155.43222045898438,0.1639423817396164,84.13170623779297,155.43222045898438,0.11047987639904022,26.249309539794922,97.4481430053711,0.039803531020879745,141.01614379882812,139.43661499023438,0.20825624465942383,48.20470428466797,123.44100952148438,0.05159207060933113,132.03439331054688,90.45006561279297,0.32890239357948303,4.293915748596191,153.43276977539062,0.019161300733685493,70.16009521484375,233.4108123779297,0.01294032298028469,4.293915748596191,22.468734741210938,0.006053680554032326,88.12359619140625,199.42013549804688,0.023702062666416168,4.293915748596191,149.43386840820312,0.023253269493579865,4.293915748596191,22.468734741210938,0.042396534234285355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,66.84749603271484,102.33935546875,0.17255693674087524,63.850643157958984,95.34477233886719,0.2458326667547226,66.84749603271484,94.34555053710938,0.5660989880561829,13.903056144714355,107.33547973632812,0.2240457981824875,59.854835510253906,104.33779907226562,0.6005896925926208,3.9135384559631348,156.29751586914062,0.15900948643684387,82.83072662353516,152.30059814453125,0.09798747301101685,12.904104232788086,146.30526733398438,0.021113518625497818,140.76992797851562,142.308349609375,0.18608000874519348,48.86636734008789,123.32308197021484,0.10056430101394653,134.77621459960938,91.34786987304688,0.4355369806289673,3.9135384559631348,230.24017333984375,0.028131626546382904,69.84435272216797,230.24017333984375,0.02147112414240837,3.9135384559631348,153.29983520507812,0.009688855148851871,85.82758331298828,199.26419067382812,0.01804935373365879,3.9135384559631348,150.30215454101562,0.019577328115701675,3.9135384559631348,49.38041687011719,0.020743969827890396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,66.71095275878906,101.65217590332031,0.1456471085548401,63.72366714477539,93.65249633789062,0.40690410137176514,66.71095275878906,92.65253448486328,0.6775839328765869,12.93988037109375,107.65193176269531,0.37334170937538147,60.736385345458984,104.65205383300781,0.6590861082077026,3.9780361652374268,157.64993286132812,0.16539236903190613,83.63887786865234,153.65008544921875,0.10061577707529068,11.944120407104492,149.65025329589844,0.024659838527441025,141.39297485351562,141.65057373046875,0.17729419469833374,48.78725814819336,121.65137481689453,0.10249180346727371,134.42266845703125,90.65261840820312,0.40987834334373474,3.9780361652374268,232.6469268798828,0.032433945685625076,70.6939926147461,232.6469268798828,0.020868569612503052,3.9780361652374268,156.64996337890625,0.011757775209844112,83.63887786865234,200.64820861816406,0.021259160712361336,3.9780361652374268,152.65013122558594,0.024941785261034966,3.9780361652374268,150.65020751953125,0.020869875326752663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,67.00035095214844,103.43775177001953,0.21945784986019135,66.00114440917969,94.46115112304688,0.2951645851135254,67.99956512451172,94.46115112304688,0.5485984086990356,16.0406551361084,106.42994689941406,0.19170066714286804,61.00509262084961,105.43254852294922,0.6224293112754822,3.0509278774261475,157.29733276367188,0.1699640452861786,82.98770904541016,153.3077392578125,0.10544315725564957,12.043815612792969,146.325927734375,0.0161069855093956,143.93951416015625,142.33633422851562,0.18084757030010223,49.01457595825195,121.39094543457031,0.08314426243305206,136.94503784179688,91.46894836425781,0.40252506732940674,3.0509278774261475,232.10232543945312,0.032305970788002014,69.99797821044922,232.10232543945312,0.021167920902371407,3.0509278774261475,155.3025360107422,0.00997473020106554,87.98375701904297,198.19073486328125,0.028499318286776543,3.0509278774261475,232.10232543945312,0.01584041304886341,136.94503784179688,87.47935485839844,0.02496185339987278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,67.68202209472656,103.23782348632812,0.09202021360397339,66.6875991821289,94.25592041015625,0.21479679644107819,67.68202209472656,94.25592041015625,0.4364721179008484,13.983098983764648,106.23179626464844,0.22763000428676605,61.715476989746094,105.23381042480469,0.6485815048217773,4.038853645324707,157.12925720214844,0.17842940986156464,84.58724212646484,154.13528442382812,0.10391801595687866,26.91061782836914,151.14132690429688,0.01260286383330822,144.25271606445312,141.16143798828125,0.18800078332424164,46.79910659790039,118.20767211914062,0.04819321259856224,136.2973175048828,91.26195526123047,0.3719179034233093,4.038853645324707,233.9744415283203,0.030547814443707466,71.65972137451172,233.9744415283203,0.01672322303056717,4.038853645324707,156.1312713623047,0.014047792181372643,87.57051086425781,199.04481506347656,0.020716851577162743,4.038853645324707,150.14334106445312,0.021230259910225868,136.2973175048828,87.2699966430664,0.02379656210541725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,63.82685852050781,107.30776977539062,0.0857730284333229,64.82624053955078,93.3733901977539,0.21335811913013458,67.82439422607422,93.3733901977539,0.384121835231781,15.856403350830078,108.30308532714844,0.24269269406795502,62.82747268676758,106.31246185302734,0.6871592402458191,3.8637897968292236,157.07342529296875,0.19274617731571198,84.81393432617188,155.0828094482422,0.11583910137414932,11.858865737915039,148.11561584472656,0.018900934606790543,144.77700805664062,143.13905334472656,0.201473206281662,46.83732223510742,120.2468490600586,0.05219050496816635,137.78131103515625,91.38276672363281,0.3517325520515442,3.8637897968292236,236.69850158691406,0.03139930218458176,70.82254791259766,236.69850158691406,0.021423300728201866,3.8637897968292236,185.93751525878906,0.012201949954032898,84.81393432617188,200.86721801757812,0.022723328322172165,3.8637897968292236,151.1015625,0.02593163400888443,137.78131103515625,89.39213562011719,0.029858946800231934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,68.55687713623047,105.98259735107422,0.12926842272281647,65.56318664550781,98.02149963378906,0.23061630129814148,68.55687713623047,97.0263671875,0.4087415635585785,17.66413116455078,111.95341491699219,0.25881442427635193,62.569496154785156,105.98259735107422,0.6806135177612305,3.6935744285583496,155.7394256591797,0.18469594419002533,84.52323150634766,153.7491455078125,0.1174926832318306,12.674647331237793,146.783203125,0.025014618411660194,144.3970489501953,143.79779052734375,0.1968056857585907,50.594730377197266,124.89019012451172,0.07808174192905426,138.40966796875,92.05068969726562,0.4395294785499573,3.6935744285583496,236.34548950195312,0.029373863711953163,71.55056762695312,236.34548950195312,0.021190714091062546,3.6935744285583496,183.60324096679688,0.009561942890286446,84.52323150634766,200.52056884765625,0.024465270340442657,3.6935744285583496,149.76861572265625,0.01928827166557312,138.40966796875,90.06040954589844,0.019451964646577835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,67.4293212890625,105.12339782714844,0.13333451747894287,67.4293212890625,96.14834594726562,0.24817410111427307,69.42115783691406,96.14834594726562,0.5353122353553772,17.633440017700195,109.11231994628906,0.30675870180130005,63.44565200805664,107.11785888671875,0.7836132645606995,3.6905934810638428,157.97650146484375,0.17698277533054352,86.35175323486328,154.98483276367188,0.09543538093566895,23.608945846557617,151.99313354492188,0.020133040845394135,146.1068115234375,143.01808166503906,0.17923499643802643,51.4946403503418,121.07905578613281,0.06982448697090149,139.1353759765625,92.15943145751953,0.3780481815338135,3.6905934810638428,230.77418518066406,0.026235120370984077,78.38441467285156,230.77418518066406,0.013527066446840763,3.6905934810638428,158.97373962402344,0.013985981233417988,86.35175323486328,202.85179138183594,0.020725000649690628,3.6905934810638428,153.9875946044922,0.01740381307899952,139.1353759765625,89.1677474975586,0.0353202261030674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,68.19673156738281,105.15422058105469,0.060892313718795776,67.19754028320312,97.180419921875,0.06514644622802734,70.19512176513672,94.19024658203125,0.18194560706615448,18.23703384399414,107.14767456054688,0.2289084941148758,65.19915008544922,106.15094757080078,0.6504422426223755,3.249124050140381,158.97735595703125,0.19378013908863068,92.17738342285156,157.9806365966797,0.09153547883033752,38.22091293334961,93.19352722167969,0.028568293899297714,147.133056640625,143.02975463867188,0.19558733701705933,52.20962905883789,122.09854125976562,0.06322365999221802,141.1378936767578,93.19352722167969,0.4479352533817291,3.249124050140381,159.97409057617188,0.019579948857426643,84.183837890625,152.0002899169922,0.02015799842774868,41.2184944152832,88.20989990234375,0.01784551702439785,40.21929931640625,90.20335388183594,0.06207110732793808,3.249124050140381,233.73171997070312,0.018666496500372887,141.1378936767578,91.2000732421875,0.01929466612637043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,69.14805603027344,105.43118286132812,0.16190460324287415,68.14918518066406,96.47821807861328,0.25561073422431946,70.14691925048828,95.48344421386719,0.5368666648864746,18.205711364746094,109.4102783203125,0.2526342570781708,64.15370178222656,108.4155044555664,0.7887586355209351,3.222670793533325,159.14898681640625,0.19108976423740387,90.12431335449219,156.1646728515625,0.10061357170343399,26.196666717529297,152.18557739257812,0.016708536073565483,146.06100463867188,143.23260498046875,0.19021563231945038,52.16727066040039,121.34757232666016,0.06776869297027588,140.06777954101562,91.50434875488281,0.39488086104393005,3.222670793533325,230.77273559570312,0.026624780148267746,72.14466094970703,230.77273559570312,0.013941826298832893,3.222670793533325,161.13853454589844,0.012589908204972744,87.12770080566406,202.91903686523438,0.020937694236636162,3.222670793533325,230.77273559570312,0.022417912259697914,141.066650390625,90.50956726074219,0.04464114084839821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,70.59275817871094,78.13993835449219,0.21899108588695526,67.60015106201172,74.15003967285156,0.13883186876773834,70.59275817871094,92.10457611083984,0.1529238224029541,17.723440170288086,107.06669616699219,0.31672197580337524,66.60261535644531,107.06669616699219,0.6560565233230591,3.757960557937622,159.93283081054688,0.18913604319095612,88.54837036132812,158.93536376953125,0.09181234985589981,26.701248168945312,155.94293212890625,0.018864039331674576,145.4078369140625,145.96820068359375,0.18302284181118011,56.62727737426758,121.03133392333984,0.043366577476263046,140.420166015625,92.10457611083984,0.4104067087173462,3.757960557937622,233.74594116210938,0.025722680613398552,79.57056427001953,233.74594116210938,0.013267289847135544,3.757960557937622,159.93283081054688,0.011991861276328564,90.54344177246094,201.82675170898438,0.02271113358438015,3.757960557937622,233.74594116210938,0.021069971844553947,141.41769409179688,92.10457611083984,0.018063625320792198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,72.6916732788086,75.80248260498047,0.1111631765961647,67.70042419433594,75.80248260498047,0.04656023159623146,72.6916732788086,93.77410888671875,0.19963718950748444,18.786205291748047,109.74888610839844,0.2907707393169403,66.70217895507812,107.75202941894531,0.6573086977005005,3.8124639987945557,157.67320251464844,0.20187737047672272,86.66716766357422,156.67477416992188,0.10968288779258728,26.772199630737305,154.6779327392578,0.015329806134104729,146.5621337890625,144.69369506835938,0.18397639691829681,55.721431732177734,120.73153686523438,0.06467059999704361,140.5726318359375,91.77725982666016,0.39429032802581787,3.8124639987945557,233.55337524414062,0.029481716454029083,78.68116760253906,233.55337524414062,0.01604916900396347,3.8124639987945557,157.67320251464844,0.013083625584840775,90.66016387939453,199.60699462890625,0.022336462512612343,3.8124639987945557,233.55337524414062,0.019067000597715378,141.5708770751953,91.77725982666016,0.027884669601917267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,71.73368835449219,109.79454803466797,0.10365505516529083,71.73368835449219,97.79905700683594,0.10208618640899658,73.7333984375,96.7994384765625,0.40894389152526855,20.741111755371094,111.79379272460938,0.39585256576538086,67.7342758178711,109.79454803466797,0.6318694353103638,0.7440221309661865,160.77536010742188,0.18244487047195435,85.73165130615234,157.7764892578125,0.09048954397439957,30.739656448364258,155.77725219726562,0.014680447988212109,147.72264099121094,143.78176879882812,0.19124621152877808,54.73616409301758,123.7892837524414,0.10378383100032806,141.7235107421875,93.80056762695312,0.40823838114738464,0.7440221309661865,163.7742462158203,0.028532298281788826,80.73238372802734,230.74905395507812,0.023360760882496834,0.7440221309661865,162.77462768554688,0.009603849612176418,91.73078155517578,203.75921630859375,0.024980749934911728,82.73209381103516,191.76370239257812,0.03612450882792473,141.7235107421875,90.80169677734375,0.02841070294380188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,70.65116882324219,75.388427734375,0.3123752176761627,66.671142578125,64.4046859741211,0.26041072607040405,64.68113708496094,64.4046859741211,0.26814401149749756,19.90586280822754,106.34261322021484,0.23944807052612305,67.66615295410156,106.34261322021484,1.0025432109832764,1.995755910873413,162.25985717773438,0.2041434645652771,86.5712661743164,163.2583770751953,0.11202771961688995,25.875898361206055,165.25543212890625,0.017331881448626518,149.25665283203125,145.2849884033203,0.24230368435382843,50.75104904174805,128.3101043701172,0.07976079732179642,142.29159545898438,97.35591888427734,0.4195041358470917,1.995755910873413,162.25985717773438,0.019185086712241173,86.5712661743164,238.14755249023438,0.01129728090018034,152.24166870117188,191.21701049804688,0.01037067361176014,149.25665283203125,188.221435546875,0.024093395099043846,1.995755910873413,158.26577758789062,0.020868314430117607,60.701107025146484,167.25247192382812,0.011768223717808723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
