frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,62.73346710205078,83.98146057128906,0.13057325780391693,59.7453727722168,79.98421478271484,0.07403673231601715,62.73346710205078,88.97801208496094,0.17404235899448395,11.935876846313477,107.96490478515625,0.22139689326286316,59.7453727722168,103.96766662597656,0.6679118275642395,3.967627763748169,155.93179321289062,0.1343788057565689,81.6580581665039,152.93386840820312,0.09855318814516068,16.916032791137695,149.93594360351562,0.01587194949388504,140.42388916015625,136.9449005126953,0.2170095443725586,45.80093765258789,119.95662689208984,0.039255931973457336,131.45962524414062,88.97801208496094,0.3726639449596405,3.967627763748169,230.88006591796875,0.0307642612606287,69.70568084716797,230.88006591796875,0.02608492039144039,3.967627763748169,151.93455505371094,0.009168719872832298,84.64614868164062,198.90213012695312,0.028541922569274902,3.967627763748169,149.93594360351562,0.03248840942978859,3.967627763748169,148.93661499023438,0.023875297978520393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,61.75982666015625,84.44561767578125,0.12417072802782059,60.76094436645508,86.44441223144531,0.11132219433784485,62.75871276855469,89.44261169433594,0.28636133670806885,11.81559944152832,107.43177032470703,0.2608410120010376,59.76205825805664,103.4341812133789,0.5788630247116089,3.8245232105255127,157.40167236328125,0.1262907236814499,82.73640441894531,154.40347290039062,0.09948351979255676,11.81559944152832,147.40768432617188,0.02500159479677677,140.67172241210938,137.4136962890625,0.20531541109085083,45.77767562866211,120.42394256591797,0.061992235481739044,130.682861328125,87.44381713867188,0.3172951638698578,3.8245232105255127,231.35708618164062,0.02559981681406498,69.75090026855469,231.35708618164062,0.022524135187268257,3.8245232105255127,150.4058837890625,0.009032689034938812,82.73640441894531,200.37576293945312,0.029803361743688583,3.8245232105255127,149.40647888183594,0.03780961036682129,3.8245232105255127,147.40768432617188,0.030669404193758965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,64.5429916381836,70.5,0.4267382025718689,61.54853439331055,60.5,0.2699005603790283,60.55038070678711,61.5,0.3908565640449524,12.639026641845703,105.5,0.09035950154066086,60.55038070678711,103.5,0.6263086795806885,4.653800964355469,154.5,0.13558268547058105,84.50605773925781,155.5,0.09474918991327286,26.613170623779297,163.5,0.025122780352830887,141.40078735351562,138.5,0.1941031664609909,50.56884765625,119.5,0.011638963595032692,132.4174041748047,90.5,0.40164148807525635,4.653800964355469,239.5,0.017277128994464874,69.53376007080078,239.5,0.010787726379930973,15.633485794067383,0.5,0.013614331372082233,83.50790405273438,200.5,0.02121560461819172,4.653800964355469,153.5,0.015265016816556454,4.653800964355469,150.5,0.013386654667556286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,65.97979736328125,102.66389465332031,0.17831450700759888,62.98781967163086,93.70614624023438,0.2962735593318939,65.97979736328125,93.70614624023438,0.5692142844200134,14.118849754333496,109.63104248046875,0.23991656303405762,59.99584197998047,103.65921020507812,0.6848019361495972,4.145589828491211,156.410400390625,0.15910670161247253,83.9316635131836,153.42449951171875,0.1113545149564743,12.124197959899902,146.4573516845703,0.02250525914132595,140.7792510986328,139.49020385742188,0.1747492402791977,132.80064392089844,89.72492980957031,0.061941809952259064,132.80064392089844,89.72492980957031,0.341921865940094,4.145589828491211,233.0489501953125,0.03385548293590546,69.96910095214844,233.0489501953125,0.02519303373992443,4.145589828491211,153.42449951171875,0.010269161313772202,87.92096710205078,197.21792602539062,0.029503846541047096,4.145589828491211,149.44326782226562,0.02182505838572979,4.145589828491211,149.44326782226562,0.017110010609030724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,61.47769546508789,104.68959045410156,0.0934755802154541,64.46186828613281,93.70500183105469,0.283367782831192,67.446044921875,90.7092056274414,0.5019747018814087,12.736148834228516,107.68538665771484,0.3902321457862854,60.482967376708984,104.68959045410156,0.5956991314888,4.778345584869385,156.61672973632812,0.15568968653678894,82.36692810058594,153.62094116210938,0.09419815242290497,12.736148834228516,149.6265411376953,0.0239347405731678,141.05572509765625,142.6363525390625,0.20406374335289001,49.54098892211914,121.665771484375,0.08977191895246506,135.08737182617188,90.7092056274414,0.3191692531108856,4.778345584869385,235.50604248046875,0.02742941863834858,71.4249496459961,235.50604248046875,0.01818247325718403,4.778345584869385,155.61813354492188,0.009763448499143124,87.3405532836914,194.56349182128906,0.018564483150839806,4.778345584869385,150.62513732910156,0.02841031178832054,4.778345584869385,149.6265411376953,0.02473965846002102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,61.50926971435547,103.68643188476562,0.09276393055915833,64.49189758300781,93.71163940429688,0.2793827950954437,67.47453308105469,92.71416473388672,0.45033058524131775,12.792933464050293,106.67886352539062,0.31849995255470276,59.52084732055664,105.68138122558594,0.5524703860282898,4.839245796203613,158.5477294921875,0.16044357419013977,84.3761215209961,154.5578155517578,0.09815078228712082,12.792933464050293,148.57293701171875,0.020347511395812035,141.046142578125,141.59060668945312,0.19682978093624115,49.578739166259766,120.6435546875,0.09107072651386261,135.08087158203125,91.71669006347656,0.32896697521209717,4.839245796203613,235.3535614013672,0.026298167183995247,71.45137786865234,235.3535614013672,0.017462823539972305,4.839245796203613,155.5552978515625,0.011453604325652122,84.3761215209961,200.4418182373047,0.021199068054556847,4.839245796203613,151.5653839111328,0.02887667343020439,4.839245796203613,149.5704345703125,0.025953572243452072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,68.41039276123047,99.8819808959961,0.08256404846906662,65.41436767578125,92.90104675292969,0.34333786368370056,66.41304016113281,91.90376281738281,0.4178749918937683,14.48200798034668,105.86563873291016,0.24490736424922943,61.419677734375,104.86836242675781,0.6806785464286804,4.495270252227783,157.72402954101562,0.16676723957061768,83.3905029296875,154.73219299316406,0.09754805266857147,13.4833345413208,147.75125122070312,0.020109424367547035,144.30960083007812,141.76760864257812,0.18794231116771698,48.43691635131836,120.82479095458984,0.08994410187005997,136.32022094726562,90.906494140625,0.4369863271713257,4.495270252227783,235.5115966796875,0.02542414702475071,71.40641784667969,235.5115966796875,0.012676469050347805,4.495270252227783,154.73219299316406,0.010448403656482697,84.38917541503906,201.60418701171875,0.026750730350613594,4.495270252227783,150.7430877685547,0.020872345194220543,4.495270252227783,38.05083084106445,0.040501661598682404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,67.73489379882812,102.41548156738281,0.14542753994464874,64.74882507324219,93.41716003417969,0.2851800322532654,67.73489379882812,93.41716003417969,0.4998099207878113,15.976313591003418,106.41474151611328,0.19847199320793152,60.76739501953125,105.41492462158203,0.6800857782363892,2.041311264038086,157.4052734375,0.15312150120735168,84.65596771240234,154.40582275390625,0.09104077517986298,10.999526977539062,147.40713500976562,0.0435296855866909,143.38204956054688,142.40805053710938,0.1927097886800766,49.81846237182617,120.41213989257812,0.06962959468364716,136.41455078125,91.41752624511719,0.38160911202430725,2.041311264038086,156.40545654296875,0.030806463211774826,2.041311264038086,153.406005859375,0.010131924413144588,2.041311264038086,153.406005859375,0.010368815623223782,84.65596771240234,202.39691162109375,0.026123816147446632,2.041311264038086,153.406005859375,0.018207529559731483,2.041311264038086,150.4065704345703,0.015798332169651985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,68.55712127685547,78.31340026855469,0.23457834124565125,63.56568908691406,74.31930541992188,0.14204107224941254,65.56226348876953,80.31044006347656,0.19016212224960327,12.653091430664062,103.27645874023438,0.281605988740921,63.56568908691406,105.27350616455078,0.5219377279281616,3.668515682220459,158.1951904296875,0.17805619537830353,85.52798461914062,156.19815063476562,0.10644138604402542,11.654806137084961,149.20849609375,0.02020389214158058,144.4268798828125,143.2173614501953,0.2096378058195114,47.593109130859375,118.2542953491211,0.042243409901857376,138.43716430664062,92.29270935058594,0.3572903871536255,3.668515682220459,156.19815063476562,0.02451920509338379,70.55369567871094,236.0799560546875,0.00991569459438324,3.668515682220459,156.19815063476562,0.009289564564824104,83.53141784667969,203.12872314453125,0.02882661670446396,3.668515682220459,153.20257568359375,0.02905593067407608,3.668515682220459,149.20849609375,0.026557620614767075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,67.20819854736328,77.18177795410156,0.15580005943775177,65.21356201171875,93.17793273925781,0.09667883068323135,68.20551300048828,91.17841339111328,0.24169301986694336,14.350407600402832,106.17481231689453,0.2903112769126892,63.21893310546875,105.175048828125,0.6459956765174866,3.3799221515655518,158.16232299804688,0.17916275560855865,85.15990447998047,155.16305541992188,0.10712599009275436,12.35577392578125,148.16473388671875,0.036781877279281616,144.0015869140625,144.16567993164062,0.21180756390094757,50.253814697265625,120.17144775390625,0.07064496725797653,138.0177001953125,91.17841339111328,0.3906288743019104,3.3799221515655518,157.16256713867188,0.025869283825159073,71.19746398925781,236.14361572265625,0.013951360248029232,3.3799221515655518,156.16281127929688,0.00857566762715578,83.16526794433594,202.15176391601562,0.027078719809651375,3.3799221515655518,152.1637725830078,0.02460380829870701,3.3799221515655518,150.16424560546875,0.02124059945344925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,66.10812377929688,79.32772827148438,0.5269827842712402,64.11271667480469,71.32843780517578,0.16477738320827484,61.119625091552734,70.32852172851562,0.5605327486991882,16.223186492919922,106.3253402709961,0.11579401791095734,64.11271667480469,107.32524871826172,0.6922937035560608,4.250802516937256,158.32073974609375,0.165289506316185,85.06439208984375,158.32073974609375,0.09506762027740479,25.20247459411621,162.32037353515625,0.021312925964593887,144.9263153076172,142.3221435546875,0.22303920984268188,51.14263916015625,119.32418823242188,0.022272590547800064,138.94012451171875,91.32666778564453,0.4101267457008362,4.250802516937256,233.3140869140625,0.021631373092532158,4.250802516937256,233.3140869140625,0.010968929156661034,4.250802516937256,158.32073974609375,0.0077016013674438,87.0597915649414,201.31692504882812,0.023495998233556747,4.250802516937256,153.3211669921875,0.023258710280060768,4.250802516937256,152.32125854492188,0.021534716710448265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,68.12793731689453,105.08465576171875,0.0600866936147213,67.13164520263672,94.13805389404297,0.06753754615783691,70.12052154541016,94.13805389404297,0.18597057461738586,17.317020416259766,108.07009887695312,0.311126708984375,64.14276885986328,108.07009887695312,0.5695934891700745,3.368927240371704,158.82254028320312,0.19684474170207977,91.04266357421875,157.827392578125,0.09917216747999191,27.27994728088379,153.8468017578125,0.015661275014281273,146.83505249023438,143.89535522460938,0.21416473388671875,52.187259674072266,121.00699615478516,0.05002894997596741,140.8572998046875,92.14776611328125,0.40604567527770996,3.368927240371704,159.81768798828125,0.02866000309586525,75.10198211669922,225.497314453125,0.011207750998437405,3.368927240371704,173.74972534179688,0.013730346225202084,86.06120300292969,200.61866760253906,0.02116772159934044,3.368927240371704,225.497314453125,0.018403518944978714,140.8572998046875,90.157470703125,0.06475187838077545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,69.88184356689453,73.94905853271484,0.3627443313598633,67.89302825927734,71.95206451416016,0.19566982984542847,67.89302825927734,74.94755554199219,0.19804826378822327,18.17253875732422,109.89492797851562,0.37602728605270386,64.90979766845703,106.89944458007812,0.6970748901367188,3.2563905715942383,157.82275390625,0.19059644639492035,90.76445007324219,156.8242645263672,0.1237831562757492,27.12222671508789,153.82876586914062,0.015429177321493626,146.45140075683594,143.84381103515625,0.1934579312801361,51.98247146606445,121.87688446044922,0.03851674497127533,140.4849395751953,91.9219970703125,0.418586790561676,3.2563905715942383,232.70999145507812,0.029148489236831665,78.83153533935547,232.70999145507812,0.01383948139846325,3.2563905715942383,160.8182373046875,0.013415095396339893,86.78681182861328,203.75360107421875,0.019294746220111847,3.2563905715942383,232.70999145507812,0.019896263256669044,140.4849395751953,89.92500305175781,0.0428924635052681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,70.68543243408203,93.70632934570312,0.06686287373304367,68.68936920166016,93.70632934570312,0.12380029261112213,70.68543243408203,93.70632934570312,0.2849685549736023,17.789600372314453,108.7038345336914,0.29566115140914917,67.69132995605469,106.70416259765625,0.531958281993866,3.817117214202881,159.69534301757812,0.2012753039598465,89.6480941772461,159.69534301757812,0.09327318519353867,26.771913528442383,155.69601440429688,0.019485119730234146,146.53607177734375,144.69784545898438,0.1845822036266327,56.71295166015625,122.70150756835938,0.04886986315250397,140.5478515625,92.70649719238281,0.4348042607307434,3.817117214202881,159.69534301757812,0.02550763450562954,79.6677474975586,228.68386840820312,0.01069687120616436,3.817117214202881,158.69552612304688,0.013624160550534725,90.64612579345703,200.68853759765625,0.02155166119337082,3.817117214202881,228.68386840820312,0.0195187795907259,141.5458984375,92.70649719238281,0.026247873902320862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,69.65113830566406,104.9303970336914,0.086734339594841,69.65113830566406,95.96023559570312,0.20394912362098694,72.64591979980469,94.96354675292969,0.42117273807525635,17.741615295410156,107.92044830322266,0.3145380914211273,67.65461730957031,106.92376708984375,0.6962103247642517,3.7659757137298584,159.748046875,0.19491879642009735,89.61634063720703,158.75137329101562,0.08723565191030502,26.725955963134766,156.75799560546875,0.017355669289827347,146.5171661376953,144.79779052734375,0.19730855524539948,56.67375564575195,119.88066864013672,0.05687900260090828,140.52760314941406,91.97349548339844,0.445141077041626,3.7659757137298584,160.7447509765625,0.0253674928098917,72.64591979980469,228.519287109375,0.011883673258125782,3.7659757137298584,159.748046875,0.01300815213471651,87.61981964111328,200.61212158203125,0.01985381916165352,3.7659757137298584,228.519287109375,0.019222212955355644,141.52586364746094,91.97349548339844,0.03602004796266556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,70.75391387939453,109.88485717773438,0.15646973252296448,70.75391387939453,96.94612884521484,0.21441395580768585,73.7475814819336,96.94612884521484,0.5058964490890503,20.859516143798828,110.88014221191406,0.262432336807251,67.76025390625,109.88485717773438,0.6389058232307434,3.895420789718628,158.65390014648438,0.19341640174388885,84.72434997558594,157.6586151123047,0.10045919567346573,26.846843719482422,155.6680450439453,0.017281729727983475,146.59341430664062,144.7198944091797,0.198251873254776,55.78559494018555,123.8188705444336,0.06082744523882866,141.60397338867188,93.96026611328125,0.3968243896961212,3.895420789718628,234.29568481445312,0.0319552943110466,81.73068237304688,234.29568481445312,0.01981871761381626,3.895420789718628,161.6397705078125,0.009533550590276718,92.70745086669922,203.44180297851562,0.026137832552194595,82.72856903076172,193.48895263671875,0.02976107783615589,3.895420789718628,234.29568481445312,0.014723114669322968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,70.86080169677734,108.26544952392578,0.0823107436299324,69.86192321777344,97.27181243896484,0.09864797443151474,73.85742950439453,94.27355194091797,0.3607386648654938,18.91929817199707,106.26660919189453,0.27333202958106995,67.86417388916016,108.26544952392578,0.7208099961280823,2.937296152114868,161.23477172851562,0.21685007214546204,85.84392547607422,160.2353515625,0.1103135198354721,25.911422729492188,159.23593139648438,0.013544137589633465,148.7730712890625,145.24404907226562,0.24578118324279785,55.8776741027832,123.25676727294922,0.07745366543531418,142.77981567382812,94.27355194091797,0.40443313121795654,2.937296152114868,236.19137573242188,0.014108187519013882,82.84730529785156,153.23941040039062,0.011067081242799759,2.937296152114868,156.2376708984375,0.007120485883206129,92.83605194091797,204.20989990234375,0.02006954327225685,2.937296152114868,155.23825073242188,0.01316941250115633,2.937296152114868,156.2376708984375,0.012864210642874241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,62.566001892089844,106.10436248779297,0.08179783821105957,69.55885314941406,95.1510009765625,0.28500568866729736,72.5557861328125,94.15523529052734,0.5841836333274841,18.6109561920166,107.10012817382812,0.3371051847934723,66.56192016601562,107.10012817382812,0.8661811947822571,4.625259876251221,160.87118530273438,0.18665553629398346,87.54045867919922,160.87118530273438,0.08937046676874161,4.625259876251221,157.8839111328125,0.021761298179626465,147.47915649414062,146.9305419921875,0.22633615136146545,53.575199127197266,126.01957702636719,0.03902796283364296,141.48529052734375,94.15523529052734,0.3749404847621918,4.625259876251221,237.54476928710938,0.026495952159166336,82.54557037353516,237.54476928710938,0.017417896538972855,4.625259876251221,159.87542724609375,0.013807063922286034,93.53433227539062,204.68466186523438,0.013458729721605778,4.625259876251221,156.88815307617188,0.01999533735215664,4.625259876251221,154.89663696289062,0.017866285517811775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,74.1982650756836,104.64028930664062,0.07903201133012772,71.20220184326172,95.6616439819336,0.21965700387954712,74.1982650756836,95.6616439819336,0.44639506936073303,20.26910972595215,108.63079071044922,0.30689918994903564,68.20613861083984,108.63079071044922,0.7037025094032288,3.291412591934204,161.5050048828125,0.18397299945354462,87.18121337890625,157.51449584960938,0.10722052305936813,27.25992774963379,154.5216064453125,0.02093334123492241,148.10118103027344,145.54296875,0.21103930473327637,57.2205696105957,124.59281921386719,0.07097410410642624,142.1090545654297,92.66876220703125,0.3749758303165436,3.291412591934204,237.32464599609375,0.024310767650604248,81.1890869140625,237.32464599609375,0.017248336225748062,3.291412591934204,158.51211547851562,0.01324473973363638,93.17333984375,205.40057373046875,0.0219386238604784,3.291412591934204,237.32464599609375,0.023669404909014702,3.291412591934204,237.32464599609375,0.01316184364259243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
