frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,63.81264114379883,79.85819244384766,0.47507643699645996,58.81459045410156,69.90105438232422,0.24685925245285034,56.81536865234375,70.89677429199219,0.3532694876194,10.833303451538086,104.75102996826172,0.20851171016693115,59.81420135498047,103.75531005859375,0.5552557110786438,4.835643291473389,154.53671264648438,0.1278521567583084,80.80601501464844,155.53240966796875,0.11023155599832535,24.82784652709961,164.49383544921875,0.019104260951280594,140.78262329101562,137.6095733642578,0.198682963848114,130.78652954101562,87.82389831542969,0.024666255339980125,131.7861328125,88.81961059570312,0.36945945024490356,4.835643291473389,236.18521118164062,0.025067904964089394,69.810302734375,236.18521118164062,0.018404407426714897,81.80562591552734,195.3609619140625,0.0066759949550032616,82.80523681640625,200.33950805664062,0.03746841102838516,4.835643291473389,148.56240844726562,0.02624126523733139,4.835643291473389,151.549560546875,0.021266460418701172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,50.559356689453125,88.8035888671875,0.03260229527950287,56.53493118286133,78.82322692871094,0.06342705339193344,61.51457595825195,84.81144714355469,0.07880336791276932,11.718121528625488,105.77022552490234,0.1924796849489212,59.52272033691406,102.77610778808594,0.4022539258003235,3.750688314437866,156.67010498046875,0.13934080302715302,84.42094421386719,154.67404174804688,0.09254378080368042,13.709979057312012,147.68777465820312,0.014510029926896095,140.1929931640625,137.70741271972656,0.18928207457065582,44.58378219604492,116.7486343383789,0.04916559159755707,132.22555541992188,88.8035888671875,0.3127966821193695,3.750688314437866,153.67599487304688,0.011264250613749027,77.4494400024414,137.70741271972656,0.023552505299448967,28.648916244506836,91.79769897460938,0.012025851756334305,30.64077377319336,91.79769897460938,0.026527466252446175,3.750688314437866,150.681884765625,0.02173653244972229,47.571571350097656,153.67599487304688,0.02485647425055504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,63.25102996826172,72.67505645751953,0.14404916763305664,11.375144004821777,70.6793212890625,0.38457825779914856,65.24626159667969,88.64096069335938,0.11814607679843903,12.372756958007812,108.59835052490234,0.2586163878440857,60.2581901550293,104.60687255859375,0.7679533362388611,3.394237995147705,155.49819946289062,0.16937649250030518,83.20329284667969,154.50033569335938,0.12090673297643661,23.34650230407715,157.4939422607422,0.018846919760107994,141.0648651123047,138.534423828125,0.2033882588148117,49.284446716308594,120.5727767944336,0.06302588433027267,132.08633422851562,91.63457489013672,0.3719674050807953,3.394237995147705,239.3192138671875,0.0242854543030262,70.23432159423828,239.3192138671875,0.020149005576968193,3.394237995147705,239.3192138671875,0.006050508003681898,83.20329284667969,199.40444946289062,0.030445510521531105,3.394237995147705,149.510986328125,0.022228863090276718,3.394237995147705,10.807162284851074,0.0212495606392622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,63.76405334472656,73.42759704589844,0.21741952002048492,12.902788162231445,69.4315414428711,0.5095329880714417,60.772212982177734,71.42957305908203,0.21856948733329773,12.902788162231445,104.39706420898438,0.12086810171604156,60.772212982177734,103.3980484008789,0.6089624166488647,4.924551010131836,154.34780883789062,0.1399446278810501,83.70964813232422,157.34486389160156,0.10048852860927582,25.86742401123047,163.3389434814453,0.026811733841896057,141.5518798828125,138.3635711669922,0.19455356895923615,50.799415588378906,119.38228607177734,0.017156504094600677,131.57907104492188,89.4118423461914,0.40712907910346985,4.924551010131836,239.2640838623047,0.020916970446705818,69.74773406982422,239.2640838623047,0.011530325748026371,4.924551010131836,153.3488006591797,0.005896130111068487,86.70148468017578,201.301513671875,0.023678157478570938,4.924551010131836,153.3488006591797,0.02350935898721218,4.924551010131836,150.3517608642578,0.024276062846183777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,62.60921859741211,59.219058990478516,0.23237934708595276,52.663230895996094,43.260643005371094,0.050540991127491,61.614620208740234,72.18527221679688,0.22812949120998383,12.879289627075195,107.09430694580078,0.3553318977355957,61.614620208740234,104.10210418701172,0.6963507533073425,3.9279022216796875,155.9669647216797,0.16535671055316925,82.50119018554688,154.9695587158203,0.11196640133857727,23.819873809814453,155.9669647216797,0.01953005976974964,141.18251037597656,143.00074768066406,0.1959882229566574,47.69023895263672,120.0605239868164,0.077727772295475,134.22032165527344,91.13589477539062,0.4876725673675537,3.9279022216796875,235.75904846191406,0.018487432971596718,70.56600952148438,235.75904846191406,0.013272262178361416,93.4417724609375,205.83702087402344,0.005799541249871254,87.47418212890625,199.8526153564453,0.02335391938686371,3.9279022216796875,151.97735595703125,0.018088318407535553,3.9279022216796875,11.3438081741333,0.04431716352701187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,67.43647766113281,102.26792907714844,0.17830215394496918,65.44009399414062,96.28150177001953,0.2850464880466461,67.43647766113281,95.28376770019531,0.4727588891983032,14.532501220703125,109.25209045410156,0.23865090310573578,59.45096969604492,106.25887298583984,0.6066432595252991,3.552431106567383,156.14572143554688,0.15859554708003998,83.40748596191406,152.15478515625,0.09599047899246216,24.51438331604004,96.28150177001953,0.08216188848018646,141.30239868164062,142.1774139404297,0.1665274202823639,47.472713470458984,121.22492980957031,0.08207967132329941,134.31509399414062,90.29508209228516,0.3961631953716278,3.552431106567383,230.97601318359375,0.025907054543495178,70.43103790283203,230.97601318359375,0.017500368878245354,3.552431106567383,156.14572143554688,0.008352459408342838,86.40205383300781,199.04843139648438,0.020704321563243866,3.552431106567383,151.15704345703125,0.015194687061011791,3.552431106567383,47.39238357543945,0.020366866141557693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,67.92871856689453,77.01313781738281,0.09174594283103943,64.94085693359375,90.991943359375,0.21842071413993835,67.92871856689453,90.991943359375,0.4038429856300354,13.151228904724121,104.97074890136719,0.33567187190055847,61.9529914855957,104.97074890136719,0.7355409860610962,2.1957311630249023,159.88748168945312,0.17884394526481628,82.86803436279297,155.89353942871094,0.09626175463199615,11.159319877624512,147.90565490722656,0.01910579390823841,144.61720275878906,141.91473388671875,0.207962304353714,47.013675689697266,117.9510726928711,0.06802042573690414,136.64956665039062,90.991943359375,0.4412200450897217,2.1957311630249023,155.89353942871094,0.022544916719198227,2.1957311630249023,32.081260681152344,0.0156718697398901,2.1957311630249023,153.89657592773438,0.008136219345033169,84.85993957519531,202.8223876953125,0.027482053264975548,2.1957311630249023,152.89808654785156,0.01605452410876751,2.1957311630249023,32.081260681152344,0.03189341723918915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,65.74449157714844,80.71928405761719,0.09504753351211548,62.745872497558594,76.7196044921875,0.06428582966327667,66.74403381347656,92.71832275390625,0.15876159071922302,14.76786994934082,105.71728515625,0.1925494223833084,61.74633026123047,105.71728515625,0.5746716260910034,3.7729108333587646,156.71319580078125,0.17506422102451324,83.73624420166016,153.71343994140625,0.09827430546283722,26.76236915588379,95.71807861328125,0.039297930896282196,144.70828247070312,141.7144012451172,0.19111889600753784,46.753204345703125,117.71632385253906,0.06323673576116562,136.71194458007812,90.7184829711914,0.3559553027153015,3.7729108333587646,233.70703125,0.02377399429678917,70.74220275878906,233.70703125,0.012665524147450924,3.7729108333587646,155.71328735351562,0.010807198472321033,86.73487091064453,199.7097625732422,0.02118730917572975,3.7729108333587646,149.71376037597656,0.0225388053804636,3.7729108333587646,150.71368408203125,0.017308682203292847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,80.12750244140625,32.953758239746094,0.32409557700157166,60.22005081176758,76.943603515625,0.08609507232904434,68.18302917480469,83.94198608398438,0.1625601202249527,14.432904243469238,100.93806457519531,0.22642271220684052,64.2015380859375,103.9373779296875,0.5467367172241211,0.49768635630607605,158.9246826171875,0.19496499001979828,88.09048461914062,155.92538452148438,0.09242703020572662,9.456040382385254,149.9267578125,0.010414689779281616,144.8267364501953,142.92837524414062,0.17450524866580963,49.27095031738281,121.93321990966797,0.021426204591989517,138.8544921875,91.94014739990234,0.37293294072151184,85.1043701171875,152.9260711669922,0.0081893065944314,83.1136245727539,149.9267578125,0.017912443727254868,0.49768635630607605,152.9260711669922,0.007315725088119507,88.09048461914062,202.91453552246094,0.02587127685546875,0.49768635630607605,151.92630004882812,0.014463289640843868,62.21079635620117,153.92584228515625,0.024845080450177193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,17.41042137145996,73.90342712402344,0.09721433371305466,22.38482666015625,62.90932846069336,0.10657889395952225,19.400182723999023,62.90932846069336,0.06253385543823242,15.420659065246582,103.8873519897461,0.10777877271175385,63.174957275390625,103.8873519897461,0.47304823994636536,0.4974406063556671,158.85787963867188,0.1882229596376419,89.0418701171875,155.85946655273438,0.08354309946298599,39.29780960083008,95.89163970947266,0.1075592190027237,144.75521850585938,143.86590576171875,0.2063516080379486,46.26197814941406,123.87663269042969,0.045121196657419205,138.7859344482422,92.89324951171875,0.3699980080127716,0.4974406063556671,158.85787963867188,0.009534944780170918,83.07257843017578,150.86215209960938,0.02325090393424034,30.3438777923584,150.86215209960938,0.006365883629769087,83.07257843017578,203.833740234375,0.016771364957094193,54.22102737426758,158.85787963867188,0.018947839736938477,54.22102737426758,157.8583984375,0.03413361683487892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,68.1276626586914,103.99392700195312,0.1250706911087036,67.13309478759766,94.03984832763672,0.11063502728939056,68.1276626586914,93.04444122314453,0.21638783812522888,18.39944076538086,108.9709701538086,0.23489774763584137,65.14396667480469,104.98933410644531,0.7338420748710632,0.4972822070121765,160.732177734375,0.1791578084230423,89.01351165771484,156.75054931640625,0.09111607819795609,9.448362350463867,149.78268432617188,0.016219234094023705,145.7036895751953,143.81024169921875,0.17437519133090973,51.22006607055664,120.91586303710938,0.05916544049978256,139.73629760742188,92.04903411865234,0.41197192668914795,0.4972822070121765,158.74136352539062,0.01371015515178442,83.04612731933594,147.7918701171875,0.02224980667233467,0.4972822070121765,156.75054931640625,0.009607860818505287,89.01351165771484,203.53472900390625,0.02006678655743599,0.4972822070121765,154.75973510742188,0.013267967849969864,54.20376205444336,150.77810668945312,0.01560208573937416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,69.56790161132812,105.98710632324219,0.16144071519374847,67.57330322265625,95.02537536621094,0.17761388421058655,69.56790161132812,95.02537536621094,0.35387688875198364,17.70836067199707,108.97667694091797,0.2932373583316803,65.57870483398438,106.98362731933594,0.5216071605682373,2.748878240585327,159.79928588867188,0.20123662054538727,92.50577545166016,156.80972290039062,0.09630705416202545,11.724567413330078,149.8340606689453,0.032572001218795776,146.3599090576172,142.8583984375,0.19782255589962006,52.61381912231445,122.927978515625,0.06566295772790909,141.3734130859375,92.03580474853516,0.4246422052383423,2.748878240585327,158.80276489257812,0.013748896308243275,84.52738189697266,149.8340606689453,0.042082592844963074,2.748878240585327,157.80624389648438,0.01052124984562397,84.52738189697266,203.646240234375,0.02429857850074768,2.748878240585327,155.81320190429688,0.0160534605383873,2.748878240585327,152.82362365722656,0.011760842055082321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,69.28245544433594,103.02273559570312,0.130193829536438,68.28355407714844,97.02970123291016,0.26779279112815857,69.28245544433594,96.0308609008789,0.4475468099117279,18.338428497314453,110.01460266113281,0.26388171315193176,64.28794860839844,107.01808166503906,0.555474579334259,3.354889392852783,159.95654296875,0.19836083054542542,91.25831604003906,157.9588623046875,0.09852571040391922,12.345012664794922,149.96815490722656,0.022242428734898567,146.1979522705078,143.97512817382812,0.19826245307922363,52.30111312866211,123.99834442138672,0.07141414284706116,140.2045440673828,92.03550720214844,0.40597864985466003,3.354889392852783,158.95770263671875,0.02532210946083069,79.271484375,228.8764190673828,0.009100987575948238,3.354889392852783,157.9588623046875,0.011754353530704975,84.26599884033203,201.90777587890625,0.020129483193159103,3.354889392852783,228.8764190673828,0.01962972618639469,141.2034454345703,92.03550720214844,0.042865853756666183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,70.46227264404297,103.01708984375,0.13713108003139496,68.47138977050781,96.02787780761719,0.29355648159980774,70.46227264404297,94.03096008300781,0.5769268870353699,18.699234008789062,111.0047607421875,0.3025108277797699,65.48506164550781,107.01092529296875,0.5884244441986084,3.7675883769989014,159.9292449951172,0.19730591773986816,88.3802490234375,158.9307861328125,0.0993395447731018,24.671892166137695,152.94003295898438,0.02657267451286316,146.11595153808594,144.95236206054688,0.1946154534816742,52.54429626464844,124.98318481445312,0.0795494019985199,140.14328002929688,93.03250122070312,0.47097113728523254,3.7675883769989014,234.81365966796875,0.029787255451083183,72.45315551757812,234.81365966796875,0.018335767090320587,3.7675883769989014,155.93540954589844,0.015242978930473328,91.3665771484375,199.8675994873047,0.023205511271953583,3.7675883769989014,234.81365966796875,0.023287205025553703,141.13873291015625,91.03558349609375,0.0442269928753376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,72.80427551269531,79.34405517578125,0.12053218483924866,68.82567596435547,94.33317565917969,0.033368270844221115,72.80427551269531,93.33390045166016,0.23746541142463684,18.09850311279297,107.32374572753906,0.2726644277572632,66.83637237548828,107.32374572753906,0.7515033483505249,3.1787445545196533,160.28529357910156,0.18943887948989868,89.71333312988281,158.2867431640625,0.09077051281929016,37.991512298583984,95.33244323730469,0.016091492027044296,146.40841674804688,145.29617309570312,0.19157752394676208,57.884521484375,120.3143081665039,0.03336794674396515,140.44052124023438,92.33462524414062,0.4141458570957184,3.1787445545196533,161.28456115722656,0.026644714176654816,78.77217864990234,230.2344970703125,0.013094066642224789,3.1787445545196533,160.28529357910156,0.011232493445277214,89.71333312988281,201.25555419921875,0.021808696910738945,3.1787445545196533,230.2344970703125,0.017544956877827644,141.43515014648438,92.33462524414062,0.02575385756790638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,69.95520782470703,109.63563537597656,0.12073209881782532,69.95520782470703,96.70411682128906,0.14398573338985443,72.95083618164062,96.70411682128906,0.34407031536102295,20.028152465820312,111.6250991821289,0.37733781337738037,67.9581298828125,109.63563537597656,0.6743678450584412,4.0514936447143555,159.37225341796875,0.21666671335697174,84.9333267211914,158.37750244140625,0.10846441239118576,27.017940521240234,154.39859008789062,0.020743073895573616,147.8414306640625,143.45652770996094,0.20926938951015472,55.97563552856445,123.56188201904297,0.09204433113336563,140.85162353515625,93.71991729736328,0.3783051073551178,4.0514936447143555,234.97189331054688,0.03482123464345932,81.93770599365234,234.97189331054688,0.021638423204421997,4.0514936447143555,159.37225341796875,0.013212833553552628,92.92166137695312,204.13519287109375,0.027491558343172073,83.9347915649414,194.18788146972656,0.02927558310329914,142.84872436523438,95.70938110351562,0.013891784474253654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,72.14989471435547,106.65203857421875,0.14082211256027222,70.15526580810547,96.69544982910156,0.2969944477081299,72.14989471435547,96.69544982910156,0.58443284034729,19.292293548583984,110.63467407226562,0.37162747979164124,66.166015625,109.63900756835938,0.821547269821167,4.332595348358154,160.4176025390625,0.2212376594543457,86.11227416992188,158.42628479003906,0.12380558997392654,27.27079963684082,153.447998046875,0.023217614740133286,147.94569396972656,145.48272705078125,0.25330668687820435,54.1982536315918,125.56954956054688,0.11032363772392273,141.96182250976562,94.70413208007812,0.40433183312416077,4.332595348358154,238.07896423339844,0.033879198133945465,83.1203384399414,238.07896423339844,0.020267585292458534,4.332595348358154,160.4176025390625,0.015917666256427765,94.09078216552734,199.24827575683594,0.019863268360495567,4.332595348358154,154.4436492919922,0.013833634555339813,4.332595348358154,155.43930053710938,0.01175366435199976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,72.0805435180664,106.86236572265625,0.18671423196792603,70.08162689208984,97.90852355957031,0.27373141050338745,72.0805435180664,97.90852355957031,0.5585640072822571,20.108718872070312,110.84185791015625,0.3161972761154175,66.08379364013672,109.84698486328125,0.8114792108535767,4.117389678955078,160.58541870117188,0.21466173231601715,85.07350158691406,158.59567260742188,0.1273302435874939,28.104385375976562,151.631591796875,0.023147819563746452,148.03936767578125,145.662353515625,0.243003249168396,54.09029769897461,125.76492309570312,0.1174449473619461,142.04261779785156,94.92391204833984,0.39242517948150635,4.117389678955078,238.18539428710938,0.030070874840021133,83.0745849609375,238.18539428710938,0.02253752015531063,4.117389678955078,158.59567260742188,0.014522929675877094,94.06861877441406,199.38540649414062,0.018774094060063362,4.117389678955078,238.18539428710938,0.016370074823498726,4.117389678955078,155.61106872558594,0.012639218010008335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
