frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
68,75.09587097167969,79.74584197998047,0.14982806146144867,71.11054229736328,73.76303100585938,0.032395269721746445,75.09587097167969,95.69999694824219,0.2930898070335388,21.293903350830078,108.6627426147461,0.340490460395813,70.11421203613281,108.6627426147461,0.7597919702529907,3.3599140644073486,161.5108642578125,0.20114262402057648,89.0445327758789,158.51947021484375,0.09163922816514969,27.271900177001953,159.5166015625,0.016385721042752266,148.82449340820312,145.5567169189453,0.2045370191335678,59.15454864501953,123.61975860595703,0.04199181869626045,143.84283447265625,93.70572662353516,0.3317355215549469,3.3599140644073486,163.50514221191406,0.027826083824038506,82.07020568847656,236.29595947265625,0.016294360160827637,3.3599140644073486,184.44496154785156,0.012729102745652199,93.02986145019531,204.3876495361328,0.025011420249938965,3.3599140644073486,236.29595947265625,0.023906363174319267,3.3599140644073486,53.820343017578125,0.015230058692395687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,73.53400421142578,106.78578186035156,0.24289099872112274,71.53817749023438,98.82749938964844,0.2894836366176605,74.53192138671875,97.83271026611328,0.5646653175354004,21.64243507385254,110.76492309570312,0.3503588140010834,67.54651641845703,110.76492309570312,0.9352084994316101,4.677882194519043,159.50942993164062,0.21304623782634735,88.50273132324219,158.5146484375,0.12788017094135284,25.63409423828125,152.54592895507812,0.021789342164993286,147.37969970703125,145.58242797851562,0.22046563029289246,56.569454193115234,124.69192504882812,0.11320844292640686,143.38804626464844,92.85877990722656,0.39531052112579346,4.677882194519043,235.11314392089844,0.0379057452082634,75.52983856201172,235.11314392089844,0.02410140074789524,4.677882194519043,185.3738555908203,0.01328873448073864,95.4881362915039,197.31129455566406,0.014400756917893887,4.677882194519043,235.11314392089844,0.026843633502721786,4.677882194519043,235.11314392089844,0.015929188579320908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,73.43840789794922,107.91236877441406,0.2249794900417328,72.44001770019531,98.92127990722656,0.34322115778923035,73.43840789794922,98.92127990722656,0.5392457842826843,20.523683547973633,109.910400390625,0.36261484026908875,68.44645690917969,109.910400390625,0.6142715811729431,4.549427509307861,159.86093139648438,0.2261221706867218,88.41427612304688,158.86190795898438,0.12315483391284943,25.51563835144043,153.86685180664062,0.017203329131007195,148.31773376464844,147.872802734375,0.2718917727470398,56.46575927734375,123.89654541015625,0.07490170747041702,145.3225555419922,95.92424774169922,0.4385339915752411,4.549427509307861,237.7837371826172,0.03237129747867584,75.43518829345703,237.7837371826172,0.020769566297531128,4.549427509307861,158.86190795898438,0.01266718003898859,95.40301513671875,198.82232666015625,0.019095202907919884,4.549427509307861,237.7837371826172,0.02538364566862583,4.549427509307861,237.7837371826172,0.01586299203336239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,73.69651794433594,80.22713470458984,0.32700103521347046,70.7037353515625,73.24281311035156,0.2941284477710724,71.70132446289062,77.23385620117188,0.3143923878669739,19.826438903808594,109.16216278076172,0.4083528518676758,69.70613861083984,109.16216278076172,0.7303192615509033,4.862528324127197,160.0478973388672,0.24451157450675964,87.66282653808594,160.0478973388672,0.1076311245560646,27.80718994140625,164.0389404296875,0.016804439947009087,148.51605224609375,147.0770263671875,0.2231268584728241,57.73501205444336,128.11959838867188,0.07286444306373596,145.52328491210938,97.18904876708984,0.4260101318359375,4.862528324127197,235.87762451171875,0.02199648693203926,85.66764068603516,235.87762451171875,0.011277451179921627,100.63155364990234,209.93588256835938,0.009298178367316723,95.64358520507812,202.95156860351562,0.02497039921581745,4.862528324127197,235.87762451171875,0.010441032238304615,4.862528324127197,22.357080459594727,0.024303076788783073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,71.41619873046875,108.45027923583984,0.09690232574939728,71.41619873046875,98.47408294677734,0.1974770873785019,75.41211700439453,97.4764633178711,0.41544926166534424,20.468252182006836,110.44551849365234,0.3852200508117676,68.41925811767578,110.44551849365234,0.7408331632614136,3.4856042861938477,160.32650756835938,0.22561083734035492,88.39884948730469,159.32888793945312,0.11779981851577759,27.46110725402832,153.34317016601562,0.019896171987056732,149.3365936279297,147.35745239257812,0.23521025478839874,57.43048858642578,124.41219329833984,0.11574060469865799,146.3396453857422,95.4812240600586,0.34116020798683167,3.4856042861938477,237.14321899414062,0.029689058661460876,83.4039535522461,237.14321899414062,0.0199117474257946,3.4856042861938477,186.26461791992188,0.014895215630531311,93.39374542236328,205.21939086914062,0.02353924885392189,3.4856042861938477,237.14321899414062,0.032156120985746384,3.4856042861938477,237.14321899414062,0.017562083899974823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,73.11160278320312,107.702392578125,0.2276674062013626,72.11686706542969,100.73885345458984,0.3188294768333435,74.10633087158203,99.74406433105469,0.49837201833724976,21.385540008544922,112.67633819580078,0.31211134791374207,68.137939453125,110.68675994873047,0.8789432644844055,4.475095748901367,160.42626953125,0.23010076582431793,88.03257751464844,159.43148803710938,0.12906451523303986,20.39080810546875,150.47836303710938,0.025155842304229736,148.71124267578125,146.49920654296875,0.25562596321105957,55.206424713134766,126.60340118408203,0.05439288169145584,148.71124267578125,94.77011108398438,0.386169970035553,4.475095748901367,239.01470947265625,0.034963030368089676,85.04838562011719,239.01470947265625,0.024342423304915428,4.475095748901367,189.27520751953125,0.014159279875457287,94.9957046508789,200.2178955078125,0.018522420898079872,4.475095748901367,239.01470947265625,0.030895620584487915,149.70596313476562,95.76490783691406,0.024032320827245712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,73.65581512451172,108.42765045166016,0.2361145317554474,71.65676879882812,101.44703674316406,0.26445212960243225,73.65581512451172,100.44979858398438,0.42326098680496216,21.680561065673828,112.41657257080078,0.3890818655490875,67.65867614746094,112.41657257080078,0.8393923044204712,4.688650608062744,160.28366088867188,0.23942528665065765,87.64915466308594,158.2891845703125,0.13642045855522156,24.679134368896484,152.30581665039062,0.024428516626358032,148.62013244628906,146.32241821289062,0.23760062456130981,55.66438293457031,125.38057708740234,0.09002228826284409,148.62013244628906,95.46365356445312,0.38710761070251465,4.688650608062744,239.06491088867188,0.03611182048916817,84.65058135986328,239.06491088867188,0.027669480070471764,4.688650608062744,189.20333862304688,0.015100947581231594,94.64582824707031,203.16458129882812,0.02008948102593422,4.688650608062744,239.06491088867188,0.030113238841295242,148.62013244628906,95.46365356445312,0.022161919623613358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,73.278564453125,108.12815856933594,0.16964447498321533,72.27957916259766,98.1540756225586,0.35396242141723633,75.27652740478516,98.1540756225586,0.6369192004203796,21.331504821777344,111.12037658691406,0.3895726203918457,69.28263092041016,110.12297058105469,0.739262580871582,3.349832773208618,159.99337768554688,0.25101080536842346,87.2643051147461,157.99855041503906,0.13532249629497528,24.32845115661621,151.01669311523438,0.026079820469021797,148.2021942138672,147.02706909179688,0.2402668595314026,58.2938346862793,125.08409118652344,0.13310585916042328,150.20016479492188,96.15925598144531,0.40367403626441956,3.349832773208618,238.78860473632812,0.032570838928222656,84.26736450195312,238.78860473632812,0.025573287159204483,3.349832773208618,188.91819763183594,0.014139062725007534,94.2571792602539,199.8896942138672,0.020695500075817108,3.349832773208618,238.78860473632812,0.037766389548778534,3.349832773208618,238.78860473632812,0.0205127764493227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,95.36595153808594,29.030132293701172,0.025533583015203476,95.36595153808594,29.030132293701172,0.42187008261680603,74.39543151855469,96.02336120605469,0.2334013730287552,21.46982192993164,107.02224731445312,0.3973633944988251,69.40245056152344,110.0219497680664,0.6906918287277222,0.49929818511009216,162.01669311523438,0.26637575030326843,88.37577819824219,160.0168914794922,0.12357135862112045,49.430519104003906,91.02386474609375,0.0734310895204544,147.29296875,148.0181121826172,0.2227591574192047,57.41929244995117,129.02001953125,0.09505286067724228,149.2901611328125,96.02336120605469,0.3945493698120117,0.49929818511009216,163.01658630371094,0.03626159578561783,39.444557189941406,29.030132293701172,0.053746793419122696,48.431922912597656,85.02447509765625,0.0935654416680336,48.431922912597656,89.0240707397461,0.20466096699237823,0.49929818511009216,29.030132293701172,0.017767323181033134,0.49929818511009216,29.030132293701172,0.06191033124923706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,74.37088775634766,107.17630004882812,0.18033355474472046,71.37609100341797,99.21202087402344,0.27213403582572937,75.36915588378906,97.22095489501953,0.4640428423881531,21.462739944458008,109.1673583984375,0.40468981862068176,69.37955474853516,110.16290283203125,0.6424651145935059,0.49913349747657776,161.9306640625,0.20592159032821655,87.3483657836914,158.94406127929688,0.12021190673112869,27.452342987060547,154.96192932128906,0.019238265231251717,148.24264526367188,147.99319458007812,0.26228615641593933,59.39688491821289,127.08697509765625,0.09243490546941757,151.23745727539062,98.21649169921875,0.3329728841781616,0.49913349747657776,164.91726684570312,0.03452329710125923,83.35529327392578,237.59127807617188,0.03029382787644863,0.49913349747657776,237.59127807617188,0.01363478135317564,94.33622741699219,202.74755859375,0.03411165997385979,0.49913349747657776,237.59127807617188,0.03035047836601734,0.49913349747657776,237.59127807617188,0.017512641847133636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,75.2620849609375,107.92425537109375,0.18530504405498505,72.2707748413086,98.96553039550781,0.304328590631485,75.2620849609375,97.9701156616211,0.4854973554611206,21.418542861938477,110.9104995727539,0.322335809469223,68.28236389160156,110.9104995727539,0.7327475547790527,3.470696449279785,161.67662048339844,0.21818839013576508,87.2273178100586,159.685791015625,0.10358995199203491,29.39536476135254,155.70413208007812,0.019908586516976357,148.05056762695312,148.73623657226562,0.21576708555221558,58.31134033203125,126.83712768554688,0.06862526386976242,150.04476928710938,97.9701156616211,0.39349672198295593,3.470696449279785,161.67662048339844,0.0316377691924572,84.23600769042969,227.3739471435547,0.024771614000201225,102.18385314941406,207.46566772460938,0.023906029760837555,94.20703125,203.4840087890625,0.023612597957253456,84.23600769042969,191.53904724121094,0.022592782974243164,151.0418701171875,97.9701156616211,0.01976737752556801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,73.25035095214844,108.94593811035156,0.22334805130958557,73.25035095214844,97.96676635742188,0.26308754086494446,75.24070739746094,97.96676635742188,0.3763512670993805,21.501163482666016,110.94215393066406,0.4087440073490143,70.26482391357422,110.94215393066406,0.7673274874687195,3.5879814624786377,160.84751892089844,0.2557397782802582,87.18282318115234,159.8494110107422,0.13334931433200836,28.46739959716797,154.85888671875,0.019167296588420868,149.87896728515625,148.8702392578125,0.2673104405403137,58.32270050048828,124.91565704345703,0.09446996450424194,150.87413024902344,98.96487426757812,0.3558051586151123,3.5879814624786377,238.69989013671875,0.03700890392065048,85.19247436523438,238.69989013671875,0.03224650025367737,3.5879814624786377,188.79452514648438,0.012805450707674026,95.14424133300781,200.77182006835938,0.03619834780693054,3.5879814624786377,238.69989013671875,0.025932591408491135,151.8693084716797,100.96109008789062,0.022397492080926895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,73.42255401611328,107.8277359008789,0.1817176342010498,73.42255401611328,96.848876953125,0.29195258021354675,76.41289520263672,96.848876953125,0.40598130226135254,22.586793899536133,111.82005310058594,0.29962673783302307,69.43544006347656,111.82005310058594,0.6757034063339233,3.647979259490967,159.727783203125,0.2202327698469162,86.38069152832031,158.72970581054688,0.11649397015571594,28.56747055053711,153.73931884765625,0.020956382155418396,149.17782592773438,150.74508666992188,0.27389881014823914,58.470863342285156,124.79505920410156,0.16097484529018402,151.17138671875,98.84503173828125,0.3662884533405304,3.647979259490967,231.5894012451172,0.030029593035578728,85.3839111328125,231.5894012451172,0.02717856504023075,3.647979259490967,181.6855010986328,0.01225633081048727,91.36459350585938,204.64129638671875,0.020685018971562386,84.38713073730469,193.66244506835938,0.0295392032712698,152.16815185546875,99.84310913085938,0.01777169108390808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,74.30231475830078,108.44854736328125,0.21977970004081726,73.30521392822266,98.50071716308594,0.24531187117099762,75.2994155883789,98.50071716308594,0.4256696403026581,21.45612907409668,112.42768859863281,0.4386237561702728,69.31682586669922,111.43289947509766,0.6380585432052612,3.5083680152893066,162.1668243408203,0.24099832773208618,87.26458740234375,160.17726135253906,0.13983756303787231,28.435813903808594,156.1981201171875,0.016371233388781548,152.07595825195312,150.22943115234375,0.23071235418319702,59.345848083496094,124.36508178710938,0.06580840796232224,152.07595825195312,99.4955062866211,0.3961039185523987,3.5083680152893066,237.77032470703125,0.030060799792408943,76.2965087890625,237.77032470703125,0.023344768211245537,3.5083680152893066,161.1720428466797,0.0146206459030509,93.24717712402344,202.9529266357422,0.01980993151664734,3.5083680152893066,237.77032470703125,0.019506320357322693,153.07305908203125,100.49028778076172,0.024037722498178482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,75.78605651855469,107.47364044189453,0.3110746741294861,73.79541015625,100.49430847167969,0.35225987434387207,75.78605651855469,100.49430847167969,0.7210263609886169,25.024662017822266,113.45592498779297,0.3434639573097229,68.81880187988281,111.46183013916016,0.7787509560585022,4.122912406921387,161.314208984375,0.2293308824300766,87.72991180419922,159.32012939453125,0.1317766159772873,29.00594711303711,153.33782958984375,0.024803509935736656,150.43515014648438,150.34669494628906,0.2610590159893036,56.87494659423828,126.41754913330078,0.09788371622562408,152.42581176757812,99.49725341796875,0.39285221695899963,4.122912406921387,238.08689880371094,0.03282177820801735,76.7813720703125,238.08689880371094,0.023699872195720673,4.122912406921387,160.31716918945312,0.01489089336246252,96.68780517578125,200.19908142089844,0.018564525991678238,4.122912406921387,238.08689880371094,0.024170130491256714,153.42111206054688,100.49430847167969,0.03229376673698425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,74.58753204345703,107.02598571777344,0.23844623565673828,72.5906753540039,100.05059051513672,0.29258739948272705,75.58596801757812,100.05059051513672,0.5819283723831177,21.670780181884766,110.01544952392578,0.39192911982536316,69.59539031982422,111.01193237304688,0.8403369188308716,3.6990513801574707,160.83621215820312,0.20936410129070282,87.5671157836914,159.83973693847656,0.12726137042045593,28.659786224365234,156.85028076171875,0.01724574714899063,150.46817016601562,150.87136840820312,0.2730541527271271,56.615806579589844,125.95922088623047,0.06563638895750046,153.46343994140625,100.05059051513672,0.38039809465408325,3.6990513801574707,237.56561279296875,0.026981253176927567,87.5671157836914,237.56561279296875,0.024759357795119286,3.6990513801574707,160.83621215820312,0.014307817444205284,94.55612182617188,199.69915771484375,0.013892215676605701,85.57025909423828,195.71322631835938,0.01973090134561062,153.46343994140625,101.04707336425781,0.026784051209688187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,76.77757263183594,107.09371948242188,0.2106347233057022,73.7900619506836,100.10452270507812,0.261767715215683,76.77757263183594,100.10452270507812,0.5019246339797974,22.006568908691406,109.09063720703125,0.3436010777950287,71.79839324951172,110.08909606933594,0.536718487739563,4.081513404846191,163.00732421875,0.21717588603496552,87.73177337646484,160.01194763183594,0.10004379600286484,30.969097137451172,157.01657104492188,0.015143983997404575,151.46530151367188,149.02891540527344,0.21289071440696716,60.84418869018555,127.06285858154297,0.05690395459532738,154.45281982421875,99.10606384277344,0.3544984757900238,4.081513404846191,163.00732421875,0.02589600346982479,86.7359390258789,224.9116668701172,0.017341820523142815,103.66515350341797,207.93789672851562,0.015099792741239071,96.69430541992188,207.93789672851562,0.022865168750286102,84.7442626953125,192.96102905273438,0.022353796288371086,154.45281982421875,98.10760498046875,0.028917472809553146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,77.18571472167969,106.6368408203125,0.13004477322101593,73.18634033203125,99.65043640136719,0.3159730136394501,77.18571472167969,99.65043640136719,0.522284984588623,23.194124221801758,110.62907409667969,0.31399908661842346,71.18665313720703,110.62907409667969,0.768111526966095,2.1973938941955566,163.52609252929688,0.19574713706970215,89.18384552001953,160.53192138671875,0.10256367921829224,30.193035125732422,156.53970336914062,0.014986052177846432,152.17404174804688,149.5532989501953,0.23583076894283295,60.18836212158203,125.59992980957031,0.026899823918938637,154.17373657226562,98.65238189697266,0.3327614367008209,2.1973938941955566,163.52609252929688,0.034609898924827576,87.18415832519531,225.40565490722656,0.016884319484233856,2.1973938941955566,160.53192138671875,0.013421903364360332,96.1827621459961,202.45033264160156,0.01514814980328083,87.18415832519531,193.4678192138672,0.021093616262078285,155.173583984375,99.65043640136719,0.02454250305891037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
