frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,60.11042785644531,64.21049499511719,0.03915289789438248,4.169788360595703,70.1844482421875,0.03832034394145012,60.11042785644531,91.09327697753906,0.2300327569246292,12.161308288574219,109.01512908935547,0.2171994298696518,57.113609313964844,104.03683471679688,0.6697998642921448,4.169788360595703,151.82843017578125,0.08863954246044159,82.08710479736328,154.81541442871094,0.11388050019741058,18.154949188232422,92.08892822265625,0.011184457689523697,140.025634765625,135.8979034423828,0.20173190534114838,12.161308288574219,128.9282989501953,0.008995536714792252,132.0341033935547,87.11064147949219,0.3522074818611145,4.169788360595703,145.8544921875,0.028131339699029922,68.1019515991211,228.494140625,0.019656049087643623,4.169788360595703,146.85015869140625,0.008218062110245228,81.08816528320312,198.6243896484375,0.025703370571136475,4.169788360595703,147.84580993652344,0.021948792040348053,4.169788360595703,41.31035232543945,0.02510554902255535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,65.15664672851562,103.005126953125,0.12600070238113403,62.172142028808594,95.00772857666016,0.24014651775360107,65.15664672851562,95.00772857666016,0.4030718505382538,12.43043327331543,109.003173828125,0.25296956300735474,59.18764114379883,104.00479888916016,0.5106717944145203,4.47175931930542,154.98818969726562,0.1349230855703354,82.0688247680664,153.988525390625,0.10863038897514343,11.435598373413086,145.99111938476562,0.013706405647099018,139.76919555664062,137.99374389648438,0.21564921736717224,48.24446487426758,118.000244140625,0.03389505296945572,131.81053161621094,90.00935363769531,0.35320550203323364,4.47175931930542,231.963134765625,0.031001733615994453,70.13081359863281,231.963134765625,0.026760075241327286,4.47175931930542,153.988525390625,0.009421001188457012,82.0688247680664,199.97354125976562,0.03179117292165756,4.47175931930542,147.990478515625,0.026756158098578453,4.47175931930542,148.99014282226562,0.013758339919149876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,62.85990524291992,76.35397338867188,0.1718996912240982,60.87069320678711,70.35572814941406,0.09840445220470428,63.85451126098633,90.3498764038086,0.13574670255184174,12.13495922088623,105.34548950195312,0.15611402690410614,58.88147735595703,103.3460693359375,0.6283004879951477,4.178104877471924,156.33056640625,0.1226123571395874,83.74665069580078,155.33087158203125,0.08833906054496765,24.070240020751953,93.3489990234375,0.030994055792689323,139.4446258544922,137.33612060546875,0.20664756000041962,45.95159149169922,120.34110260009766,0.02570967562496662,131.48777770996094,89.35017395019531,0.36045703291893005,4.178104877471924,232.308349609375,0.023981891572475433,69.82215118408203,232.308349609375,0.02086622826755047,4.178104877471924,151.33203125,0.0074149551801383495,86.73046875,196.31887817382812,0.028585610911250114,4.178104877471924,147.33319091796875,0.027652813121676445,4.178104877471924,149.33261108398438,0.02310073748230934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,65.01034545898438,101.42816162109375,0.079037144780159,62.020538330078125,94.43165588378906,0.22408314049243927,65.01034545898438,93.43215942382812,0.404086709022522,13.187117576599121,109.4241714477539,0.268252968788147,60.027339935302734,105.4261703491211,0.586060643196106,4.217713832855225,156.40072631835938,0.16266316175460815,83.94574737548828,153.4022216796875,0.1166239008307457,12.19051742553711,146.4057159423828,0.019084330648183823,139.75537109375,140.40870666503906,0.17117534577846527,49.064735412597656,122.41768646240234,0.0659734383225441,131.78256225585938,89.43415069580078,0.36276355385780334,4.217713832855225,234.36181640625,0.03480268269777298,69.99334716796875,234.36181640625,0.02866744063794613,4.217713832855225,153.4022216796875,0.009323116391897202,86.93555450439453,197.38027954101562,0.03867213800549507,4.217713832855225,150.40371704101562,0.022894522175192833,4.217713832855225,45.45610427856445,0.02249336428940296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,66.09537506103516,103.84973907470703,0.17620167136192322,63.10947036743164,95.85208129882812,0.2457047551870346,66.09537506103516,94.85237884521484,0.5178747177124023,13.344356536865234,109.84797668457031,0.24521881341934204,59.12826156616211,104.84944152832031,0.7560145854949951,4.386635780334473,156.8341827392578,0.15447530150413513,84.01081848144531,153.83506774902344,0.12067847698926926,12.349054336547852,146.83712768554688,0.019811661913990974,140.7430419921875,139.83917236328125,0.16058479249477386,132.7806396484375,90.85355377197266,0.052929870784282684,131.7853240966797,90.85355377197266,0.3601841330528259,4.386635780334473,232.81187438964844,0.03478590026497841,70.07658386230469,232.81187438964844,0.0254617128521204,4.386635780334473,153.83506774902344,0.010838025249540806,87.99202728271484,196.82244873046875,0.03426390513777733,4.386635780334473,150.8359375,0.020047549158334732,4.386635780334473,150.8359375,0.014767315238714218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,65.46870422363281,79.78878784179688,0.1520509421825409,61.47898864746094,70.79789733886719,0.12956377863883972,65.46870422363281,92.77565002441406,0.1706966757774353,12.604925155639648,106.76148986816406,0.2659544348716736,60.4815559387207,104.76350402832031,0.5799830555915833,3.628056049346924,156.71090698242188,0.15438015758991241,83.42244720458984,152.7149658203125,0.08659464865922928,21.5817928314209,151.71597290039062,0.01504515390843153,140.27593994140625,142.72506713867188,0.1737363487482071,48.51239776611328,120.74732971191406,0.08177270740270615,134.29135131835938,89.77867889404297,0.4233303368091583,3.628056049346924,231.63507080078125,0.02210540696978569,70.45585632324219,231.63507080078125,0.014306774362921715,37.540672302246094,64.80396270751953,0.06388530880212784,36.54323959350586,63.80497741699219,0.025541877374053,3.628056049346924,152.7149658203125,0.018724791705608368,3.628056049346924,149.71798706054688,0.018608737736940384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,66.32552337646484,73.90155792236328,0.17028400301933289,62.33311080932617,72.90264892578125,0.11408795416355133,63.331214904785156,73.90155792236328,0.2783071994781494,12.427988052368164,105.86674499511719,0.3888217806816101,61.33501052856445,104.86782836914062,0.7474728226661682,3.44506573677063,157.81016540527344,0.1774774193763733,83.29326629638672,153.81451416015625,0.09025045484304428,22.409013748168945,155.81234741210938,0.011355824768543243,142.18130493164062,141.82757568359375,0.20183274149894714,46.36347198486328,118.85260009765625,0.09045254439115524,134.1964874267578,90.883056640625,0.43225282430648804,3.44506573677063,228.73291015625,0.01979132369160652,70.31793212890625,228.73291015625,0.011625261045992374,3.44506573677063,156.81124877929688,0.0075332364067435265,84.29136657714844,200.76339721679688,0.019374143332242966,3.44506573677063,151.8166961669922,0.022279825061559677,3.44506573677063,35.94289779663086,0.018098993226885796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,67.73208618164062,102.41352081298828,0.17441391944885254,65.73641204833984,94.43753051757812,0.2327132225036621,66.73424530029297,94.43753051757812,0.4168359637260437,13.848932266235352,106.40151977539062,0.24557045102119446,61.74506759643555,105.4045181274414,0.7594423890113831,2.8727355003356934,156.25146484375,0.17672376334667206,82.69962310791016,153.26046752929688,0.10858996957540512,25.822965621948242,150.26947021484375,0.014926035888493061,144.56546020507812,141.29647827148438,0.18065425753593445,47.775360107421875,119.36250305175781,0.07320624589920044,136.582763671875,90.44953918457031,0.39523845911026,2.8727355003356934,232.02337646484375,0.031954389065504074,70.72559356689453,232.02337646484375,0.01998523809015751,2.8727355003356934,156.25146484375,0.012129050679504871,88.68663787841797,198.1254119873047,0.027113987132906914,2.8727355003356934,149.2724609375,0.01700071431696415,136.582763671875,86.46154022216797,0.022939203307032585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,68.882080078125,103.18579864501953,0.24176903069019318,66.88885498046875,96.18687438964844,0.3022143244743347,67.88546752929688,95.18702697753906,0.5422797799110413,15.06509017944336,108.18502807617188,0.16869497299194336,60.9091911315918,106.18533325195312,0.48214247822761536,4.102370262145996,156.1776580810547,0.15652965009212494,84.82785034179688,154.17796325683594,0.08439222723245621,24.034587860107422,97.18672180175781,0.0646437332034111,143.62789916992188,142.1798095703125,0.17210352420806885,49.94647216796875,123.18272399902344,0.05734643340110779,135.65501403808594,90.18778991699219,0.3498075008392334,4.102370262145996,235.16552734375,0.015594979748129845,79.84479522705078,145.17935180664062,0.02005504071712494,4.102370262145996,152.17828369140625,0.00949250627309084,84.82785034179688,202.17059326171875,0.02188005857169628,4.102370262145996,150.1785888671875,0.021731676533818245,4.102370262145996,150.1785888671875,0.01670338772237301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,66.79673767089844,82.7879409790039,0.069178506731987,65.79981994628906,93.78727722167969,0.07763992995023727,67.79364776611328,93.78727722167969,0.23539263010025024,14.957200050354004,106.7864990234375,0.26019296050071716,63.805992126464844,104.78662109375,0.7125895023345947,2.994230270385742,157.78343200683594,0.17331473529338837,84.7411880493164,153.78366088867188,0.09719795733690262,25.923255920410156,151.78378295898438,0.018208762630820274,144.55604553222656,144.78421020507812,0.20106558501720428,49.84919357299805,121.78559875488281,0.05431181192398071,138.57455444335938,91.78739929199219,0.41076159477233887,2.994230270385742,157.78343200683594,0.02182186022400856,69.7874755859375,230.77903747558594,0.012239160016179085,2.994230270385742,177.7822265625,0.011535865254700184,83.74427795410156,201.78077697753906,0.02609766460955143,2.994230270385742,152.78372192382812,0.01748894900083542,138.57455444335938,90.78746032714844,0.025836408138275146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,69.27564239501953,81.25212860107422,0.38243767619132996,66.27946472167969,72.27950286865234,0.48043107986450195,66.27946472167969,72.27950286865234,0.6998515129089355,13.347126007080078,103.18521881103516,0.19756005704402924,64.28202056884766,103.18521881103516,0.6051978468894958,4.358614444732666,158.0179443359375,0.16238422691822052,85.25521087646484,157.02098083496094,0.0965188518166542,25.331806182861328,162.00576782226562,0.020710529759526253,144.17990112304688,144.06051635742188,0.20916469395160675,49.301170349121094,119.13655090332031,0.021425463259220123,138.18756103515625,92.21867370605469,0.3957071304321289,4.358614444732666,157.02098083496094,0.019720491021871567,72.27181243896484,237.77462768554688,0.00811173114925623,74.26925659179688,196.89932250976562,0.005354325287044048,86.25393676757812,202.88107299804688,0.027820788323879242,4.358614444732666,153.03314208984375,0.025289691984653473,4.358614444732666,151.0392303466797,0.027278441935777664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,69.38162231445312,76.21233367919922,0.17764046788215637,65.38319396972656,67.21977996826172,0.02316400595009327,65.38319396972656,74.2139892578125,0.16917356848716736,15.40283489227295,105.18832397460938,0.22690580785274506,65.38319396972656,104.18915557861328,0.773010790348053,3.4075489044189453,159.14361572265625,0.17656584084033966,86.37493896484375,159.14361572265625,0.0872822180390358,25.398906707763672,161.1419677734375,0.02237497828900814,145.3517608642578,142.15771484375,0.18890434503555298,50.38908386230469,119.17674255371094,0.06220544874668121,139.3541259765625,92.19908905029297,0.3878498375415802,3.4075489044189453,11.266134262084961,0.03120306506752968,3.4075489044189453,11.266134262084961,0.03361662104725838,3.4075489044189453,11.266134262084961,0.05802607536315918,3.4075489044189453,11.266134262084961,0.04830403998494148,3.4075489044189453,11.266134262084961,0.02502618357539177,3.4075489044189453,11.266134262084961,0.05738820880651474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,68.11920928955078,104.33100891113281,0.0659761130809784,67.12503814697266,94.36949157714844,0.11813624203205109,69.1133804321289,93.37334442138672,0.27952924370765686,17.416528701782227,107.3194580078125,0.2845008671283722,66.13086700439453,106.32330322265625,0.6118482947349548,3.498145580291748,160.11544799804688,0.19450747966766357,90.98512268066406,158.12315368652344,0.1134989783167839,11.451507568359375,150.15394592285156,0.014629250392317772,146.65866088867188,143.18087768554688,0.22757093608379364,52.212486267089844,122.26171875,0.037447694689035416,140.69363403320312,91.38104248046875,0.3920877277851105,3.498145580291748,158.12315368652344,0.02822050265967846,78.0609130859375,223.86911010742188,0.01151148322969675,3.498145580291748,171.0731201171875,0.012807497754693031,88.99678039550781,199.96148681640625,0.02000977285206318,3.498145580291748,223.86911010742188,0.016147611662745476,140.69363403320312,91.38104248046875,0.03895658999681473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,68.45146179199219,86.78033447265625,0.037427034229040146,56.459964752197266,51.90729904174805,0.031951162964105606,68.45146179199219,79.80572509765625,0.16994169354438782,18.48689079284668,105.71141052246094,0.1859922707080841,65.4535903930664,105.71141052246094,0.6435675024986267,0.4996457099914551,160.51190185546875,0.22095079720020294,91.43516540527344,158.51914978027344,0.1360468715429306,37.473426818847656,94.75131225585938,0.12152685225009918,146.3961944580078,142.5771942138672,0.23245017230510712,46.4670524597168,125.63886260986328,0.0313444584608078,140.40045166015625,91.76219940185547,0.43366655707359314,0.4996457099914551,161.50827026367188,0.03241567313671112,79.44366455078125,236.2362060546875,0.0100101912394166,48.465633392333984,26.997987747192383,0.022052641957998276,89.43658447265625,203.3559112548828,0.012491176836192608,0.4996457099914551,236.2362060546875,0.009958907030522823,0.4996457099914551,26.997987747192383,0.016636013984680176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,70.11078643798828,84.01571655273438,0.07092398405075073,68.122314453125,94.95464324951172,0.14397738873958588,71.10502624511719,94.95464324951172,0.2915542721748352,18.410518646240234,109.8713607788086,0.2941446304321289,67.12808227539062,107.88246154785156,0.6740990281105042,3.496980667114258,159.59375,0.19098199903964996,89.9955062866211,159.59375,0.0918092280626297,27.358642578125,154.62152099609375,0.021030623465776443,146.66696166992188,144.67703247070312,0.19235849380493164,58.17995834350586,120.81028747558594,0.06104569137096405,140.7015380859375,91.97129821777344,0.3688324987888336,3.496980667114258,160.58819580078125,0.025702055543661118,79.05891418457031,228.21066284179688,0.011675440706312656,3.496980667114258,159.59375,0.015402327291667461,89.9955062866211,201.36056518554688,0.023342709988355637,3.496980667114258,228.21066284179688,0.020437169820070267,141.69577026367188,92.96574401855469,0.04058598726987839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,64.28595733642578,66.33020782470703,0.3958677649497986,56.2896614074707,63.332881927490234,0.1230979859828949,72.28225708007812,93.30612182617188,0.3745035231113434,17.307716369628906,106.29452514648438,0.2398446798324585,67.2845687866211,106.29452514648438,0.6226049661636353,3.3141987323760986,160.246337890625,0.19907602667808533,90.27392578125,160.246337890625,0.09764910489320755,3.3141987323760986,157.2490234375,0.015889769420027733,146.24798583984375,144.2606201171875,0.21623848378658295,140.25076293945312,92.3070068359375,0.02660389617085457,140.25076293945312,92.3070068359375,0.514607310295105,3.3141987323760986,161.24545288085938,0.02970743551850319,79.27901458740234,231.18301391601562,0.013784726150333881,3.3141987323760986,159.2472381591797,0.013167358003556728,90.27392578125,201.20977783203125,0.020581945776939392,82.27762603759766,191.21868896484375,0.020451568067073822,141.25030517578125,92.3070068359375,0.02780396305024624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,72.71047973632812,108.54696655273438,0.13351695239543915,69.7240219116211,97.58606719970703,0.21333764493465424,73.70597076416016,97.58606719970703,0.48928582668304443,20.94521713256836,111.53630065917969,0.3378012776374817,66.73756408691406,109.54341125488281,0.5707172155380249,4.021958827972412,159.36566162109375,0.21448877453804016,84.65631103515625,157.37277221679688,0.11180407553911209,26.918132781982422,154.38343811035156,0.01842588558793068,148.36740112304688,143.42254638671875,0.2157125025987625,55.78722381591797,123.49363708496094,0.10014656186103821,141.3990020751953,93.60028076171875,0.37463781237602234,4.021958827972412,235.09548950195312,0.036451470106840134,81.66985321044922,235.09548950195312,0.024309217929840088,4.021958827972412,159.36566162109375,0.011137645691633224,93.61568450927734,201.2163543701172,0.027948595583438873,84.65631103515625,194.24124145507812,0.02985694818198681,142.3944854736328,94.59672546386719,0.01848302036523819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,71.10426330566406,108.17338562011719,0.11935284733772278,70.1059799194336,98.20216369628906,0.2881835401058197,73.10082244873047,96.20791625976562,0.5166264176368713,19.19363021850586,109.17050170898438,0.2822302281856537,66.11285400390625,108.17338562011719,0.878197193145752,4.219408988952637,161.02084350585938,0.18943578004837036,85.0802001953125,158.02947998046875,0.08912336826324463,27.179880142211914,155.03811645507812,0.015442282892763615,147.971923828125,146.06402587890625,0.22385342419147491,54.13347625732422,124.12733459472656,0.03894628956913948,141.98223876953125,95.21080017089844,0.42283275723457336,4.219408988952637,237.79922485351562,0.02715933322906494,83.08363342285156,237.79922485351562,0.01694263517856598,4.219408988952637,158.02947998046875,0.009454188868403435,94.06472778320312,197.9143524169922,0.014758565463125706,85.0802001953125,195.92010498046875,0.013450800441205502,4.219408988952637,156.0352325439453,0.012963389046490192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,71.21244812011719,107.56564331054688,0.12777704000473022,70.21319580078125,97.57394409179688,0.3013976514339447,72.21170806884766,96.57477569580078,0.6255003213882446,20.2504940032959,109.56398010253906,0.29978471994400024,66.21617889404297,109.56398010253906,0.8253611922264099,4.262429237365723,159.52247619628906,0.19309288263320923,85.2020034790039,158.5233154296875,0.1091804951429367,27.245271682739258,155.52578735351562,0.018039602786302567,148.15501403808594,146.53326416015625,0.22925682365894318,54.22513198852539,125.55069732666016,0.06785468757152557,142.15948486328125,95.57560729980469,0.3826700747013092,4.262429237365723,237.45773315429688,0.027682293206453323,75.20946502685547,237.45773315429688,0.018325015902519226,4.262429237365723,158.5233154296875,0.012734511867165565,94.19529724121094,198.4901123046875,0.015231667086482048,4.262429237365723,237.45773315429688,0.016438418999314308,4.262429237365723,155.52578735351562,0.011624151840806007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
