frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
64,70.94485473632812,107.453857421875,0.1208338662981987,69.94844818115234,97.4808349609375,0.3332476317882538,72.93767547607422,96.48353576660156,0.6333954334259033,19.13156509399414,109.44847106933594,0.3537682890892029,66.95922088623047,108.45116424560547,0.7643665671348572,4.185422420501709,159.3135986328125,0.19578352570533752,86.88740539550781,158.31631469726562,0.1107054352760315,25.110021591186523,155.32440185546875,0.018330123275518417,147.66839599609375,146.34866333007812,0.2194235920906067,55.00230407714844,124.40801239013672,0.08079590648412704,141.68994140625,94.48892211914062,0.373911052942276,4.185422420501709,237.10321044921875,0.02747831493616104,82.90177154541016,237.10321044921875,0.017458105459809303,4.185422420501709,158.31631469726562,0.014340686611831188,93.86227416992188,198.20840454101562,0.01454838179051876,4.185422420501709,237.10321044921875,0.016826538369059563,4.185422420501709,156.3217010498047,0.013141707517206669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,71.5216064453125,105.34432983398438,0.09979664534330368,70.52448272705078,94.40093994140625,0.2629091441631317,72.51873016357422,94.40093994140625,0.445059210062027,20.668392181396484,110.318603515625,0.33221951127052307,66.53599548339844,109.32374572753906,0.7857508063316345,4.714442253112793,160.06130981445312,0.214605912566185,87.47555541992188,158.07159423828125,0.13271163403987885,27.648244857788086,151.10760498046875,0.02418031357228756,148.29998779296875,144.14364624023438,0.21409249305725098,54.57053756713867,125.24140930175781,0.1220129057765007,143.3143768310547,92.4112319946289,0.47696438431739807,4.714442253112793,238.65476989746094,0.030438069254159927,82.48994445800781,238.65476989746094,0.02119070291519165,4.714442253112793,159.06643676757812,0.016126582399010658,94.45541381835938,199.85545349121094,0.0210349690169096,4.714442253112793,238.65476989746094,0.021369734779000282,4.714442253112793,157.0767364501953,0.013021320104598999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,72.29885864257812,103.92011260986328,0.059700921177864075,71.3016357421875,95.92593383789062,0.13235273957252502,74.2933120727539,94.92666625976562,0.35279208421707153,21.440351486206055,108.91647338867188,0.4039054811000824,68.3099594116211,108.91647338867188,0.5446273684501648,0.49861282110214233,161.87789916992188,0.2255910336971283,89.25169372558594,158.88009643554688,0.10159730911254883,26.42647933959961,156.8815460205078,0.02035226672887802,149.08523559570312,143.89100646972656,0.1845085322856903,56.3432502746582,122.90628814697266,0.0955340638756752,143.1018829345703,92.92811584472656,0.3889915645122528,0.49861282110214233,163.87646484375,0.021554715931415558,80.27666473388672,236.82333374023438,0.01221526600420475,153.0741424560547,186.85971069335938,0.010540547780692577,91.24614715576172,203.84735107421875,0.01873166114091873,0.49861282110214233,236.82333374023438,0.01814393326640129,0.49861282110214233,35.969600677490234,0.018897973001003265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,74.65281677246094,81.33358764648438,0.14753054082393646,72.65789031982422,98.31048583984375,0.07358675450086594,74.65281677246094,94.31591796875,0.40267306566238403,20.78965950012207,108.2968978881836,0.3472142219543457,69.66548919677734,108.2968978881836,0.8015132546424866,2.835273265838623,161.22488403320312,0.19739621877670288,90.61227416992188,161.22488403320312,0.10094112157821655,41.73644256591797,94.31591796875,0.11982371658086777,147.46783447265625,144.24798583984375,0.2182658314704895,60.688297271728516,122.27787017822266,0.07636110484600067,143.47796630859375,92.31863403320312,0.37842556834220886,2.835273265838623,164.22079467773438,0.02922890894114971,81.63507843017578,237.12159729003906,0.016865674406290054,41.73644256591797,90.32135772705078,0.11504455655813217,40.73897933959961,92.31863403320312,0.03540005907416344,2.835273265838623,237.12159729003906,0.022320879623293877,2.835273265838623,237.12159729003906,0.010276132263243198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,74.24785614013672,109.35142517089844,0.19416876137256622,71.25800323486328,102.35801696777344,0.22351960837841034,74.24785614013672,102.35801696777344,0.42351433634757996,22.423847198486328,113.34765625,0.30636370182037354,68.26815795898438,111.34954833984375,0.6495007276535034,0.4983077347278595,159.3043212890625,0.18197759985923767,88.20046997070312,156.30715942382812,0.09085381776094437,15.447539329528809,150.31280517578125,0.016760410740971565,148.9940185546875,146.3165740966797,0.16536058485507965,143.01431274414062,95.36461639404297,0.03691039979457855,143.01431274414062,95.36461639404297,0.2778420150279999,0.4983077347278595,163.30056762695312,0.015431022271513939,46.342620849609375,175.2892608642578,0.00783289223909378,0.4983077347278595,238.22991943359375,0.011580600403249264,92.18692779541016,203.2628936767578,0.02889847196638584,0.4983077347278595,238.22991943359375,0.015003930777311325,145.00755310058594,95.36461639404297,0.010223893448710442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,73.69269561767578,107.55213928222656,0.2493058741092682,71.6996078491211,99.5893325805664,0.2799377143383026,73.69269561767578,98.59397888183594,0.5824658274650574,21.872529983520508,111.53355407714844,0.3895343542098999,67.71343994140625,110.53820037841797,0.9103749394416809,4.931323051452637,159.3104248046875,0.21591778099536896,88.64081573486328,158.31509399414062,0.1277315467596054,21.872529983520508,147.3662109375,0.02549840323626995,148.43331909179688,144.38015747070312,0.21975398063659668,56.751487731933594,125.46847534179688,0.12888282537460327,143.45062255859375,93.61721801757812,0.4222390353679657,4.931323051452637,234.9571533203125,0.03981289640069008,75.68577575683594,234.9571533203125,0.027154145762324333,4.931323051452637,186.1849365234375,0.013422423042356968,95.61660766601562,197.1337890625,0.014887500554323196,4.931323051452637,234.9571533203125,0.028343722224235535,4.931323051452637,234.9571533203125,0.01700102910399437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,71.73062133789062,107.93739318847656,0.19976496696472168,71.73062133789062,97.96299743652344,0.2263941764831543,74.71917724609375,97.96299743652344,0.40563538670539856,20.925142288208008,111.92715454101562,0.3750309944152832,68.7420654296875,109.9322738647461,0.573244571685791,2.993797540664673,162.79660034179688,0.23704670369625092,87.66959381103516,159.80429077148438,0.10178351402282715,20.925142288208008,149.8298797607422,0.01988290436565876,149.43310546875,146.83755493164062,0.22742308676242828,56.78783416748047,125.89131927490234,0.0959414392709732,144.45217895507812,94.97067260742188,0.3247292637825012,2.993797540664673,163.79403686523438,0.021140659227967262,83.68485260009766,235.6097412109375,0.017485544085502625,2.993797540664673,158.80685424804688,0.012099513784050941,93.6467056274414,205.6865234375,0.019183989614248276,2.993797540664673,235.6097412109375,0.029897229745984077,2.993797540664673,235.6097412109375,0.017975345253944397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,73.59290313720703,106.44840240478516,0.2561846077442169,71.60283660888672,99.45103454589844,0.31306523084640503,73.59290313720703,98.451416015625,0.576145350933075,20.856109619140625,112.4461441040039,0.3821016252040863,67.6227035522461,110.4468994140625,0.8640917539596558,4.935566425323486,160.42807006835938,0.23138383030891418,87.52338409423828,158.42881774902344,0.12935394048690796,24.836244583129883,151.43145751953125,0.025277728214859962,148.22044372558594,147.43295288085938,0.25327956676483154,55.68229675292969,125.44124603271484,0.10084785521030426,145.2353515625,95.45254516601562,0.4418388307094574,4.935566425323486,237.39907836914062,0.035240720957517624,75.58297729492188,237.39907836914062,0.022764474153518677,4.935566425323486,188.41751098632812,0.013352882117033005,95.48365020751953,199.41339111328125,0.02090892754495144,4.935566425323486,237.39907836914062,0.02784096635878086,4.935566425323486,237.39907836914062,0.016064073890447617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,75.45316314697266,82.06781768798828,0.158467099070549,71.4708480834961,97.97843933105469,0.06966309994459152,75.45316314697266,97.97843933105469,0.22183267772197723,20.696321487426758,110.90582275390625,0.4287395775318146,68.4841079711914,110.90582275390625,0.7147150039672852,3.7714786529541016,160.62652587890625,0.23416730761528015,87.40010833740234,159.63211059570312,0.11136424541473389,27.665372848510742,155.65444946289062,0.016721609979867935,149.12600708007812,146.7047119140625,0.2193017601966858,57.53274154663086,124.8276138305664,0.11775068938732147,147.13485717773438,94.99519348144531,0.37153106927871704,3.7714786529541016,237.19638061523438,0.029210256412625313,83.41779327392578,237.19638061523438,0.018209075555205345,3.7714786529541016,187.47569274902344,0.014231320470571518,93.37358093261719,205.37515258789062,0.0224820077419281,3.7714786529541016,237.19638061523438,0.029790980741381645,3.7714786529541016,237.19638061523438,0.015907129272818565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,73.5389633178711,83.0134048461914,0.14797461032867432,70.55143737792969,77.02914428710938,0.04555385559797287,75.5306396484375,96.9766845703125,0.20712710916996002,20.75942611694336,109.94258117675781,0.38520872592926025,69.55559539794922,109.94258117675781,0.73680579662323,3.830142021179199,159.81143188476562,0.23677824437618256,87.48072052001953,158.81405639648438,0.1251925528049469,27.730308532714844,158.81405639648438,0.00986134260892868,148.22698974609375,147.84291076660156,0.24376457929611206,58.601356506347656,123.9058609008789,0.05433258041739464,148.22698974609375,94.98193359375,0.386119544506073,3.830142021179199,237.60684204101562,0.029663223773241043,84.49320220947266,237.60684204101562,0.01777707040309906,3.830142021179199,187.7379913330078,0.01361725851893425,93.45576477050781,202.69863891601562,0.016370490193367004,3.830142021179199,237.60684204101562,0.028358498588204384,3.830142021179199,237.60684204101562,0.016060512512922287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,73.47238159179688,107.65092468261719,0.19064590334892273,72.47628784179688,98.66572570800781,0.2794356644153595,74.46847534179688,98.66572570800781,0.5266784429550171,20.67943000793457,111.64434814453125,0.44296377897262573,68.49191284179688,110.64599609375,0.8694440126419067,4.741935729980469,160.56375122070312,0.23531164228916168,88.41378021240234,158.56704711914062,0.13259702920913696,21.67552375793457,151.57855224609375,0.025059709325432777,149.17547607421875,146.58677673339844,0.24318866431713104,56.53879165649414,124.62296295166016,0.09959767013788223,149.17547607421875,95.67066955566406,0.3827902674674988,4.741935729980469,238.43545532226562,0.03702324256300926,85.42549896240234,238.43545532226562,0.024563487619161606,4.741935729980469,189.51605224609375,0.014906260184943676,95.38643646240234,200.49795532226562,0.015894068405032158,4.741935729980469,238.43545532226562,0.03103712946176529,4.741935729980469,238.43545532226562,0.019290417432785034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,72.69898223876953,108.34686279296875,0.2133868783712387,72.69898223876953,100.37944030761719,0.3808217942714691,74.69232940673828,100.37944030761719,0.46320298314094543,21.868545532226562,113.32650756835938,0.31394702196121216,68.7122802734375,110.33871459960938,0.7650235295295715,3.928391218185425,159.13922119140625,0.22740459442138672,87.64910888671875,158.14328002929688,0.13191111385822296,20.871870040893555,149.179931640625,0.029061853885650635,148.4462890625,147.18807983398438,0.2501758933067322,57.74885177612305,127.26950073242188,0.06777015328407288,150.4396514892578,96.39572143554688,0.38192641735076904,3.928391218185425,236.82162475585938,0.03184313327074051,84.6590805053711,236.82162475585938,0.02262035384774208,3.928391218185425,158.14328002929688,0.015055045485496521,93.62915802001953,204.95193481445312,0.016406986862421036,3.928391218185425,236.82162475585938,0.037875909358263016,150.4396514892578,97.39164733886719,0.030698973685503006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,72.4561538696289,108.56893920898438,0.19063067436218262,72.4561538696289,99.58097839355469,0.3119033873081207,75.45399475097656,98.58231353759766,0.573569118976593,20.49350929260254,110.56626892089844,0.36209550499916077,69.45830535888672,110.56626892089844,0.7962531447410583,3.5057213306427,160.4993896484375,0.2542731761932373,87.44537353515625,159.500732421875,0.12858210504055023,27.488479614257812,153.50875854492188,0.02365036867558956,147.40228271484375,147.51678466796875,0.24147409200668335,57.46692657470703,124.54753875732422,0.09944774955511093,149.40081787109375,95.5863265991211,0.42971357703208923,3.5057213306427,238.39508056640625,0.030614392831921577,84.4475326538086,238.39508056640625,0.026693690568208694,3.5057213306427,187.46328735351562,0.012776395305991173,93.4410629272461,203.44189453125,0.028322989121079445,3.5057213306427,238.39508056640625,0.029288414865732193,3.5057213306427,238.39508056640625,0.01927444152534008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,72.0641098022461,109.04806518554688,0.15332524478435516,72.0641098022461,99.08076477050781,0.29337838292121887,76.0519027709961,99.08076477050781,0.43286147713661194,21.219688415527344,110.0447998046875,0.3886062204837799,69.07325744628906,111.0415267944336,0.7092233896255493,3.274597644805908,160.87803649902344,0.24645176529884338,87.01834869384766,158.88458251953125,0.12708638608455658,28.198333740234375,155.89437866210938,0.022205127403140068,147.83226013183594,148.91726684570312,0.23828384280204773,58.106815338134766,124.9957504272461,0.11511516571044922,150.8231201171875,98.08403778076172,0.3942667841911316,3.274597644805908,238.62298583984375,0.030166948214173317,84.02750396728516,238.62298583984375,0.026726555079221725,3.274597644805908,160.87803649902344,0.0146208256483078,94.99394226074219,203.7374267578125,0.0346122570335865,3.274597644805908,238.62298583984375,0.026925023645162582,3.274597644805908,238.62298583984375,0.01866409368813038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,71.9957275390625,108.3551254272461,0.10855796933174133,71.9957275390625,97.39313507080078,0.20452848076820374,75.9823226928711,97.39313507080078,0.3573833703994751,21.166662216186523,108.3551254272461,0.3011358082294464,69.00578308105469,111.34475708007812,0.8094594478607178,3.22699236869812,161.1719970703125,0.2554226815700531,86.94544982910156,159.17889404296875,0.13412036001682281,29.139848709106445,156.18927001953125,0.01988839916884899,149.7342987060547,146.22381591796875,0.22161845862865448,57.04600143432617,124.29984283447266,0.14431412518024445,150.73094177246094,98.38967895507812,0.4027665853500366,3.22699236869812,238.9024658203125,0.030286096036434174,83.95550537109375,238.9024658203125,0.030771896243095398,3.22699236869812,161.1719970703125,0.01330334972590208,93.92198944091797,204.02340698242188,0.03612883388996124,3.22699236869812,238.9024658203125,0.02800215780735016,3.22699236869812,238.9024658203125,0.01715684123337269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,75.5710678100586,80.67745971679688,0.08819538354873657,72.5716323852539,96.59626770019531,0.16213275492191315,75.5710678100586,95.6013412475586,0.3071088492870331,21.581302642822266,110.52522277832031,0.32777950167655945,70.57201385498047,110.52522277832031,0.7295219302177429,3.5847134590148926,161.26641845703125,0.25562259554862976,86.56898498535156,160.27149963378906,0.13009046018123627,29.57978630065918,156.2917938232422,0.01597532443702221,148.55723571777344,150.32223510742188,0.2152998149394989,57.57447814941406,126.44403076171875,0.10310494154691696,151.55665588378906,100.57597351074219,0.37942445278167725,3.5847134590148926,237.8756866455078,0.0320412702858448,84.5693588256836,237.8756866455078,0.02944621630012989,3.5847134590148926,189.12432861328125,0.012091572396457195,93.56765747070312,204.0482177734375,0.03609566390514374,3.5847134590148926,237.8756866455078,0.02339117042720318,3.5847134590148926,237.8756866455078,0.01947137340903282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,73.55841064453125,108.94691467285156,0.16435030102729797,71.56134033203125,96.99637603759766,0.21379011869430542,74.55693817138672,96.99637603759766,0.33612707257270813,21.634761810302734,111.93455505371094,0.3839505910873413,68.56575012207031,111.93455505371094,0.6352300643920898,3.6611921787261963,160.7325897216797,0.2571426331996918,86.53932189941406,160.7325897216797,0.1477958858013153,28.624483108520508,153.76144409179688,0.024946656078100204,148.44827270507812,150.7738037109375,0.2632301449775696,58.5804328918457,125.87684631347656,0.1323368102312088,151.44387817382812,98.98812866210938,0.4088505804538727,3.6611921787261963,239.406982421875,0.036049313843250275,85.54078674316406,239.406982421875,0.0356181301176548,3.6611921787261963,189.61306762695312,0.012708836235105991,95.5261001586914,201.5635986328125,0.03494695574045181,3.6611921787261963,239.406982421875,0.023774903267621994,3.6611921787261963,239.406982421875,0.016031287610530853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,76.80691528320312,80.19209289550781,0.12216868251562119,73.8126220703125,97.12763977050781,0.2151516228914261,76.80691528320312,96.13143157958984,0.3389972746372223,21.911556243896484,110.07835388183594,0.3501792252063751,70.81832885742188,110.07835388183594,0.7179139852523804,3.945803165435791,160.885009765625,0.23056212067604065,87.7859878540039,159.8887939453125,0.1268118917942047,28.898239135742188,156.90017700195312,0.015076961368322372,150.6661376953125,150.92291259765625,0.21561144292354584,59.83926010131836,126.01769256591797,0.11530379951000214,151.66421508789062,99.12005615234375,0.34631386399269104,3.945803165435791,233.60824584960938,0.025230642408132553,85.789794921875,233.60824584960938,0.017499078065156937,3.945803165435791,160.885009765625,0.01675582304596901,92.77647399902344,204.71820068359375,0.017817014828324318,85.789794921875,194.756103515625,0.023658595979213715,3.945803165435791,233.60824584960938,0.01399924885481596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
