frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
183,2.1888849962146897,2.222337300207441,1.5660348654135314,1.295109400115141,0.16004581394577502,1.715084809066339,3.3893510767522765,0.8247016042098273,1.1486387012950925,0.2866873725442424,3.7951313018438206,0.8475300849080495,0.9105129607114526,1.6591157662336002,0.6951215795328374,0.9311991347522225,0.7435142334989863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4340588824261955,0.0
184,0.2782677755890582,0.26533606714589025,0.28163787056681955,0.2388518746112649,0.7078121906647371,0.2339833714158359,0.2688610696061921,0.29042475836649306,1.2811081927934147,0.6736708996657431,0.9518423253501501,0.20652057535328627,1.9991268058787677,0.8463150634046462,1.1593337434692454,0.32670107330062254,0.262040214823101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042255218826628,0.0
185,3.365204190941064,4.670544257067125,4.663710742304492,3.781893874169703,5.144234798323475,3.83138941509186,3.1529942486454963,7.369425499490558,3.11273227783016,4.407013399750588,2.981384684217691,5.608782068974759,6.6415549210049445,7.144439632087485,77.78394724744682,14.243266970419958,94.01906680935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.818916766889293,0.0
186,1.4773628068092204,0.47393318568078896,0.4771210134126587,1.154069561777124,2.606237017320254,6.031088745217973,3.51007883304337,3.4898624454811573,1.290798916718214,0.870962994057026,4.846301445546469,1.9600750712210098,6.389845679115442,3.3471448087134466,3.6903445999502127,44.79829302069644,5.246759523857088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391781156977523,0.0
187,0.6026268841718811,1.683177857976774,1.1781921390671088,1.7691443259220911,26.93714305757331,6.239861363655882,10.04838060842476,8.332034821136217,10.000666671247448,7.180028462155207,9.131348211598516,6.07425753475269,8.55519225568444,5.369288360657515,88.9217473270957,5.016848466640266,2.3188431523986797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.726987147068147,0.0
188,2.9936424148499445,2.5916019631354703,2.8775592459140955,5.180652280419335,5.548505616462321,10.61539092183161,1.7728666825021133,2.4167683997252434,5.33598525637708,2.150242726444005,3.012190179078935,5.248105386781205,11.782910301456175,15.191772293607125,73.58649596712164,37.01018102908884,37.56924538783842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.228477414860796,0.0
189,0.6369622842177015,0.634893200827904,0.644963680046867,0.5713537964050651,0.575322074069705,0.5923130393639146,0.6227980816905473,1.545287338908761,0.7104882796928108,0.5682925239472699,0.7843791522717851,0.3646355605750619,1.370595533105969,0.36636962821990193,0.7264819831226248,0.8373581727281157,1.2491333926509995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530369248144121,0.0
190,0.9711067473702515,0.4371317123991197,0.5965292353832604,0.4369526458218739,0.43734650521613244,0.56493243920868,0.5286673960972348,0.3625636821009433,1.8311241651069388,0.8951898861187236,0.3392547506844565,0.26398902821793235,1.3102646213203393,0.15862560521914784,0.2382849967575984,0.11014409522370625,1.0079122653824906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170599869193429,0.0
191,7.055081145620743,6.504735693615881,6.514281600817015,6.235913785760112,7.01237661138247,4.227028550042951,7.846904941902969,5.638832852630477,11.22330239143241,7.030171038789592,14.896725516498167,6.869659563262295,4.713985055687029,3.7901718977465957,14.190559418748268,13.582144427246233,4.77541510940391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.771017035328655,0.0
192,0.19628639661967814,2.4305064590218617,2.1799398860632335,2.1782541946149427,2.1782987019515163,0.9701116091624181,0.1384709919682037,2.2495625473012613,1.0875067297043264,1.1422231091065569,0.15494889423401917,2.007653019467775,2.2900882186982137,2.9792729256121113,3.0845813702623213,2.2415315407572005,1.8502196613776607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7270268385837237,0.0
193,8.173652705679594,8.766990261234678,9.423665199774586,11.735419227738241,10.819593553208062,12.98059532404332,7.966733746986933,3.860815803569799,5.437383741594234,7.354024822990412,8.915941020668075,10.254862231967822,11.01874423457779,15.92997600252569,5.752410421181966,9.21162979534234,8.810467544520707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200759155153193,0.0
194,5.3504580806478,4.683605524190847,5.987763734065819,4.7403546094590014,4.7403546094590014,9.780601422395373,5.402850170359304,7.358421806474426,11.339793929205525,7.877375967016649,9.660589727625755,8.171342382034362,4.357412584146147,17.584534452035193,14.671107579308652,32.81597759632503,4.874867397754048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37631832779429,0.0
195,1.1264728639242847,1.145786942663647,2.2015562641190725,1.2485817583568941,1.6625163716627365,1.0052163264105252,2.034090412906043,2.9316793497846585,0.6514894653174885,0.9006868955116756,3.1800615204336715,2.9569987902503767,1.209106833233066,0.7674206095550307,0.7704198425052512,0.9446967964351016,0.5379715696700527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4867501536905632,0.0
196,157.550163529047,157.3779501771034,155.57998476802553,165.11669391605872,147.61904994150794,187.00151224120813,133.41275783776922,187.77481010380157,105.4016178450137,184.24715420322698,175.04782066964574,267.70910033392823,201.26604933681173,233.45274373081025,160.50848684073887,274.46044098163,262.725065576928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.66184717842677,0.0
197,151.08698675061206,152.04541942564722,150.10166001220952,158.85998263484697,154.93254821662183,183.83521359101982,128.29712181782918,182.72268155405234,101.6341278110665,180.97048118604553,171.29708318137514,265.843176409829,205.0595761772785,228.93988599871292,159.27562364444512,262.0770053466946,257.152531977158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.00771210208495,0.0
198,0.32340012699637055,0.821467629092847,0.7840356451858931,0.8097547499632136,0.33660898666864536,0.7411171398085643,1.0538443709801129,0.4169260697494083,0.3895213280874567,0.4340072061544486,1.0286875541793206,2.891014174251092,1.6249802573459324,2.265500679438417,2.265256067411993,1.9465777017561217,6.595375808976466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454592676238018,0.0
199,10.620616129731134,12.109506453023643,10.608881716238963,12.830324732968748,24.8880134279894,6.643226184385895,10.839734843894806,9.126588392187415,7.886646769523812,8.96125474144433,8.570365674418214,5.809701054182878,7.603941869843969,9.547438733109972,9.54526654839929,80.22084097437333,83.30079649921319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77136145558406,0.0
200,1.647920659577187,1.0539471956746502,1.6456121761275482,0.9139391686825812,3.1656323128684307,4.345863001385932,1.850144567924305,3.89127481017953,1.0681196850547707,0.7002621865492504,1.3421981728006476,8.498503345056276,3.7976053835986905,1.5560060991357734,1.556292511702148,2.5889690286775124,2.461887752618594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47553988574199,0.0
201,9.639618768301931,10.978231168364509,9.216117954391914,11.924434135222613,8.425564109622693,9.146455762040171,12.027027635999957,11.019273714378787,10.97699749162789,10.912554216306962,10.438004650880364,21.011288950816265,17.160397167460857,17.964817021133197,17.64649675579407,11.376556669559912,10.823459057055832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39337030758576,0.0
202,0.8839577947163282,0.12631415535972515,1.0061318751760389,0.14700302177866398,0.9432405690447341,0.16941449994942637,0.10391533605073551,0.9396536131363243,0.9924254615762594,0.9282320566167921,0.952707395566509,0.9547467022386182,0.22258822391160207,0.16192434347871437,0.860475406896543,0.9185637404972913,0.12561097807584318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139355984747147,0.0
203,7.838813432732768,9.036196271261165,9.03432901131931,8.087521849463686,5.897718810242436,7.747582815984942,5.7539541245509565,12.19485516342804,6.726599905946918,8.94161774092302,7.133468647447923,7.762692367989499,3.6605347264146983,17.573713860298973,15.296853447890479,17.80268586875247,13.163523930392683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.626627175002351,0.0
204,1.861006774452348,2.831445916962245,2.831790366667528,5.256275761233775,9.049089413799924,1.8236768179078537,3.3313342194670885,43.65696575635794,4.39424973778268,9.374609104615107,2.2321936727683047,10.591675275298128,4.486431061326057,2.285389994420466,38.895138351106965,2.601181276022001,9.163473696253114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.097995717437737,0.0
205,8.15236133792083,6.954500477592522,5.887942694379067,7.89155298046028,0.13357661623454928,6.149820069311289,5.7751126084173725,51.91417688104212,11.434071514651222,13.627564281415522,6.106670210247569,6.878661182694597,15.133366029327199,43.08398751728791,18.55867737619459,9.635426014050468,4.428928456989507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0439056616598,0.0
206,1.3228584536599002,0.543832238333775,0.9251878499092385,0.5296764097913859,0.9620960872118687,1.1529010501003312,0.6193581555852485,1.4944584242054095,0.742510757351555,0.7412401100619851,2.2042368567186728,3.0972193094707534,5.852767894529766,21.16467614112561,1.1830602748235166,1.9987635369574723,0.7232957227292742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662243486621516,0.0
207,23.61125384654794,24.08341875855754,24.077895582302183,23.637355457360748,19.66508183268438,19.350192556371656,20.060445972817895,74.91782168355111,28.03762052314572,80.39779498729061,19.570747924689446,27.710791728013657,27.64963363203253,56.763130502365634,31.695973795987207,25.86855763973341,24.89121204585574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46993696878278,0.0
208,0.6874150271529473,1.085842371811942,0.314826690149551,0.7251198894551196,1.0806684648431815,2.3368749973067318,1.9687308643472867,69.89989206869916,0.6851443186433891,11.09919523769475,1.173266566914734,2.3376281439258433,19.763224646806638,22.59885303795035,1.3624137541648782,87.03847198737662,69.23176659142896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.258196156392472,0.0
209,6.80149303803854,7.534723979032502,8.208091426130213,6.754878443721344,6.1404503199662335,12.374509529427435,6.484092933362069,9.080266670060137,11.036521281754414,72.51001690786022,4.834350394157523,6.965934615171389,13.663476841219383,5.608663210151945,2.908022166273462,39.35618743592873,8.660877404934824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4660327410112,0.0
210,0.5636612969190629,0.8845959706258624,0.5614689539827655,0.8965448157164837,1.7859610367055099,0.5560911731470685,1.3619496500930197,65.23745154612578,0.5601258886514785,77.84405318313858,0.8409197104193128,0.9442828152615776,0.5876251245744425,1.9835391716047028,1.992336037710496,1.8807387581319064,1.3758335175386447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403363450020393,0.0
211,15.533209360329975,15.235585142032168,15.219878781782517,17.488462767629613,16.479371479321728,21.164578999057362,14.03362268894633,80.95370302931451,13.998004516801958,91.25126489479736,22.846215086727803,40.79625660810697,32.52575274858213,97.48287247221016,53.358413151756345,112.03667327799232,73.30696886465864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15946081588517,0.0
212,0.7010086503487526,1.3870312669347826,1.3796304417474214,1.2773564178893748,1.2444933889692942,0.681056331376,1.6405862432007687,0.5840907637863844,0.604009005967185,1.507690854211883,0.5333647982840721,2.2732242618591143,4.83269095162575,42.113191826951734,2.6331353068372145,0.9683573885259069,0.9811830033686784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8436529942284894,0.0
213,14.270152795528725,15.549579787237938,15.246543311857517,15.894329485938952,20.043654091708092,17.840537223272584,12.879950758002671,26.522093194588468,11.850199667616856,18.371336429798262,18.136537011189766,19.333896489874032,13.220414418187337,25.96626362330618,11.29410424399997,16.910520594529068,17.986590043157616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.136276657046707,0.0
214,0.8589421309161915,0.2420769847174174,0.8611123397320883,0.2767365926180443,16.991923129903725,0.29777138834797073,0.8153016116873053,0.22558975061686615,1.5558027937765089,2.3337173359028167,2.966560039145529,11.99643473686336,1.2731742401187045,1.2703841092013137,3.0419355929086698,2.1391595317684673,3.674527660139322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9894794099037822,0.0
215,57.38018306112774,58.71524189394733,59.544288895368865,51.37914667389337,50.246221236253255,35.81169934639696,37.60575001240096,27.154185870278557,41.54416837347895,64.00432268483053,37.592781053891294,48.418952167438796,7.581392986947599,21.073625994849614,61.87382267301084,22.48775589182196,19.1636702750992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26924759359034,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,36.12618795269232,40.451341903619024,39.33871363612494,43.16424760926048,35.10441294352116,39.952371517972374,29.244905665223122,12.404195351790808,25.562849505085396,66.6772229915876,41.473416682694236,54.50670299676992,26.206960678227674,53.03465561890104,50.01070499629217,44.8508789112262,10.499437517365989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.153482734020855,0.0
218,0.8578908292007881,0.8435135928308751,0.15530807555615528,1.323452438965104,0.8555002521417646,0.08824332781523925,1.979929571109023,60.30979257360808,0.022548448048094104,0.11646544712216785,2.281959853749919,2.099298619183748,8.581461797916386,0.04517791436664041,0.13776110200194688,1.5145408504848477,0.06816942014925718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781236124367648,0.0
219,16.672969416090897,17.407797462081888,17.814499386227926,19.09768084165828,38.01823356921435,6.6228876823207194,40.94401441117819,91.38036226118408,81.85901011800087,47.219561961288804,11.551132553960358,17.541575181799,42.102287023815556,69.91089534819936,34.87710807601729,32.5262781675343,16.030018921656463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38684190483696,0.0
220,2.711437597230572,2.381429040977787,0.4977725092691911,1.7358357976084644,1.5548410738161127,0.7300672511438561,36.58675494297921,28.871982914289777,95.15716610535918,1.5054930271163156,24.236351896318812,2.882721504602853,36.50913314048157,5.736986628705189,20.38530676152859,9.856028101747285,6.736683395848003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35741127582487,0.0
221,168.3542347794742,167.08565889002367,168.0429293448806,180.57101942520006,187.3196705266598,213.5927900644802,166.4941690264867,189.9989316499186,140.55220678214985,173.61387634512053,132.4072199704367,215.58227870683567,181.39554642155628,157.8023983511842,123.26037340201445,162.23262287406325,139.79358292527544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.71173585210354,0.0
222,61.64805891901081,61.364448357659164,57.27620285200689,49.73447493349249,46.016201103898695,72.36018526112863,56.91691448618665,63.895920915451285,52.187675213020256,45.350555231497665,56.477021567413566,44.83972267423285,42.39676776741353,51.3699828849074,60.198346270341275,36.72349883146992,56.13753210466346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81726525728203,0.0
223,222.24294953726326,223.9465623298097,219.16616746783725,233.81909593736302,214.9595386455989,271.278566483483,199.98050759171667,253.80740605176666,181.24309453420491,233.08500847454613,182.4189104353851,271.9864364359231,241.3950523394681,266.99381618465526,233.70511154019914,283.3115228880038,272.7436842153109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.65196653485503,0.0
224,0.41264350457563415,1.0171416172930146,0.4198604670697762,0.36997922500113734,1.2036002311231198,1.9251450643540964,0.7157647061591391,1.2071960809845124,1.8098964557604469,1.8297879262882766,1.8603003300222958,3.993943854523894,2.1909919090368075,4.292314919694511,5.218214665481233,6.43842218173356,6.4356755742509435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4318163949030827,0.0
225,9.519662051986547,9.296569012157036,10.083529159164664,10.391168063291795,9.606189402826383,14.82186235109884,7.65726079560358,11.329757645496317,9.162493630971625,11.266192781863246,11.299678434627316,28.688650035778423,31.477115312973336,23.544200566883905,29.19313293883983,24.958671056150415,22.013907577632672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.135884753961527,0.0
226,0.6992611160060307,0.8646003102757885,0.5455280714934183,0.6886700447935061,0.6899135164494387,1.4802170021590553,0.7306744191056623,0.4570892026728289,0.47865478793511057,0.6654375236784331,0.466438198802463,1.8734800034483636,0.9857995973055068,1.2533989215892636,0.8716912648594386,0.3700831936773404,0.37287898180151496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937538915325391,0.0
227,6.982010253573743,6.829747804451907,6.986602908873877,5.046688368410495,5.049732631645791,9.704650684141987,4.807365101818408,5.926906990510339,3.0936071588090415,8.16348923265822,4.593416270645267,24.686019963916557,30.320149435413544,14.756498190682004,8.077854365765013,84.29254295024808,62.46911841354017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16390592500614,0.0
228,1.4910618695864968,1.6868458512826034,1.49412559143015,2.297314691286267,4.25461565902444,8.321760795867702,0.5177499838923697,0.5014234226729878,0.563920072330711,1.1850629818422094,1.7970647860027362,1.6735159851105175,7.786861902030809,2.7114955744389917,0.47930905215682124,4.31922982998366,56.88080707267073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7624803012711885,0.0
229,5.824777696022595,4.9324835420690265,5.5014817820445945,7.597529682521036,8.345410588876922,4.994650194543388,5.517469175685168,6.625444150946815,6.430877289467468,7.047840987387593,6.429777224661066,10.579550742502589,5.692085015037699,17.85829601645949,14.123148776698198,8.586619839279942,10.467683211838224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032654465649518,0.0
230,0.9750237902541801,0.039716770364627285,0.05786367655064549,1.4413492004467445,1.3433404067150196,0.1789011444639725,1.4069176549267486,1.0276923781319391,1.3985847924691652,0.8018397766759521,0.29677215240873706,3.5903793294492243,1.1169031401725444,23.864547152594913,1.0427171125881585,2.3500131758412612,2.350865111801581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54608392740326,0.0
231,15.8438805288602,13.867454441416015,15.725704316065777,14.310934928276401,15.578205100016445,14.656611949662734,16.637302605778736,11.766064068404047,9.732387446516386,12.751183990454589,11.876476022089461,15.226781174048314,33.59056815766399,41.92100272036103,18.322820427848175,10.81759691977863,27.16791941943719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63487613039283,0.0
232,1.151458129170889,1.0730099840118603,1.1699856465500844,1.4365050788735247,9.549427431726063,4.020907957874853,1.8736002259317113,0.8975024097000682,0.6474806961382548,2.8624276353114935,0.3650693396257757,2.244526518045955,0.6135340273317903,3.6483895975257066,3.6483895975257066,3.5426254599348845,18.724346618623194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38054037375893,0.0
233,13.887100600332836,11.859544011665472,12.853257687455837,11.054618418691287,3.6638223866402253,13.907674407666244,6.2147561093685475,14.981486866628039,12.851606378047398,14.83625697711877,8.519670187594684,7.097830731038242,17.527573157929382,17.002446312039698,17.002446312039698,13.00536070999238,36.751571736440745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.706883705334675,0.0
234,0.9566660456784755,0.9569210984132197,0.953116720292603,0.2263965476771139,0.2263965476771139,1.0667150400190768,1.244762940689265,1.0267583358506438,1.2935448553187416,0.09674423163274581,1.014738521418266,1.189629544112161,0.7005904187247105,20.15883910688779,0.1793712321794943,0.0834615563465483,2.1327786771525514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971025377651207,0.0
235,9.40944977900291,12.176501230027958,8.445296729125596,6.3680209461373565,24.102160019272407,18.9400627234427,15.45048476688955,8.48565286708797,13.17966715718756,10.23217554541335,18.618332938497105,14.516446352185708,16.08014837808951,20.824930485073477,14.307109245349144,6.179658512200157,14.789562931414423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.653274153317465,0.0
236,1.5223219005120472,1.9674158788582965,1.9642436636855114,0.5876221479409265,0.8260023173317189,0.7738142420916725,2.0518720468983904,2.347037879613498,0.7627198696762131,0.7467216284158713,1.430930226144633,0.9112536875569399,0.6549533861501007,0.347906861161409,18.059463972833605,1.3692885729954636,3.999652031604106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371954136086494,0.0
237,11.556088304404671,11.53549102972726,13.346684417884612,16.71987799288006,5.188211928792244,14.988772269556684,7.967050623366292,13.427984772801048,12.996521464927444,13.958726488356,7.765676814087879,17.12787844669101,13.294443021810459,47.87435399764674,32.74186395419592,15.754285674743985,28.551098887187354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.752647652297625,0.0
238,0.9788100724959352,0.9864781460651185,0.9814609953649771,0.6570738693690072,0.34559235475175987,0.4119177289776303,1.1121752368898592,1.1451774703783304,1.189025690922591,0.19978798913490217,1.1024770344407289,1.8432950208194532,3.2055524959756303,1.0598216155442208,1.3058981455574121,2.0717784806067923,4.0881025794884565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334377936869577,0.0
239,6.628188719359143,8.578902288620982,8.576548715234452,8.40854904062275,8.58213296616481,4.388400594928474,7.235369952500655,9.077344082883137,5.024654780558579,5.97427321165525,7.043211150546839,4.901511329481669,12.90622844099641,31.99847950038523,21.857728132629568,9.140648127400757,69.38279748329404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51205697160369,0.0
