frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
191,216.26942443847656,48.704002380371094,0.4620717167854309,220.25299072265625,43.725528717041016,0.39632999897003174,216.26942443847656,43.725528717041016,0.4208590090274811,236.187255859375,43.725528717041016,0.29756277799606323,235.19137573242188,43.725528717041016,0.09524831175804138,258.09686279296875,82.5576171875,0.11516030132770538,233.1995849609375,70.60928344726562,0.09224297106266022,232.2036895751953,112.42845916748047,0.1853463500738144,214.27764892578125,95.50164794921875,0.11763982474803925,199.33926391601562,132.34234619140625,0.24335208535194397,197.3474884033203,117.40692901611328,0.13566403090953827,287.9736328125,136.32513427734375,0.07567436993122101,264.07220458984375,132.34234619140625,0.08880279213190079,253.11741638183594,178.14430236816406,0.14254352450370789,225.23245239257812,168.18736267089844,0.08232109993696213,273.0352478027344,227.9290313720703,0.027581054717302322,235.19137573242188,217.9720916748047,0.013896306045353413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,216.15367126464844,48.590118408203125,0.4702620506286621,219.15286254882812,41.60385513305664,0.4273998737335205,216.15367126464844,41.60385513305664,0.38252612948417664,236.1483154296875,41.60385513305664,0.21621762216091156,235.14857482910156,41.60385513305664,0.05503861978650093,257.1426696777344,82.52339935302734,0.10811829566955566,233.14910888671875,70.54694366455078,0.06048112362623215,230.14991760253906,113.46256256103516,0.17834071815013885,214.15420532226562,94.49984741210938,0.13302114605903625,198.15850830078125,132.42527770996094,0.18890471756458282,197.1587677001953,117.4547119140625,0.12480589002370834,288.13433837890625,134.42135620117188,0.06739405542612076,266.1402587890625,131.42724609375,0.06359822303056717,250.14454650878906,178.3350067138672,0.10165929794311523,226.15098571777344,166.35855102539062,0.08286663144826889,275.1378479003906,227.2388458251953,0.03183269500732422,235.14857482910156,216.26043701171875,0.012709406204521656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,209.09152221679688,53.135501861572266,0.45784246921539307,212.0889434814453,47.15347671508789,0.3698810338973999,209.09152221679688,47.15347671508789,0.3614009916782379,225.07774353027344,46.156471252441406,0.24032986164093018,225.07774353027344,46.156471252441406,0.07467924058437347,247.0587921142578,74.07258605957031,0.05758034065365791,225.07774353027344,69.08757019042969,0.1221788302063942,226.07688903808594,112.95575714111328,0.15465302765369415,209.09152221679688,97.0036849975586,0.20009340345859528,192.10617065429688,136.88385009765625,0.21300780773162842,188.109619140625,118.93778228759766,0.1592632681131363,280.0303649902344,140.8718719482422,0.058426208794116974,258.04931640625,137.880859375,0.06450297683477402,237.06741333007812,168.78799438476562,0.13528946042060852,231.07257080078125,168.78799438476562,0.06201392039656639,267.04156494140625,224.62022399902344,0.044839583337306976,237.06741333007812,224.62022399902344,0.07614444196224213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,205.58331298828125,57.459049224853516,0.27908846735954285,209.56771850585938,50.46086120605469,0.23118586838245392,204.5872039794922,51.460601806640625,0.37124133110046387,223.51318359375,50.46086120605469,0.13896794617176056,221.52096557617188,50.46086120605469,0.042941685765981674,238.45472717285156,79.45333862304688,0.0744548887014389,221.52096557617188,73.45489501953125,0.06018408387899399,218.53265380859375,117.44348907470703,0.2530665993690491,200.60279846191406,101.44763946533203,0.19849266111850739,184.66513061523438,139.43777465820312,0.25741684436798096,180.68072509765625,125.44141387939453,0.15959703922271729,272.322265625,139.43777465820312,0.07221551239490509,253.39627075195312,135.43881225585938,0.08099686354398727,222.51707458496094,157.43310546875,0.024346528574824333,221.52096557617188,158.432861328125,0.1093050017952919,234.47030639648438,226.41522216796875,0.024016395211219788,233.47421264648438,224.41574096679688,0.027967175468802452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,205.9100341796875,58.185325622558594,0.28091245889663696,207.89561462402344,51.18792724609375,0.2415173351764679,203.9244384765625,51.18792724609375,0.3687232732772827,221.79473876953125,50.188297271728516,0.12246821075677872,220.80194091796875,51.18792724609375,0.045537762343883514,238.6722412109375,78.17790222167969,0.07497908174991608,221.79473876953125,74.17938232421875,0.049260567873716354,216.8307647705078,117.16342163085938,0.23760509490966797,198.96046447753906,104.16825103759766,0.1759464144706726,184.0685577392578,140.15487670898438,0.25187167525291443,179.10458374023438,127.15970611572266,0.12998589873313904,273.4200439453125,141.15451049804688,0.0673111155629158,254.55694580078125,137.156005859375,0.07363889366388321,222.78753662109375,158.148193359375,0.059653088450431824,220.80194091796875,158.148193359375,0.11612948775291443,234.70106506347656,227.12257385253906,0.026253592222929,232.71548461914062,224.12368774414062,0.03220810741186142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,205.02154541015625,58.625770568847656,0.2716546356678009,208.017822265625,51.65071105957031,0.21788688004016876,203.02403259277344,51.65071105957031,0.3042527735233307,221.00164794921875,50.654273986816406,0.12835024297237396,221.00164794921875,50.654273986816406,0.045604854822158813,239.97799682617188,80.54737854003906,0.07285615801811218,221.00164794921875,75.56519317626953,0.03897019475698471,216.0078582763672,118.41197204589844,0.19645485281944275,199.02902221679688,104.46186065673828,0.13992922008037567,185.0464324951172,140.33358764648438,0.21661382913589478,179.05389404296875,128.3763427734375,0.09770213812589645,272.93695068359375,144.3193359375,0.054541055113077164,253.96058654785156,140.33358764648438,0.054499950259923935,225.99542236328125,158.26943969726562,0.12563735246658325,221.00164794921875,155.28013610839844,0.030390195548534393,231.98794555664062,222.04139709472656,0.04017133265733719,231.98794555664062,222.04139709472656,0.02130594663321972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,198.99107360839844,60.8737907409668,0.2311013638973236,201.97975158691406,54.89304733276367,0.289444237947464,197.99484252929688,55.88983917236328,0.23020218312740326,213.93447875976562,54.89304733276367,0.16076937317848206,227.88165283203125,54.89304733276367,0.05014832317829132,234.855224609375,88.783935546875,0.09359674900770187,215.9269256591797,78.81602478027344,0.046660248190164566,208.95333862304688,125.66519927978516,0.1953815519809723,193.0137176513672,111.71012878417969,0.12741485238075256,176.07786560058594,147.5946044921875,0.17635832726955414,172.09295654296875,132.64273071289062,0.14348506927490234,269.72314453125,148.59140014648438,0.07330784946680069,255.77598571777344,145.60101318359375,0.028627092018723488,215.9269256591797,165.53683471679688,0.14340755343437195,214.93069458007812,164.5400390625,0.06270815432071686,232.86277770996094,207.4020538330078,0.036328334361314774,232.86277770996094,215.37637329101562,0.029761020094156265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,198.53684997558594,60.82330322265625,0.29652687907218933,201.51760864257812,54.8331298828125,0.28181010484695435,198.53684997558594,55.83148956298828,0.26104143261909485,213.44064331054688,54.8331298828125,0.14937034249305725,228.34445190429688,54.8331298828125,0.03692777082324028,234.30596923828125,89.77581787109375,0.09540288150310516,214.43423461914062,79.79219055175781,0.052411843091249466,210.4598846435547,124.718505859375,0.1894863396883011,190.58816528320312,113.73651885986328,0.12058470398187637,176.67794799804688,146.6824951171875,0.2145581692457199,169.72283935546875,135.70050048828125,0.12792044878005981,271.06866455078125,149.67758178710938,0.06933115422725677,254.1776885986328,145.68411254882812,0.03166814520955086,214.43423461914062,163.6546630859375,0.121209517121315,213.44064331054688,162.65628051757812,0.040154047310352325,233.3123779296875,206.584228515625,0.0464913509786129,234.30596923828125,206.584228515625,0.03959980607032776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,193.86949157714844,70.25396728515625,0.3216526210308075,197.8546142578125,66.26078796386719,0.3133639991283417,193.86949157714844,65.26249694824219,0.30485060811042786,209.80999755859375,67.25907897949219,0.1708158552646637,206.82115173339844,67.25907897949219,0.06318072974681854,228.73934936523438,93.21475982666016,0.08209675550460815,207.81744384765625,88.22328186035156,0.09922303259372711,207.81744384765625,133.14657592773438,0.10504245012998581,191.87692260742188,119.1704330444336,0.24582451581954956,174.94012451171875,156.10736083984375,0.1504560112953186,167.96615600585938,142.1312255859375,0.10569492727518082,265.601806640625,152.11416625976562,0.029995929449796677,246.6724395751953,145.1260986328125,0.022404013201594353,210.8062744140625,172.080078125,0.13531336188316345,209.80999755859375,171.081787109375,0.04131843149662018,169.95872497558594,159.10223388671875,0.0598183199763298,169.95872497558594,154.1107635498047,0.040152229368686676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,193.97991943359375,71.63513946533203,0.3352855443954468,196.96939086914062,66.6688461303711,0.31933802366256714,193.97991943359375,66.6688461303711,0.2843954265117645,209.92379760742188,66.6688461303711,0.19759522378444672,209.92379760742188,66.6688461303711,0.061562106013298035,228.85714721679688,89.5137939453125,0.09684386849403381,206.934326171875,89.5137939453125,0.10255826264619827,205.93783569335938,135.20367431640625,0.09883207827806473,190.99044799804688,120.30480194091797,0.1863601803779602,175.04656982421875,157.05535888671875,0.10022875666618347,169.06761169433594,142.156494140625,0.07669995725154877,257.75543212890625,149.1092987060547,0.020091988146305084,244.801025390625,142.156494140625,0.022960923612117767,209.92379760742188,169.96771240234375,0.13307231664657593,208.92730712890625,169.96771240234375,0.04392337426543236,171.0605926513672,157.05535888671875,0.06325840204954147,169.06761169433594,152.08908081054688,0.03960808366537094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,202.79806518554688,75.66812133789062,0.3469740152359009,206.7952423095703,71.68255615234375,0.3966563045978546,201.79876708984375,71.68255615234375,0.3738687336444855,220.78536987304688,71.68255615234375,0.18830887973308563,216.78817749023438,71.68255615234375,0.0537140816450119,237.7733612060547,90.614013671875,0.12636205554008484,218.78677368164062,91.61039733886719,0.07810576260089874,215.7888946533203,137.4444580078125,0.10554960370063782,201.79876708984375,121.5021743774414,0.14182934165000916,185.81005859375,158.3686981201172,0.10732447355985641,178.81500244140625,146.4119873046875,0.1051202118396759,272.7486572265625,163.3506622314453,0.043003033846616745,251.76348876953125,157.372314453125,0.03422844782471657,218.78677368164062,186.2677001953125,0.16831232607364655,218.78677368164062,184.27490234375,0.05857567861676216,181.81289672851562,160.36148071289062,0.025275055319070816,178.81500244140625,156.37591552734375,0.020549984648823738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,202.8665771484375,76.41571807861328,0.3810119330883026,206.84786987304688,71.43474578857422,0.43561550974845886,201.8712615966797,71.43474578857422,0.3998959958553314,220.7823486328125,71.43474578857422,0.1982051432132721,217.79638671875,71.43474578857422,0.05440622568130493,237.7028045654297,90.36245727539062,0.13162368535995483,216.8010711669922,92.35484313964844,0.08242844045162201,216.8010711669922,137.1836395263672,0.10661333054304123,200.87594604492188,121.24451446533203,0.1401643306016922,184.95082092285156,158.10374450683594,0.09772288799285889,177.9835662841797,146.14939880371094,0.09260524064302444,272.5390319824219,163.084716796875,0.04202192649245262,251.63729858398438,157.1075439453125,0.0351618267595768,218.79171752929688,185.99722290039062,0.16967561841011047,217.79638671875,184.00482177734375,0.05734024569392204,181.96485900878906,160.09613037109375,0.025565749034285545,178.97889709472656,156.11135864257812,0.02221827767789364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,210.5675811767578,75.08710479736328,0.41905057430267334,215.5426025390625,69.09921264648438,0.46204474568367004,211.5625762939453,69.09921264648438,0.39073923230171204,228.47764587402344,69.09921264648438,0.17396369576454163,223.50262451171875,70.0971908569336,0.06538954377174377,245.39271545410156,92.05280303955078,0.14623771607875824,224.4976348876953,92.05280303955078,0.1248461976647377,228.47764587402344,133.96804809570312,0.06955774128437042,207.5825653076172,120.9942855834961,0.19225922226905823,192.65750122070312,162.9095458984375,0.08326967805624008,185.69247436523438,142.94989013671875,0.1476057916879654,280.2178649902344,162.9095458984375,0.03132641687989235,250.36773681640625,153.92770385742188,0.019229285418987274,235.44268798828125,191.8510284423828,0.032596684992313385,231.46266174316406,191.8510284423828,0.01194936316460371,189.6724853515625,174.8853302001953,0.01818457804620266,191.66250610351562,159.91558837890625,0.009680230170488358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,211.9688720703125,76.04193115234375,0.21836762130260468,215.96847534179688,72.04435729980469,0.23491095006465912,212.96878051757812,72.04435729980469,0.1834520548582077,231.96682739257812,73.04374694824219,0.09001604467630386,215.96847534179688,74.04314422607422,0.07813778519630432,246.96527099609375,92.03224182128906,0.12464480102062225,220.96795654296875,93.03163146972656,0.12311171740293503,269.962890625,122.01406860351562,0.033665817230939865,208.9691925048828,119.0158920288086,0.12578044831752777,188.97125244140625,173.98257446289062,0.044076066464185715,186.97146606445312,145.00015258789062,0.06984315067529678,269.962890625,158.99166870117188,0.020292429253458977,244.96548461914062,153.99468994140625,0.018954768776893616,232.96670532226562,192.9710693359375,0.04212439805269241,230.9669189453125,192.9710693359375,0.007077990565448999,187.9713592529297,176.9807586669922,0.012203538790345192,183.97177124023438,154.99407958984375,0.014006867073476315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,204.33355712890625,77.9631118774414,0.2588157653808594,209.3286895751953,72.97080993652344,0.24960152804851532,206.3316192626953,71.97235107421875,0.21039241552352905,224.31405639648438,73.96926879882812,0.1178923174738884,215.3228302001953,73.96926879882812,0.058621518313884735,241.29747009277344,93.93846893310547,0.12042437493801117,216.3218536376953,95.93539428710938,0.07633638381958008,220.31796264648438,135.873779296875,0.05353330075740814,201.33648681640625,124.8907241821289,0.0991673469543457,190.34722900390625,158.83834838867188,0.05200960114598274,181.3560028076172,145.85838317871094,0.12198279052972794,267.2720947265625,166.82603454589844,0.010354425758123398,231.30722045898438,158.83834838867188,0.015517405234277248,213.3247833251953,182.8013916015625,0.01699073053896427,213.3247833251953,182.8013916015625,0.007193763740360737,188.34918212890625,167.82449340820312,0.019769078120589256,185.3520965576172,158.83834838867188,0.015313543379306793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,205.54244995117188,77.66678619384766,0.28104254603385925,209.5226287841797,72.66909790039062,0.2780270576477051,205.54244995117188,72.66909790039062,0.24911539256572723,224.44830322265625,73.66864013671875,0.12491634488105774,215.49290466308594,73.66864013671875,0.062103286385536194,242.35911560058594,94.65892028808594,0.11868070811033249,216.48794555664062,95.658447265625,0.08286040276288986,219.47308349609375,136.63946533203125,0.08238779008388519,202.55731201171875,123.64549255371094,0.09643764793872833,189.62173461914062,158.62928771972656,0.07869091629981995,182.6564178466797,143.63623046875,0.13045960664749146,270.2203674316406,166.62557983398438,0.009620658122003078,225.443359375,158.62928771972656,0.01519305445253849,212.5077667236328,182.6181640625,0.01643107831478119,214.49786376953125,183.61770629882812,0.0063681104220449924,187.6316375732422,165.62603759765625,0.017778318375349045,184.64651489257812,159.62881469726562,0.022624997422099113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,216.24002075195312,55.26858139038086,0.22294501960277557,221.23683166503906,50.279685974121094,0.2494126707315445,217.2393798828125,51.2774658203125,0.1707690805196762,234.22854614257812,51.2774658203125,0.18350975215435028,217.2393798828125,52.275245666503906,0.09121876955032349,254.21578979492188,80.21304321289062,0.0673336386680603,225.23428344726562,78.21749114990234,0.06032451242208481,226.233642578125,120.12419128417969,0.03669777512550354,213.24192810058594,101.16639709472656,0.03041105531156063,194.25405883789062,139.0819854736328,0.04660632088780403,192.2553253173828,126.1108627319336,0.046454038470983505,284.1966552734375,144.07089233398438,0.01661571115255356,240.22470092773438,132.0975341796875,0.009697292931377888,223.2355499267578,154.04867553710938,0.012587790377438068,183.2610626220703,136.08865356445312,0.010190770961344242,197.25213623046875,141.07754516601562,0.04163433238863945,195.25341796875,138.08421325683594,0.02557051181793213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,216.82568359375,56.45917892456055,0.22394880652427673,220.82562255859375,50.461666107177734,0.22560323774814606,216.82568359375,51.46125030517578,0.17234903573989868,235.82534790039062,52.460838317871094,0.1971157044172287,218.82565307617188,53.46042251586914,0.10486710071563721,251.82504272460938,76.45088195800781,0.09026765078306198,225.82553100585938,76.45088195800781,0.08298489451408386,230.825439453125,116.43429565429688,0.0808037593960762,214.8257293701172,99.44134521484375,0.03373923897743225,262.8248291015625,184.40609741210938,0.028415147215127945,191.82614135742188,128.4293212890625,0.07086382061243057,281.8244934082031,141.42391967773438,0.04257219657301903,258.8249206542969,135.42642211914062,0.025073539465665817,258.8249206542969,196.401123046875,0.037403639405965805,221.82559204101562,152.41937255859375,0.01097021158784628,251.82504272460938,209.39572143554688,0.019560161978006363,230.825439453125,197.40069580078125,0.014073546044528484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,222.38247680664062,61.44047927856445,0.18990959227085114,226.37106323242188,56.44450759887695,0.24838322401046753,222.38247680664062,56.44450759887695,0.21569304168224335,240.33108520507812,57.443702697753906,0.117093026638031,223.37962341308594,58.442893981933594,0.09382987022399902,260.27398681640625,84.42195892333984,0.07827174663543701,229.36248779296875,81.42437744140625,0.09872723370790482,294.1769104003906,146.37203979492188,0.03837941214442253,216.3996124267578,109.40182495117188,0.12969182431697845,202.43959045410156,143.37445068359375,0.055986132472753525,196.4567108154297,128.38653564453125,0.11863529682159424,281.2140197753906,146.37203979492188,0.01922191120684147,248.30824279785156,144.37364196777344,0.01930593140423298,264.2625732421875,201.3277587890625,0.023506680503487587,224.37677001953125,152.36720275878906,0.011448741890490055,288.19403076171875,192.33499145507812,0.018850792199373245,237.33966064453125,192.33499145507812,0.023687999695539474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
