frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
181,210.4994659423828,60.828285217285156,0.18185904622077942,217.48837280273438,54.84895706176758,0.20575518906116486,208.50262451171875,54.84895706176758,0.22175198793411255,231.4661865234375,56.84206771850586,0.14801503717899323,205.50738525390625,54.84895706176758,0.2164623737335205,238.45510864257812,86.73869323730469,0.07297377288341522,213.4947052001953,76.77314758300781,0.045948948711156845,208.50262451171875,121.61809539794922,0.14358440041542053,192.52798461914062,105.67322540283203,0.09350113570690155,180.5469970703125,141.54917907714844,0.18994690477848053,171.56124877929688,134.57330322265625,0.09121917188167572,268.4075622558594,147.52850341796875,0.041979365050792694,245.44400024414062,140.55262756347656,0.01971772126853466,233.4630126953125,188.38723754882812,0.10168928653001785,209.50103759765625,167.4595947265625,0.06142781674861908,199.5168914794922,160.48370361328125,0.012657947838306427,235.45985412597656,201.34243774414062,0.025238847360014915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,212.08450317382812,60.748779296875,0.23607845604419708,218.08006286621094,55.7667121887207,0.27265432476997375,209.0867156982422,55.7667121887207,0.32665324211120605,230.07119750976562,56.763126373291016,0.22726742923259735,204.0904083251953,55.7667121887207,0.28238141536712646,236.0667724609375,87.65193939208984,0.09942995011806488,213.08377075195312,78.68421936035156,0.05514324828982353,211.08523559570312,120.53358459472656,0.21493561565876007,193.09854125976562,105.58738708496094,0.13786561787128448,182.10667419433594,141.45826721191406,0.22830349206924438,174.11257934570312,129.50131225585938,0.09079167246818542,266.04461669921875,148.43316650390625,0.08332725614309311,250.05642700195312,145.44390869140625,0.0463232658803463,241.06307983398438,190.28253173828125,0.13090123236179352,271.0408935546875,195.26458740234375,0.0742918848991394,232.06973266601562,236.1175537109375,0.06452995538711548,285.03057861328125,236.1175537109375,0.021498126909136772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,209.78919982910156,60.76347732543945,0.2561189830303192,215.760986328125,55.765869140625,0.273268461227417,207.79859924316406,54.7663459777832,0.33989036083221436,228.69984436035156,56.76538848876953,0.20168541371822357,203.81741333007812,55.765869140625,0.20862750709056854,234.671630859375,88.75007629394531,0.097027987241745,215.760986328125,76.75582122802734,0.05251477658748627,211.77978515625,120.7347640991211,0.2080938220024109,193.86444091796875,104.74242401123047,0.1339474618434906,181.92086791992188,141.72471618652344,0.22315378487110138,171.9678955078125,133.72854614257812,0.09126727283000946,266.5211486816406,147.7218475341797,0.08647225052118301,250.59640502929688,144.72328186035156,0.03974895924329758,241.6387176513672,188.70223999023438,0.15762226283550262,271.4976501464844,194.69937133789062,0.07521916180849075,232.6810302734375,236.67926025390625,0.06257244944572449,285.43182373046875,236.67926025390625,0.02241639420390129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,209.6153106689453,60.73112106323242,0.25685253739356995,215.5873565673828,55.73902130126953,0.2745407819747925,207.6246337890625,55.73902130126953,0.3400842547416687,228.52679443359375,56.7374382019043,0.20086795091629028,204.6385955810547,55.73902130126953,0.2078661471605301,234.49884033203125,88.68687438964844,0.09506729990243912,215.5873565673828,76.70584106445312,0.05216167867183685,211.60598754882812,120.63631439208984,0.2080867886543274,193.68984985351562,105.6600112915039,0.13469864428043365,182.7410888671875,141.60311889648438,0.22249259054660797,172.78768920898438,132.61734008789062,0.09029846638441086,266.3497619628906,147.59365844726562,0.0850934237241745,252.41497802734375,145.5968017578125,0.042592909187078476,241.46621704101562,189.52728271484375,0.14723652601242065,270.33111572265625,194.51937866210938,0.07162155956029892,232.50814819335938,236.45303344726562,0.06484893709421158,285.26123046875,236.45303344726562,0.022753452882170677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,210.7008514404297,57.17433166503906,0.325692355632782,217.6881561279297,52.19498062133789,0.30549341440200806,209.70266723632812,51.19911193847656,0.45777806639671326,231.66278076171875,54.18672180175781,0.24136772751808167,208.70448303222656,52.19498062133789,0.14327403903007507,236.65371704101562,85.05870056152344,0.08527529984712601,218.68634033203125,78.08760833740234,0.07139142602682114,217.6881561279297,115.93067932128906,0.2193593829870224,198.7226104736328,103.98023986816406,0.1061532124876976,185.7461700439453,137.83982849121094,0.2452753633260727,173.76792907714844,130.86874389648438,0.11876553297042847,271.59027099609375,145.80679321289062,0.056093670427799225,257.61566162109375,141.82330322265625,0.036051299422979355,247.63377380371094,192.61270141601562,0.07104469835758209,211.69903564453125,142.81918334960938,0.021783703938126564,246.63558959960938,234.4392547607422,0.05669601261615753,215.69178771972656,172.69529724121094,0.03316657990217209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,210.71612548828125,56.1048583984375,0.3945058286190033,217.68283081054688,51.12732696533203,0.4548207223415375,209.7208709716797,50.13182067871094,0.6139554381370544,232.61151123046875,54.11384582519531,0.3175090551376343,207.73037719726562,50.13182067871094,0.11967380344867706,242.56396484375,85.97003173828125,0.05934374779462814,218.67807006835938,74.02395629882812,0.07665184885263443,216.68759155273438,119.81722259521484,0.2058674544095993,198.77317810058594,103.8891372680664,0.16921783983707428,184.83975219726562,138.73184204101562,0.237882599234581,176.87779235839844,127.7812728881836,0.11090806871652603,273.41656494140625,146.69589233398438,0.07432647794485092,263.464111328125,143.70936584472656,0.0379188172519207,246.54493713378906,196.47116088867188,0.08633643388748169,209.7208709716797,144.70486450195312,0.058592844754457474,291.3309631347656,235.2958984375,0.05573808029294014,218.67807006835938,177.55654907226562,0.07344143092632294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,210.779541015625,55.736572265625,0.35692712664604187,216.74537658691406,49.74436569213867,0.36935722827911377,210.779541015625,49.74436569213867,0.5002569556236267,233.64859008789062,52.7404670715332,0.21379034221172333,234.6428985595703,50.743064880371094,0.07701078802347183,247.56887817382812,89.69241333007812,0.08789067715406418,228.67706298828125,74.71189880371094,0.052749112248420715,224.6998291015625,117.65604400634766,0.25448983907699585,207.79661560058594,99.6794204711914,0.17330506443977356,191.88771057128906,137.63006591796875,0.1446123570203781,185.921875,128.64175415039062,0.12172345817089081,279.38671875,144.6209716796875,0.08565017580986023,271.4322509765625,140.62615966796875,0.03328845649957657,251.54611206054688,194.5560302734375,0.10921727865934372,283.36395263671875,194.5560302734375,0.023506484925746918,296.2899169921875,234.50408935546875,0.04506811872124672,220.7226104736328,178.57681274414062,0.041702911257743835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,209.81195068359375,52.96296691894531,0.5524469614028931,214.7987518310547,46.97709274291992,0.6384828090667725,210.80931091308594,46.97709274291992,0.5629099607467651,231.75390625,47.97473907470703,0.32535916566848755,229.75918579101562,47.97473907470703,0.08776931464672089,257.685302734375,86.8829116821289,0.11719673126935959,226.76708984375,74.91116333007812,0.117411307990551,226.76708984375,116.8122787475586,0.25181856751441956,205.82249450683594,104.84053039550781,0.21429526805877686,193.85415649414062,137.76283264160156,0.166863813996315,185.87525939941406,125.79108428955078,0.19170762598514557,283.61669921875,141.75341796875,0.061274562031030655,260.6773986816406,135.76754760742188,0.03803245723247528,249.7064208984375,179.6639404296875,0.16057586669921875,220.78292846679688,155.720458984375,0.23942701518535614,259.6800231933594,228.54856872558594,0.045756399631500244,234.74598693847656,213.58389282226562,0.022199567407369614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,209.88189697265625,53.26622772216797,0.6070882081985474,214.8634033203125,47.269287109375,0.5782685875892639,210.87820434570312,46.26979446411133,0.5210750699043274,231.80047607421875,48.268775939941406,0.32733604311943054,229.80787658691406,48.268775939941406,0.084335558116436,257.7042541503906,87.24890899658203,0.11811472475528717,225.82269287109375,75.25502014160156,0.12059339880943298,227.81527709960938,115.2346420288086,0.24809640645980835,205.89669799804688,104.24024200439453,0.21604502201080322,193.9411163330078,137.2234344482422,0.19697508215904236,185.97073364257812,126.22903442382812,0.18689708411693573,283.6080322265625,141.2213897705078,0.06518673151731491,260.6931457519531,134.22496032714844,0.04055028036236763,249.73385620117188,179.2020263671875,0.16401025652885437,220.8411865234375,155.21426391601562,0.22170762717723846,259.69683837890625,229.17654418945312,0.04387504979968071,234.78936767578125,213.18472290039062,0.021925965324044228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,209.95787048339844,53.02448654174805,0.6031433939933777,214.93223571777344,47.04286575317383,0.5820338129997253,210.95274353027344,47.04286575317383,0.5244032740592957,231.84510803222656,48.03980255126953,0.32421359419822693,229.85536193847656,48.03980255126953,0.08497798442840576,257.71185302734375,86.92033386230469,0.12066039443016052,225.8758544921875,74.95709228515625,0.12089986354112625,227.86561584472656,115.83149719238281,0.235917866230011,205.97836303710938,103.8682632446289,0.2171112447977066,194.0398712158203,137.76409912109375,0.17218680679798126,186.08087158203125,125.80086517333984,0.19296838343143463,282.583740234375,141.75186157226562,0.05958099663257599,259.70159912109375,133.7763671875,0.04613904654979706,249.75286865234375,179.63543701171875,0.15965349972248077,220.9014892578125,155.708984375,0.2509591281414032,259.70159912109375,229.4822998046875,0.041526276618242264,234.82974243164062,211.53741455078125,0.024319307878613472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,216.224365234375,48.6765251159668,0.4599321186542511,220.21142578125,43.698272705078125,0.4012892246246338,216.224365234375,43.698272705078125,0.4220120906829834,236.15963745117188,43.698272705078125,0.2964179813861847,235.16287231445312,43.698272705078125,0.09501335024833679,258.08843994140625,82.52864074707031,0.11558369547128677,233.16934204101562,70.58084106445312,0.09180225431919098,232.17257690429688,112.39816284179688,0.18584725260734558,214.23085021972656,95.47209930419922,0.11939071118831635,199.27938842773438,132.31117248535156,0.2460981011390686,197.28587341308594,117.37641143798828,0.1396380513906479,287.9913330078125,136.29376220703125,0.07606450468301773,264.06903076171875,132.31117248535156,0.08904295414686203,253.1046142578125,178.11109924316406,0.14311744272708893,225.19525146484375,169.15023803710938,0.08296696096658707,273.0398864746094,227.89361572265625,0.027679171413183212,235.16287231445312,217.93711853027344,0.01394311897456646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,216.1239776611328,48.52553939819336,0.4771570563316345,219.12379455566406,41.54228591918945,0.4248735308647156,216.1239776611328,41.54228591918945,0.3792285621166229,236.12277221679688,41.54228591918945,0.21532094478607178,235.12283325195312,41.54228591918945,0.05449681356549263,257.12152099609375,82.44419860839844,0.10931920260190964,233.12295532226562,70.47290802001953,0.06035986915230751,230.12313842773438,113.37003326416016,0.18258312344551086,214.1240997314453,94.41548919677734,0.13360773026943207,198.12506103515625,132.3245849609375,0.18549378216266632,197.1251220703125,117.36046600341797,0.1271931529045105,288.1196594238281,134.31979370117188,0.06759818643331528,266.1209716796875,131.32696533203125,0.06355437636375427,250.1219482421875,178.2145233154297,0.10195639729499817,226.12338256835938,166.2432403564453,0.08281988650560379,275.1204528808594,227.09730529785156,0.03215258568525314,235.12283325195312,216.1236114501953,0.01280111726373434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,209.01324462890625,52.25172424316406,0.453793466091156,212.0120849609375,47.254005432128906,0.35951682925224304,209.01324462890625,47.254005432128906,0.3556672930717468,225.00706481933594,46.25446319580078,0.24299679696559906,225.00706481933594,46.25446319580078,0.07627406716346741,246.99856567382812,74.24169158935547,0.05724932998418808,225.00706481933594,69.24397277832031,0.1221289411187172,226.00668334960938,113.22390747070312,0.14832621812820435,209.01324462890625,97.231201171875,0.20685604214668274,192.01980590820312,137.21295166015625,0.21193470060825348,190.02056884765625,117.22207641601562,0.16455161571502686,279.98583984375,140.21157836914062,0.059225816279649734,257.99432373046875,138.21249389648438,0.06407065689563751,237.00244140625,169.1983642578125,0.13766495883464813,231.00474548339844,169.1983642578125,0.061881065368652344,266.9908447265625,225.17282104492188,0.04245436564087868,237.00244140625,225.17282104492188,0.07184913009405136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,205.7284698486328,56.85112762451172,0.3328741490840912,208.7102508544922,49.85414123535156,0.24376489222049713,203.74061584472656,49.85414123535156,0.37607505917549133,221.63128662109375,49.85414123535156,0.13885456323623657,222.62521362304688,49.85414123535156,0.048901159316301346,239.52194213867188,79.84122467041016,0.08782825618982315,221.63128662109375,72.84423828125,0.06827113032341003,219.6434326171875,115.82572937011719,0.21464380621910095,199.76492309570312,102.8313217163086,0.16609013080596924,184.8560333251953,138.81582641601562,0.25404247641563416,180.88034057617188,123.82228088378906,0.15497234463691711,272.32147216796875,138.81582641601562,0.06797652691602707,253.4368896484375,135.81710815429688,0.08884322643280029,223.619140625,157.80764770507812,0.036125000566244125,221.63128662109375,157.80764770507812,0.1205703541636467,233.55838012695312,226.7779541015625,0.0291004478931427,232.564453125,223.77923583984375,0.03983587399125099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,205.29461669921875,58.18165969848633,0.2876436114311218,208.29290771484375,51.18585205078125,0.242069810628891,204.29519653320312,51.18585205078125,0.3591867983341217,221.28549194335938,50.18645095825195,0.12098944932222366,221.28549194335938,51.18585205078125,0.045610878616571426,239.27523803710938,79.1690902709961,0.07440464198589325,221.28549194335938,74.17208862304688,0.04917129874229431,217.28778076171875,117.14634704589844,0.2352932244539261,199.2980499267578,104.15412902832031,0.17714878916740417,184.30661010742188,140.132568359375,0.25036460161209106,179.3094482421875,127.1403579711914,0.12987545132637024,273.255859375,141.13197326660156,0.06721266359090805,254.2666778564453,137.13436889648438,0.07364192605018616,223.28436279296875,158.12179565429688,0.05979705974459648,221.28549194335938,158.12179565429688,0.11600256711244583,234.278076171875,227.08050537109375,0.026331549510359764,232.27923583984375,224.08230590820312,0.03241991251707077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,204.9819793701172,58.59757614135742,0.27615323662757874,207.97903442382812,51.60249328613281,0.2218470424413681,202.98394775390625,51.60249328613281,0.3025796115398407,220.96630859375,50.60319519042969,0.13017702102661133,220.96630859375,50.60319519042969,0.04563824459910393,239.94769287109375,80.58213806152344,0.07371865212917328,220.96630859375,75.58564758300781,0.040444351732730865,215.97120666503906,118.55545806884766,0.1955946683883667,198.98785400390625,104.5652847290039,0.1455896496772766,185.00157165527344,140.54000854492188,0.217988058924675,178.0084228515625,129.5477294921875,0.09754763543605804,272.91534423828125,144.53720092773438,0.05506138876080513,253.93397521972656,140.54000854492188,0.05470407381653786,225.96141052246094,157.528076171875,0.12549078464508057,220.96630859375,155.52947998046875,0.032418038696050644,231.95553588867188,222.48245239257812,0.04284847527742386,231.95553588867188,222.48245239257812,0.021828634664416313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,198.94967651367188,60.806156158447266,0.23360499739646912,201.94027709960938,54.83452606201172,0.28953713178634644,197.95281982421875,55.82979965209961,0.2313992977142334,213.90264892578125,54.83452606201172,0.1607736498117447,227.85873413085938,54.83452606201172,0.04938098415732384,233.83993530273438,88.67375946044922,0.09325680136680603,215.8963623046875,78.7210464477539,0.04658164083957672,208.91831970214844,125.49880981445312,0.19667184352874756,192.96849060058594,111.56501007080078,0.12873944640159607,176.0218048095703,148.39004516601562,0.18132448196411133,172.0343475341797,133.4609832763672,0.14278748631477356,269.72705078125,148.39004516601562,0.07308705151081085,255.77093505859375,145.40423583984375,0.028514251112937927,215.8963623046875,165.30966186523438,0.1456182301044464,214.89950561523438,164.31439208984375,0.06383403390645981,232.8430633544922,207.111083984375,0.036860909312963486,232.8430633544922,215.0732421875,0.030273424461483955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,198.48463439941406,60.62617874145508,0.3031802475452423,201.4657745361328,54.64661407470703,0.27944135665893555,198.48463439941406,56.639801025390625,0.2635088264942169,213.39031982421875,54.64661407470703,0.14933691918849945,228.29598999023438,54.64661407470703,0.03746262192726135,234.25827026367188,89.52740478515625,0.09685412049293518,214.384033203125,79.56146240234375,0.05312728509306908,210.4091796875,124.40819549560547,0.19401147961616516,191.52865600585938,112.44906616210938,0.11747826635837555,176.62298583984375,147.32986450195312,0.21262983977794647,169.6669921875,136.36732482910156,0.12427213788032532,271.0256042480469,150.31964111328125,0.06874053925275803,254.13250732421875,146.33326721191406,0.03195760026574135,214.384033203125,163.27536010742188,0.12184042483568192,213.39031982421875,162.27877807617188,0.04113788157701492,234.25827026367188,207.12551879882812,0.045171789824962616,234.25827026367188,207.12551879882812,0.03892980143427849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,193.94265747070312,70.2718276977539,0.32008323073387146,197.92617797851562,66.27804565429688,0.3121947944164276,192.94679260253906,65.27960205078125,0.3034984767436981,209.87667846679688,67.2764892578125,0.17142558097839355,206.88905334472656,67.2764892578125,0.06340767443180084,227.80245971679688,93.23606872558594,0.08250152319669724,207.8849334716797,88.24385070800781,0.09900125861167908,207.8849334716797,133.17388916015625,0.10563624650239944,191.95091247558594,119.1956558227539,0.24393509328365326,175.02101135253906,156.1381378173828,0.15142792463302612,168.0498809814453,142.159912109375,0.10642442107200623,265.645751953125,152.14434814453125,0.029960861429572105,246.72412109375,145.15524291992188,0.02255936712026596,210.87255859375,171.11483764648438,0.1351018100976944,209.87667846679688,171.11483764648438,0.04124230518937111,170.0416259765625,159.13348388671875,0.0606084018945694,170.0416259765625,154.14125061035156,0.04003662243485451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
