frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
177,203.4891815185547,62.48700714111328,0.2680618166923523,208.46829223632812,58.492042541503906,0.3668918013572693,197.5142364501953,58.492042541503906,0.3690241575241089,218.42654418945312,58.492042541503906,0.2696874141693115,190.54347229003906,58.492042541503906,0.3042888343334198,225.39730834960938,86.456787109375,0.0790388360619545,192.53512573242188,85.45803833007812,0.06760912388563156,196.51841735839844,122.41145324707031,0.11347859352827072,179.58941650390625,107.43034362792969,0.05382814258337021,168.63534545898438,143.385009765625,0.09763004630804062,158.67710876464844,131.40011596679688,0.07562030851840973,230.37643432617188,149.37745666503906,0.017313972115516663,203.4891815185547,158.36611938476562,0.016164010390639305,201.49752807617188,172.34848022460938,0.12807461619377136,199.50588989257812,171.34976196289062,0.09760196506977081,273.19683837890625,153.37242126464844,0.014998848550021648,159.6729278564453,133.39759826660156,0.013807106763124466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,203.6233673095703,63.33959197998047,0.21998316049575806,208.60015869140625,58.34130096435547,0.31144043803215027,197.65121459960938,58.34130096435547,0.31463050842285156,217.55838012695312,58.34130096435547,0.2391483634710312,190.6837158203125,58.34130096435547,0.2862642705440521,226.5166015625,88.33103942871094,0.06441555917263031,190.6837158203125,86.33172607421875,0.03748670592904091,264.3402404785156,131.31634521484375,0.03363339975476265,172.7672576904297,115.32180786132812,0.0306366179138422,166.79510498046875,144.3118896484375,0.029645022004842758,157.83688354492188,132.3159942626953,0.04576805606484413,222.53518676757812,156.3077850341797,0.012036028318107128,199.64193725585938,169.3033447265625,0.013104078359901905,202.62802124023438,171.3026580810547,0.07094135880470276,199.64193725585938,171.3026580810547,0.03784977272152901,269.3170166015625,177.30059814453125,0.024775629863142967,158.83224487304688,133.31564331054688,0.02584267593920231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,205.89808654785156,64.16346740722656,0.2034972608089447,212.8846893310547,59.16716003417969,0.2401759773492813,203.90191650390625,59.16716003417969,0.2697550654411316,226.85791015625,58.16789627075195,0.17670604586601257,199.90956115722656,57.16863250732422,0.23854359984397888,232.846435546875,88.14576721191406,0.0677100345492363,206.8961639404297,78.15314483642578,0.033960580825805664,205.89808654785156,121.1214370727539,0.12528596818447113,186.93443298339844,107.13175964355469,0.08563456684350967,175.95547485351562,141.106689453125,0.14947089552879333,167.9707794189453,130.11480712890625,0.10532721877098083,263.787109375,146.10299682617188,0.0370221883058548,265.7832946777344,143.10520935058594,0.010446645319461823,224.86172485351562,176.08087158203125,0.02228451892733574,206.8961639404297,171.08456420898438,0.04796614497900009,171.96311950683594,146.10299682617188,0.035798776894807816,167.9707794189453,132.11331176757812,0.04030270501971245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,204.71035766601562,63.120574951171875,0.17151829600334167,211.6709442138672,58.14463424682617,0.15730014443397522,202.7216033935547,57.149444580078125,0.17551597952842712,226.5865020751953,58.14463424682617,0.10783432424068451,200.7328643798828,57.149444580078125,0.17018762230873108,235.5358428955078,88.00027465820312,0.04715501144528389,201.72723388671875,82.02914428710938,0.04933454096317291,277.2994079589844,141.74041748046875,0.05106911435723305,179.85108947753906,115.86553192138672,0.05834167078137398,175.87359619140625,141.74041748046875,0.080885149538517,168.9130096435547,127.80779266357422,0.06382250785827637,231.558349609375,184.53350830078125,0.025540931150317192,200.7328643798828,175.57681274414062,0.01047473307698965,224.59776306152344,184.53350830078125,0.02038603276014328,199.73849487304688,124.82222747802734,0.007920488715171814,200.7328643798828,176.57199096679688,0.008970691822469234,165.92990112304688,140.7452392578125,0.012470797635614872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,210.50234985351562,60.83382034301758,0.18195421993732452,217.48814392089844,54.853759765625,0.20606069266796112,208.50640869140625,54.853759765625,0.2223072648048401,231.45974731445312,56.84711456298828,0.14775341749191284,205.51248168945312,54.853759765625,0.21627633273601532,238.44552612304688,86.74740600585938,0.07291845232248306,213.49624633789062,76.7806396484375,0.04602090269327164,208.50640869140625,121.6310806274414,0.14378705620765686,192.5388641357422,105.68425750732422,0.09477503597736359,180.56320190429688,141.56460571289062,0.19114643335342407,171.5814666748047,134.58787536621094,0.09077861905097961,268.3846740722656,147.544677734375,0.04200391471385956,245.43133544921875,140.56793212890625,0.019765373319387436,233.4556884765625,188.4084014892578,0.10147317498922348,209.50436401367188,167.4781951904297,0.061507780104875565,199.524658203125,160.50146484375,0.012584775686264038,235.45162963867188,201.36520385742188,0.025239983573555946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,212.04640197753906,60.76594543457031,0.23515209555625916,218.04551696777344,55.78538131713867,0.27053263783454895,209.04684448242188,55.78538131713867,0.3261732757091522,230.0437469482422,56.781494140625,0.22641558945178986,204.04757690429688,55.78538131713867,0.27891331911087036,236.04286193847656,87.66098022460938,0.09939652681350708,213.04624938964844,78.69596862792969,0.05492493510246277,211.0465545654297,120.53268432617188,0.2151908129453659,193.04920959472656,105.59100341796875,0.13974815607070923,182.0508270263672,141.4510498046875,0.23045630753040314,174.05201721191406,129.49769592285156,0.0940227136015892,266.0384216308594,148.423828125,0.08332756906747818,250.04080200195312,145.43548583984375,0.04639948531985283,241.0421142578125,190.2605438232422,0.13069608807563782,271.0376892089844,195.24110412597656,0.07414907217025757,232.04345703125,236.0817108154297,0.0645749419927597,285.0356140136719,236.0817108154297,0.02128380537033081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,209.8246612548828,60.42631530761719,0.25947219133377075,215.79171752929688,55.4465446472168,0.27724385261535645,207.83563232421875,55.4465446472168,0.3558180630207062,228.72036743164062,56.44249725341797,0.2026800513267517,203.85760498046875,55.4465446472168,0.2166624814271927,234.6874237060547,88.31304168701172,0.09670604765415192,215.79171752929688,77.3575439453125,0.052577387541532516,211.8136749267578,120.18358612060547,0.20650792121887207,193.91249084472656,105.2442626953125,0.13417935371398926,181.97836303710938,142.09457397460938,0.21560044586658478,172.03326416015625,133.1309814453125,0.09078127145767212,266.5117492675781,148.0703125,0.08650456368923187,250.59957885742188,145.0824432373047,0.04015464708209038,241.64898681640625,188.90444946289062,0.15641526877880096,271.48431396484375,194.88015747070312,0.07488042861223221,232.69839477539062,236.71026611328125,0.06203081086277962,285.4074401855469,236.71026611328125,0.021992666646838188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,209.57435607910156,60.74020004272461,0.259655237197876,215.55142211914062,55.748069763183594,0.2761571407318115,207.58200073242188,55.748069763183594,0.34064972400665283,228.501708984375,56.74649429321289,0.20136906206607819,204.59347534179688,55.748069763183594,0.207408607006073,234.478759765625,88.69612884521484,0.09519604593515396,215.55142211914062,76.71501159667969,0.05256636068224907,211.56671142578125,120.64575958251953,0.20928078889846802,193.63552856445312,105.66937255859375,0.13656993210315704,182.67759704589844,141.61270141601562,0.22491461038589478,171.7196502685547,133.62530517578125,0.09170862287282944,266.3564147949219,147.603271484375,0.08536955714225769,252.40994262695312,145.60641479492188,0.04266608506441116,241.45199584960938,189.5371551513672,0.14787179231643677,270.34112548828125,194.52928161621094,0.07170441746711731,232.48641967773438,236.4631805419922,0.06509733200073242,285.28375244140625,236.4631805419922,0.022943126037716866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,210.62258911132812,57.36255645751953,0.3296620547771454,217.6121368408203,51.362831115722656,0.3101045787334442,209.62408447265625,51.362831115722656,0.45714184641838074,231.59121704101562,54.362693786621094,0.2459191232919693,208.62557983398438,52.36278533935547,0.14339029788970947,236.58375549316406,85.36128234863281,0.08641370385885239,219.60914611816406,77.36164855957031,0.07426754385232925,217.6121368408203,116.35987091064453,0.2276773303747177,198.64051818847656,103.36046600341797,0.11248985677957535,185.65992736816406,138.35887145996094,0.25740504264831543,173.6778564453125,131.35919189453125,0.1228347197175026,271.5314636230469,145.35855102539062,0.0566648505628109,257.5523681640625,141.35873413085938,0.03681746497750282,247.56732177734375,193.35635375976562,0.07231618463993073,212.61959838867188,142.3586883544922,0.02268785797059536,246.56881713867188,234.3544921875,0.05596036836504936,215.6151123046875,173.35726928710938,0.03592577576637268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,210.77822875976562,57.06897735595703,0.39794740080833435,217.74229431152344,51.09278869628906,0.4525611698627472,209.7833709716797,50.09675979614258,0.6095367670059204,232.66525268554688,54.08088302612305,0.3158012330532074,207.79364013671875,50.09675979614258,0.11974526196718216,242.61390686035156,85.95387268066406,0.05909273400902748,218.73715209960938,74.00150299072266,0.07674092054367065,216.74742126464844,119.81892395019531,0.2063506543636322,198.83985900878906,103.88243103027344,0.17035123705863953,184.91175842285156,138.74349975585938,0.23957696557044983,176.9528350830078,127.78717041015625,0.10978320240974426,273.4547119140625,145.71572875976562,0.0745047777891159,263.5060729980469,143.72366333007812,0.037973009049892426,246.59336853027344,196.5133056640625,0.08716224879026413,209.7833709716797,144.71969604492188,0.059416137635707855,291.3622741699219,235.35850524902344,0.055658239871263504,218.73715209960938,177.58871459960938,0.07390254735946655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,210.840087890625,56.69045639038086,0.36139729619026184,216.8023681640625,49.69898986816406,0.3655880391597748,210.840087890625,49.69898986816406,0.5011553764343262,233.6955108642578,52.69533157348633,0.2144962102174759,234.68922424316406,50.69776916503906,0.07669804990291595,247.60751342773438,89.65023040771484,0.08774381875991821,228.72694396972656,74.66851043701172,0.05253933370113373,224.7520751953125,117.61609649658203,0.25352635979652405,207.85894775390625,99.6380386352539,0.17266979813575745,191.9595184326172,137.59170532226562,0.14385992288589478,185.9972381591797,128.60269165039062,0.12082011252641678,279.4063720703125,144.5831756591797,0.08564044535160065,271.4566345214844,140.5880584716797,0.03335986286401749,251.58236694335938,194.52223205566406,0.1091252937912941,283.3812255859375,194.52223205566406,0.02349744737148285,296.29949951171875,234.4734649658203,0.0453789085149765,220.7772216796875,178.54173278808594,0.042133741080760956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,210.07728576660156,53.79047775268555,0.5388588309288025,215.04905700683594,47.80510330200195,0.6431448459625244,211.07164001464844,46.80754089355469,0.5484015345573425,231.95309448242188,47.80510330200195,0.3163979649543762,229.96438598632812,47.80510330200195,0.08938419818878174,257.8063049316406,86.71003723144531,0.11503886431455612,226.98130798339844,74.73928833007812,0.11543047428131104,226.98130798339844,116.63690185546875,0.26200297474861145,206.09986877441406,104.66615295410156,0.21289923787117004,194.16761779785156,137.58570861816406,0.15909533202648163,186.2127685546875,125.61495971679688,0.18242880702018738,283.6595153808594,141.57595825195312,0.060035668313503265,260.78936767578125,135.590576171875,0.03836636617779732,249.85147094726562,179.4833221435547,0.15825875103473663,221.0151824951172,155.54183959960938,0.24233488738536835,259.7950134277344,228.36387634277344,0.045843418687582016,234.9361572265625,213.40045166015625,0.022496141493320465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,209.76107788085938,53.288719177246094,0.6123444437980652,214.7497100830078,47.291133880615234,0.5837326049804688,210.75880432128906,46.29153823852539,0.5327116250991821,231.7110595703125,48.290733337402344,0.32656586170196533,229.71560668945312,48.290733337402344,0.08370326459407806,257.6519470214844,87.27503204345703,0.11850879341363907,226.72242736816406,75.27986145019531,0.1213482990860939,227.72015380859375,115.26376342773438,0.24600006639957428,205.77017211914062,105.26779174804688,0.21373356878757477,193.79745483398438,137.25491333007812,0.19679056107997894,185.81564331054688,126.25933837890625,0.19190537929534912,283.59283447265625,141.2532958984375,0.06565087288618088,260.6451416015625,134.25611877441406,0.040486402809619904,249.67013549804688,179.23800659179688,0.16410104930400848,221.73379516601562,155.24765014648438,0.2193146049976349,259.64739990234375,229.21786499023438,0.04395756125450134,234.70423889160156,212.2247314453125,0.021680619567632675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,210.56292724609375,52.908355712890625,0.5648399591445923,214.5587158203125,46.925132751464844,0.5726613402366638,210.56292724609375,46.925132751464844,0.5219444632530212,231.5408172607422,47.92233657836914,0.3139928877353668,229.5429229736328,47.92233657836914,0.08543696254491806,257.513427734375,86.81327056884766,0.1206582561135292,226.54608154296875,74.84683227539062,0.11857357621192932,227.54502868652344,115.73216247558594,0.23454728722572327,206.56715393066406,103.7657241821289,0.2229103296995163,194.5797882080078,136.67343139648438,0.16737312078475952,185.58926391601562,126.70140075683594,0.18116585910320282,283.4860534667969,141.65945434570312,0.05855828896164894,259.5113220214844,133.68182373046875,0.04567951336503029,249.5218505859375,179.55319213867188,0.16190288960933685,221.5513458251953,155.62030029296875,0.2504148781299591,259.5113220214844,229.41336059570312,0.04133943095803261,234.53765869140625,212.46087646484375,0.02464495413005352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,216.30226135253906,48.715492248535156,0.4626816511154175,220.28482055664062,42.74053955078125,0.39431071281433105,216.30226135253906,43.736366271972656,0.4208602011203766,236.21505737304688,43.736366271972656,0.2983570694923401,235.21942138671875,43.736366271972656,0.09537210315465927,257.1235046386719,82.57353973388672,0.11514358222484589,233.2281494140625,70.62364196777344,0.09257758408784866,232.2324981689453,112.44828033447266,0.1854466199874878,214.3109893798828,95.5192642211914,0.11948677152395248,199.3763885498047,132.36477661132812,0.2429884672164917,197.38510131835938,117.42740631103516,0.13677886128425598,287.98834228515625,136.34808349609375,0.07556649297475815,264.0929870605469,132.36477661132812,0.08892088383436203,253.14093017578125,178.1727294921875,0.14232902228832245,225.26303100585938,168.2144775390625,0.08253829926252365,273.0537414550781,227.96397399902344,0.02753651700913906,235.21942138671875,218.00572204589844,0.013947596773505211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,216.131103515625,48.53435516357422,0.4762642979621887,219.13079833984375,41.55175018310547,0.42521217465400696,216.131103515625,41.55175018310547,0.3792654871940613,236.12911987304688,41.55175018310547,0.21541953086853027,235.12921142578125,41.55175018310547,0.05460265278816223,257.12701416015625,82.44988250732422,0.1092154011130333,233.12940979003906,70.47969818115234,0.06040067970752716,230.12969970703125,113.37286376953125,0.1821901947259903,214.1313018798828,94.4200668334961,0.13375164568424225,198.13290405273438,132.32565307617188,0.18560107052326202,197.13299560546875,117.36292266845703,0.12710289657115936,288.1239318847656,134.3206787109375,0.06756532192230225,266.1261291503906,131.32814025878906,0.063535675406456,250.12771606445312,178.21136474609375,0.10193219035863876,226.13011169433594,166.24118041992188,0.08272584527730942,275.1252136230469,227.08963012695312,0.03217111900448799,235.12921142578125,216.11695861816406,0.01278674229979515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,209.07774353027344,52.23391342163086,0.45584195852279663,212.07408142089844,47.24073028564453,0.36278998851776123,209.07774353027344,47.24073028564453,0.3573325276374817,225.0582275390625,46.24209213256836,0.2424866110086441,225.0582275390625,46.24209213256836,0.07515838742256165,247.0313720703125,74.20391845703125,0.057030629366636276,225.0582275390625,69.21073913574219,0.12111660838127136,226.0570068359375,113.15074157714844,0.1500333845615387,209.07774353027344,97.17255401611328,0.20077712833881378,192.09849548339844,137.11801147460938,0.21281741559505463,188.10337829589844,119.14256286621094,0.16006499528884888,279.9911193847656,140.11392211914062,0.0585908479988575,258.0179443359375,138.1166534423828,0.06417986750602722,237.0435791015625,169.07440185546875,0.137163907289505,231.0509033203125,169.07440185546875,0.061420589685440063,267.0069580078125,224.998046875,0.043123938143253326,237.0435791015625,224.998046875,0.07291369885206223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,205.7218017578125,56.93611526489258,0.33126839995384216,208.70233154296875,49.948944091796875,0.24433095753192902,203.73477172851562,49.948944091796875,0.37887173891067505,221.61802673339844,49.948944091796875,0.13840939104557037,222.61154174804688,49.948944091796875,0.04906122013926506,239.50128173828125,79.89397430419922,0.08694621175527573,221.61802673339844,72.90679931640625,0.06723568588495255,219.63099670410156,115.82801055908203,0.2137271761894226,199.76071166992188,102.8518295288086,0.16533762216567993,184.8579864501953,138.78585815429688,0.250760018825531,179.89041137695312,124.8115234375,0.14822876453399658,272.28729248046875,138.78585815429688,0.06770649552345276,253.41049194335938,135.79136657714844,0.08836404234170914,223.6050567626953,157.75106811523438,0.03701082989573479,221.61802673339844,157.75106811523438,0.12009039521217346,233.5402069091797,226.6246337890625,0.02913093939423561,232.54669189453125,223.630126953125,0.039212048053741455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,205.27235412597656,58.175228118896484,0.2879312336444855,208.2715606689453,51.1794319152832,0.24227261543273926,204.27261352539062,51.1794319152832,0.3599991500377655,221.2681427001953,50.180030822753906,0.12127929925918579,221.2681427001953,51.1794319152832,0.045731399208307266,239.263427734375,79.1626205444336,0.07457330822944641,221.2681427001953,74.16561889648438,0.04908287152647972,217.26919555664062,117.13980102539062,0.235674187541008,199.27392578125,104.1476058959961,0.17760157585144043,184.27786254882812,140.12599182128906,0.25055864453315735,179.27919006347656,127.13379669189453,0.12954463064670563,273.2544860839844,141.12539672851562,0.06724221259355545,254.2594757080078,137.12779235839844,0.07362620532512665,223.2676239013672,158.11517333984375,0.06021050736308098,221.2681427001953,158.11517333984375,0.11654084175825119,234.26473999023438,227.07376098632812,0.026341333985328674,232.2652587890625,224.0755615234375,0.03229241073131561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
