frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
197,198.13748168945312,60.89031219482422,0.23988470435142517,202.11663818359375,54.90467834472656,0.28965309262275696,198.13748168945312,54.90467834472656,0.22879521548748016,214.05413818359375,54.90467834472656,0.15549080073833466,227.981201171875,54.90467834472656,0.047513093799352646,233.949951171875,88.82324981689453,0.08832244575023651,215.04891967773438,78.84719848632812,0.046739205718040466,210.07496643066406,124.73703002929688,0.19534169137477875,193.16351318359375,111.7681655883789,0.12535816431045532,176.2520751953125,147.68194580078125,0.19369588792324066,172.2729034423828,133.71548461914062,0.12989503145217896,269.7624206542969,147.68194580078125,0.06880801916122437,253.84576416015625,144.6891326904297,0.027521783486008644,216.04371643066406,164.6412353515625,0.15633156895637512,215.04891967773438,163.64361572265625,0.06456910818815231,232.95516967773438,205.54302978515625,0.040386516600847244,232.95516967773438,213.52386474609375,0.03170908987522125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,198.34339904785156,60.64094161987305,0.3037503957748413,201.33084106445312,54.66523742675781,0.2779758870601654,198.34339904785156,55.661190032958984,0.2665729522705078,213.2805938720703,54.66523742675781,0.14915424585342407,228.21778869628906,54.66523742675781,0.037858203053474426,234.19265747070312,89.52349853515625,0.09723596274852753,214.27639770507812,79.56399536132812,0.052352335304021835,210.29315185546875,124.38175201416016,0.19366970658302307,193.3643341064453,111.43440246582031,0.11993268132209778,176.4355010986328,147.28860473632812,0.2105904072523117,171.45643615722656,134.34124755859375,0.12828584015369415,271.0377502441406,150.27645874023438,0.069002665579319,254.10891723632812,146.29266357421875,0.031916458159685135,214.27639770507812,163.22381591796875,0.12245573848485947,213.2805938720703,162.22784423828125,0.04119535908102989,234.19265747070312,207.04562377929688,0.0449281670153141,234.19265747070312,207.04562377929688,0.03878660500049591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,193.78607177734375,70.23407745361328,0.32347747683525085,197.77166748046875,66.23988342285156,0.31237852573394775,193.78607177734375,65.2413330078125,0.30920565128326416,210.72482299804688,67.23843383789062,0.171832874417305,206.73924255371094,67.23843383789062,0.06242464482784271,228.65997314453125,93.2007064819336,0.08183601498603821,207.73562622070312,88.20796203613281,0.10034503042697906,207.73562622070312,133.14266967773438,0.10294526815414429,191.7932891845703,119.1629867553711,0.2448093593120575,174.8545379638672,156.1092987060547,0.1474088728427887,167.8797607421875,142.12960815429688,0.10466276109218597,265.52667236328125,152.1151123046875,0.02990538813173771,246.59512329101562,145.12525939941406,0.02209118939936161,210.72482299804688,172.08609008789062,0.13511158525943756,209.72842407226562,171.08753967285156,0.04109508544206619,169.87255859375,159.10494995117188,0.0584852509200573,169.87255859375,154.11219787597656,0.04047168791294098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,193.9451904296875,71.87429809570312,0.33307090401649475,196.9337921142578,66.87923431396484,0.30895864963531494,193.9451904296875,66.87923431396484,0.279716819524765,209.88442993164062,66.87923431396484,0.1938803642988205,209.88442993164062,66.87923431396484,0.061647217720746994,228.81228637695312,88.85751342773438,0.0962282046675682,206.89581298828125,89.85652160644531,0.10283921658992767,204.90341186523438,135.8111114501953,0.09952932596206665,190.95657348632812,119.826904296875,0.18584999442100525,175.017333984375,156.79037475585938,0.10139200091362,169.0401153564453,142.80419921875,0.07552526146173477,257.7021484375,148.79827880859375,0.019925042986869812,244.75152587890625,141.80517578125,0.022669430822134018,209.88442993164062,170.77655029296875,0.13333742320537567,208.88821411132812,169.7775421142578,0.04330354556441307,171.0325164794922,156.79037475585938,0.062311068177223206,169.0401153564453,151.79531860351562,0.039710450917482376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,202.79464721679688,75.69651794433594,0.34961098432540894,206.79306030273438,71.70793914794922,0.3915839195251465,201.79505920410156,71.70793914794922,0.3703638017177582,220.78744506835938,71.70793914794922,0.1865026354789734,216.78904724121094,71.70793914794922,0.05360463261604309,237.7806396484375,90.65370178222656,0.12622514367103577,218.78823852539062,91.65084838867188,0.07824138551950455,215.78944396972656,137.51953125,0.10522054880857468,201.79505920410156,121.5652084350586,0.1407245397567749,185.8014678955078,158.4595947265625,0.10734888911247253,178.80426025390625,146.49383544921875,0.10411933064460754,272.7666320800781,163.4453125,0.04290248453617096,251.7750244140625,157.46243286132812,0.03408459573984146,218.78823852539062,186.37965393066406,0.16836437582969666,218.78823852539062,184.38536071777344,0.05859827250242233,181.80307006835938,160.45387268066406,0.024381931871175766,178.80426025390625,156.46530151367188,0.02002883329987526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,202.79339599609375,76.58047485351562,0.3907054662704468,206.77488708496094,71.58293914794922,0.441789835691452,202.79339599609375,71.58293914794922,0.4001550078392029,220.7100830078125,71.58293914794922,0.1999087780714035,217.72396850585938,71.58293914794922,0.054797522723674774,237.63137817382812,90.57356262207031,0.13399651646614075,218.71932983398438,91.57306671142578,0.08310156315565109,216.7285919189453,137.55035400390625,0.11021745204925537,200.8026580810547,121.55825805664062,0.13990166783332825,184.87672424316406,158.5399932861328,0.09448939561843872,178.90451049804688,145.54641723632812,0.09256314486265182,272.4693603515625,162.53802490234375,0.042174082249403,251.5665740966797,157.54049682617188,0.03545667603611946,218.71932983398438,186.52618408203125,0.1703222543001175,218.71932983398438,183.52764892578125,0.056668393313884735,181.89060974121094,159.53948974609375,0.0255561675876379,178.90451049804688,156.54098510742188,0.02352239564061165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,210.50262451171875,75.16104125976562,0.41236987709999084,215.48191833496094,69.1662368774414,0.47200512886047363,211.4984893798828,69.1662368774414,0.39612913131713867,228.42808532714844,69.1662368774414,0.1767827570438385,223.44879150390625,70.16537475585938,0.06574280560016632,245.35769653320312,91.14718627929688,0.14605669677257538,224.4446563720703,92.14632415771484,0.1269446164369583,228.42808532714844,134.10995483398438,0.07232555747032166,207.51504516601562,121.1212158203125,0.19478921592235565,192.57716369628906,163.08485412597656,0.08360995352268219,185.6061553955078,143.1021728515625,0.14960977435112,280.2127685546875,163.08485412597656,0.03111085295677185,250.3369903564453,154.0926513671875,0.019601736217737198,235.39910888671875,192.05975341796875,0.0335928313434124,231.41566467285156,192.05975341796875,0.012326540425419807,190.58544921875,175.074462890625,0.018676074221730232,191.581298828125,160.0874481201172,0.009637495502829552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,212.21737670898438,75.88420867919922,0.20765629410743713,216.19944763183594,71.90525817871094,0.22903653979301453,212.21737670898438,71.90525817871094,0.18398556113243103,232.12774658203125,72.89999389648438,0.0854799747467041,215.20391845703125,73.89472961425781,0.08358155190944672,247.06053161621094,91.79998779296875,0.12682995200157166,221.17703247070312,92.79472351074219,0.11289004236459732,269.95745849609375,120.64734649658203,0.04122926667332649,210.22633361816406,117.66313171386719,0.12324029207229614,191.31146240234375,172.37362670898438,0.04028192162513733,187.3293914794922,144.52102661132812,0.05899825692176819,269.95745849609375,160.43679809570312,0.01765342615544796,246.06500244140625,155.46311950683594,0.018755808472633362,233.12326049804688,192.26837158203125,0.035075053572654724,196.2890625,175.35784912109375,0.008971711620688438,189.3204345703125,177.34732055664062,0.016091149300336838,184.34283447265625,154.4683837890625,0.011562139727175236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,204.33216857910156,77.95410919189453,0.25805243849754333,209.32614135742188,72.96485137939453,0.24897123873233795,206.3297576904297,71.96699523925781,0.21085454523563385,224.30807495117188,73.96269989013672,0.11757487803697586,215.31890869140625,73.96269989013672,0.058682285249233246,241.28758239746094,93.91973876953125,0.12017189711332321,216.3177032470703,95.91543579101562,0.0768195167183876,220.31288146972656,135.82949829101562,0.0534590408205986,201.33578491210938,124.85313415527344,0.09862933307886124,190.34902954101562,158.78009033203125,0.05278840661048889,181.35987854003906,145.80801391601562,0.12175878882408142,267.2562561035156,166.7628936767578,0.010313122533261776,231.29962158203125,158.78009033203125,0.015599796548485756,191.3478240966797,181.73068237304688,0.017441971227526665,213.32131958007812,182.728515625,0.006864523980766535,188.3514404296875,167.7607421875,0.020112404599785805,185.3550567626953,158.78009033203125,0.015572882257401943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,205.54653930664062,77.42945861816406,0.28187787532806396,209.5270233154297,72.45948028564453,0.2777203321456909,205.54653930664062,72.45948028564453,0.24987509846687317,224.45384216308594,73.45347595214844,0.12271398305892944,214.50262451171875,73.45347595214844,0.0625324696302414,242.3660125732422,94.32737731933594,0.11708235740661621,216.4928741455078,95.32136535644531,0.084501251578331,219.47824096679688,137.0691680908203,0.08408801257610321,201.56605529785156,124.14723205566406,0.09423951059579849,189.62460327148438,158.93707275390625,0.07923606038093567,182.6587677001953,144.02713012695312,0.13114675879478455,270.2294006347656,165.89503479003906,0.009716637432575226,225.44895935058594,158.93707275390625,0.015179743058979511,212.51239013671875,181.7989501953125,0.016603833064436913,214.50262451171875,182.79293823242188,0.006230587605386972,187.63436889648438,165.89503479003906,0.017466524615883827,184.6490020751953,158.93707275390625,0.022704053670167923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,216.1492156982422,56.33266830444336,0.1892494559288025,221.13914489746094,51.360435485839844,0.2036861777305603,217.14720153808594,51.360435485839844,0.1297360211610794,235.11094665527344,52.354881286621094,0.16899694502353668,219.14317321777344,54.343772888183594,0.10981650650501251,253.07469177246094,78.21048736572266,0.07761894911527634,225.13108825683594,77.2160415649414,0.07587540149688721,293.99212646484375,144.83839416503906,0.03188559040427208,214.15322875976562,99.09386444091797,0.030182430520653725,268.04449462890625,176.66067504882812,0.029940398409962654,192.19754028320312,126.93836212158203,0.06775937229394913,284.01226806640625,141.8550567626953,0.02279924415051937,239.10289001464844,134.89393615722656,0.01145849097520113,269.04248046875,176.66067504882812,0.015605027787387371,221.13914489746094,151.79953002929688,0.005145922768861055,197.18746948242188,141.8550567626953,0.027492040768265724,196.18948364257812,136.88282775878906,0.02524164505302906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,216.8357391357422,56.29766845703125,0.22433941066265106,220.8355255126953,50.31790542602539,0.22040772438049316,216.8357391357422,51.31453323364258,0.17215850949287415,235.83474731445312,52.311161041259766,0.19919970631599426,218.83563232421875,53.30778884887695,0.10419201850891113,251.8339080810547,76.230224609375,0.08809185028076172,226.83522033691406,76.230224609375,0.08375226706266403,229.83505249023438,117.09195709228516,0.07844925671815872,214.83584594726562,99.15265655517578,0.033543121069669724,261.8333740234375,185.85926818847656,0.02738746628165245,191.8370361328125,128.05487060546875,0.07492609322071075,281.83233642578125,141.01101684570312,0.04184727370738983,258.83355712890625,136.0278778076172,0.024242406710982323,258.83355712890625,196.82217407226562,0.0378773957490921,221.83547973632812,152.97055053710938,0.010564597323536873,252.8338623046875,208.7816925048828,0.02009941264986992,230.8350067138672,196.82217407226562,0.013283746317029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,221.5869598388672,61.16451644897461,0.20117539167404175,225.57350158691406,56.176544189453125,0.24789001047611237,222.58358764648438,57.17414093017578,0.21667802333831787,240.52301025390625,57.17414093017578,0.128606379032135,222.58358764648438,58.17173385620117,0.09730850160121918,260.4556884765625,85.1067886352539,0.07977557182312012,229.56002807617188,82.11400604248047,0.10319461673498154,231.5532989501953,126.00817108154297,0.03613405302166939,216.60379028320312,110.0466537475586,0.13575446605682373,202.6509246826172,143.96487426757812,0.07494568079710007,196.67111206054688,128.00335693359375,0.1348857283592224,282.3816223144531,147.95526123046875,0.02066901884973049,248.49606323242188,144.96246337890625,0.020446861162781715,264.44219970703125,196.83738708496094,0.02592705376446247,224.5768585205078,153.94082641601562,0.014664128422737122,288.3614196777344,191.8494110107422,0.02269669994711876,238.5297393798828,192.84701538085938,0.02219766564667225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,221.3085174560547,60.67443084716797,0.2006465345621109,226.29666137695312,56.686004638671875,0.2355232685804367,222.30615234375,56.686004638671875,0.2058931589126587,241.26107788085938,57.683109283447266,0.1356409341096878,224.30140686035156,57.683109283447266,0.09564968943595886,260.21600341796875,84.6050033569336,0.07784238457679749,228.2919158935547,82.61079406738281,0.10411613434553146,294.13531494140625,144.43142700195312,0.04856939613819122,216.32037353515625,110.52978515625,0.12074868381023407,265.2041320800781,190.29837036132812,0.04856099560856819,197.36546325683594,128.47772216796875,0.11286872625350952,283.16143798828125,147.42276000976562,0.023671826347708702,248.2444610595703,144.43142700195312,0.018969083204865456,263.2088623046875,195.28390502929688,0.021495958790183067,223.30377197265625,152.40829467773438,0.011523540131747723,287.1519470214844,193.2896728515625,0.022053131833672523,237.27056884765625,192.29257202148438,0.023929370567202568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,206.72640991210938,66.02632141113281,0.19941987097263336,211.69406127929688,61.03193664550781,0.18361061811447144,207.71994018554688,61.03193664550781,0.183781236410141,224.6099395751953,63.02968978881836,0.0921313688158989,208.71347045898438,63.02968978881836,0.07232630997896194,239.51287841796875,89.00045776367188,0.03494418039917946,214.67465209960938,86.00382995605469,0.043124087154865265,214.67465209960938,128.95547485351562,0.020722175016999245,202.75228881835938,113.97234344482422,0.01806240901350975,182.88169860839844,150.9307403564453,0.025538543239235878,178.90757751464844,141.94085693359375,0.022582225501537323,243.48699951171875,156.9239959716797,0.007980425842106342,218.6487579345703,157.92286682128906,0.00751440180465579,174.93345642089844,153.9273681640625,0.005577370524406433,169.9658203125,150.9307403564453,0.011362666264176369,181.88816833496094,154.92623901367188,0.03077506087720394,178.90757751464844,147.93411254882812,0.03320043161511421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,206.51962280273438,66.69613647460938,0.20132510364055634,210.48524475097656,61.71209716796875,0.1981314867734909,206.51962280273438,61.71209716796875,0.18128468096256256,223.37351989746094,62.708900451660156,0.10720954090356827,207.5110321044922,62.708900451660156,0.0716964527964592,239.2360076904297,89.62269592285156,0.036516886204481125,214.45086669921875,87.62908172607422,0.045786064118146896,214.45086669921875,129.4949951171875,0.020325148478150368,202.5540008544922,114.54287719726562,0.021326061338186264,182.72589111328125,149.43112182617188,0.032572709023952484,178.76026916503906,142.45347595214844,0.0394197441637516,245.1844482421875,155.41197204589844,0.008362439461052418,220.3992919921875,153.41836547851562,0.0071340398862957954,208.50244140625,128.4981689453125,0.005753024946898222,170.8290252685547,153.41836547851562,0.011847298592329025,182.72589111328125,155.41197204589844,0.025633415207266808,179.75167846679688,148.434326171875,0.036515653133392334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,206.56256103515625,52.426048278808594,0.20969410240650177,213.54043579101562,46.465614318847656,0.18785178661346436,206.56256103515625,46.465614318847656,0.17374585568904877,233.47723388671875,50.43923568725586,0.13180415332317352,220.518310546875,47.459022521972656,0.019327253103256226,254.41085815429688,80.24140167236328,0.04825717210769653,220.518310546875,76.26777648925781,0.059243109077215195,232.48037719726562,110.04356384277344,0.012059714645147324,213.54043579101562,118.98421478271484,0.013379490934312344,200.58152770996094,153.75341796875,0.037272173911333084,189.61630249023438,127.92486572265625,0.044942259788513184,264.3792419433594,157.72702026367188,0.009043342433869839,229.4898681640625,143.81936645507812,0.010597210377454758,214.5372772216797,153.75341796875,0.012792895548045635,171.67318725585938,164.68087768554688,0.012097279541194439,199.58468627929688,156.73361206054688,0.02050275169312954,196.59417724609375,154.746826171875,0.007205143105238676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,207.40606689453125,52.263938903808594,0.20492537319660187,213.37135314941406,46.29237365722656,0.1934434473514557,207.40606689453125,46.29237365722656,0.19470292329788208,233.25567626953125,50.27341842651367,0.13886374235153198,205.41763305664062,55.24972152709961,0.021669771522283554,254.13421630859375,80.13123321533203,0.05438882112503052,221.32508850097656,76.15019226074219,0.06732714921236038,232.261474609375,109.98904418945312,0.02707638218998909,212.37713623046875,117.95113372802734,0.011450831778347492,198.45811462402344,152.78524780273438,0.035366374999284744,189.51016235351562,130.8895263671875,0.03398670628666878,276.0069885253906,154.7757568359375,0.008979716338217258,230.27304077148438,144.8231658935547,0.01069506723433733,215.3597869873047,152.78524780273438,0.014229664579033852,168.63162231445312,164.72836303710938,0.01132008247077465,200.44654846191406,154.7757568359375,0.016578884795308113,193.48703002929688,152.78524780273438,0.007558121345937252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,235.8798370361328,102.08090209960938,0.06624651700258255,236.87094116210938,100.09989166259766,0.06029024347662926,232.90652465820312,100.09989166259766,0.08192510157823563,240.8353729248047,101.09039306640625,0.06552669405937195,229.93319702148438,99.10938262939453,0.06311184167861938,245.79090881347656,114.95747375488281,0.03963678330183029,228.9420928955078,112.97645568847656,0.025808727368712425,252.72866821289062,127.83403778076172,0.06707825511693954,252.72866821289062,127.83403778076172,0.04063310846686363,247.77313232421875,111.98595428466797,0.025262506678700447,222.0043487548828,111.98595428466797,0.047416750341653824,231.9154052734375,134.767578125,0.012145299464464188,235.8798370361328,139.7200927734375,0.012315241619944572,222.0043487548828,132.78656005859375,0.0318097248673439,221.0132293701172,131.79605102539062,0.01429055817425251,205.155517578125,132.78656005859375,0.014676978811621666,209.1199493408203,141.70111083984375,0.04126247391104698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
