frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,103.96752964162378,141.51487306075333,104.85818217561777,150.20036456416588,108.88196793288404,184.0121980357107,108.79538190391999,200.17310464079995,97.49169223752733,174.3563301122207,120.91801476313508,152.51880725634692,110.36756469920577,160.28148840287793,127.54884321103921,128.56754351959634,119.70824862715119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9507138108574,0.0
123,114.1453851276277,151.4024721839689,113.70807663453378,159.74770120769693,117.74997691389069,187.82861532269376,123.5992774716297,205.48686644665415,115.49540883576572,184.5547151599755,132.82136053208993,166.4068973533462,128.8032202224009,198.35702959751075,135.12379177049274,137.5836973934433,125.25170577353367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.94507046748555,0.0
124,0.2903374592356746,0.28693439471732385,0.2991960103102127,0.751516667291527,0.7158775886051872,0.7608628118079901,0.2773421718366142,1.070359663311405,0.2794035449644047,0.227786296284803,2.547799666087471,0.25973846985562543,0.28706488297015526,1.3804323398218694,1.689827649893077,1.1879231154415049,0.6706636651755772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637097880947307,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,10.083368557868395,10.088404710966264,9.827840112844639,12.3054532287796,8.684115224321175,13.282117644195354,12.973744679381195,34.88253266925484,6.959829020658394,65.2886228458608,12.083466755993669,21.90122063031069,14.896876380728653,14.05568262714181,38.22666564473324,14.709347138514334,11.763818921906386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.353712164321138,0.0
128,1.8691412021902394,2.7942156802955136,2.2157902293666063,1.0381600499780257,5.331971344440995,5.152812461979437,2.9090477252357583,5.275682135517635,14.037857971100568,4.299696056060241,16.580822441969108,18.284269954005453,27.262016080166376,13.533890955108252,57.79598692927581,77.55237401726393,2.3535943272399105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.193372327129051,0.0
129,0.4768009002938675,0.7965859124053563,0.9428463323713453,0.45973953464583905,0.4719186816228445,0.4776795522880447,0.49343179526498165,0.8427688782503433,2.962717609039018,0.825294404738972,0.8152872665031226,2.4945009960463684,1.9393964555812773,0.8582140504265747,0.5575896237938008,0.5214240795185174,0.8178506992416337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855321630607006,0.0
130,0.49763146471414804,0.6269267472544237,0.6212435066562267,0.4729757296335988,0.4865823568588709,0.8769555636098043,0.6802100376969585,0.7996737430611773,1.6340207769742745,0.587576783368844,1.5255560737132927,1.6842918110494478,1.4365481798192334,2.366353107944592,0.9561023711225975,79.81005733049808,0.6679009166442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631212147095282,0.0
131,10.119622619857607,10.113976325450226,11.536631216885711,10.969874755403595,12.667523486615371,10.970221622032573,13.338266002604714,12.489151258272843,16.92034122838539,10.27066564157561,3.889773399750601,5.902795639339277,16.201188788719904,33.05959175581906,35.49898940732257,9.832164041194936,12.644427219313295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.907364965208428,0.0
132,3.2790328339342145,3.298748638266561,1.5232423541256963,1.7636778092867016,0.753053912127467,3.8833358954743042,4.4281125810869515,1.3468980626823766,4.5264364902415535,2.2088902970516977,26.538885648328257,21.732127579956472,6.294125852814312,1.3372222157406488,1.8554150807624636,20.72908489152484,2.520338028782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354036951305096,0.0
133,6.923210851599137,6.897426339403275,5.753989435127261,7.15813820758852,5.3687306490994935,4.6768788890624995,8.848844310963017,9.02228844420256,9.606112315340322,13.110286134879809,8.134199180965403,24.249294214975748,3.4284665536177528,25.994567900763467,26.217291181672447,33.36368791374915,10.198287165546343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.291276452268011,0.0
134,9.104343056263744,9.75247867631886,9.269046858706615,11.227533017617528,14.06296747017592,11.454539556121349,3.942978704212302,16.52690389166541,12.798005981743541,10.14468648007831,30.025458391081525,3.5856505220194177,26.319113044015047,14.615460034523378,13.272945029790248,10.285398243391818,9.215804588545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682547855662946,0.0
135,2.7369135515921656,2.7368584524152544,2.8621624005790927,1.934598802949355,18.853684621656843,1.1725412331628156,0.7594894893609031,1.9365545666246708,1.131045981849429,1.7458576667107875,0.8893991246885895,3.325648026450503,15.437688775872948,1.936725341481071,2.738354717478519,2.53977564209706,0.8891646943089138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7427331228987604,0.0
136,0.5271507343878082,0.5160612264722564,0.5218654550280044,0.9651622233339898,0.9682199294315219,0.5073491780256247,0.5277862406007199,4.056787587425702,4.056787587425702,0.5674870892970425,0.8553537061505303,2.7314648286574363,10.796986367480484,1.6436591127243896,1.4583944887759417,2.377114995957125,3.6253698543190023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1590000356172516,0.0
137,5.441950626960457,4.902110384295673,6.659312328559426,2.761565234054934,6.4666226187162446,8.102556742237025,10.737158051775818,8.218621385545163,11.173155845056474,7.237363293708635,5.929247934496602,13.680606184723024,16.17145536417893,12.947673274088848,10.761882439130448,78.9479670865106,75.66684200563007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.812122988215787,0.0
138,0.7114758471547137,1.4275047402440413,0.540872819366288,0.549510214259761,0.5492222326404482,0.8085379673785844,4.602356957513344,0.5991646342109881,2.173012421311439,0.6919524686191677,6.0819123373223825,0.7158115695104581,0.7212627941498096,61.033771487848504,0.8606777246766676,8.419214146021865,4.9001847824146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610967361449592,0.0
139,11.131792869690788,11.867078414450022,9.109376223269756,14.68894864870754,10.44395155209656,10.53909032364563,5.635359133619104,9.213250094193642,6.430198211680225,10.732839880603525,6.436137515422687,10.766314414427262,16.182566554521387,7.318461226953211,10.733973642072428,21.461288999804612,17.226964957808246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.171623097821564,0.0
140,8.84625770571494,9.25049196234734,9.738923166744147,6.622326197758821,6.99382118900713,5.585562264737177,13.52643887378533,7.387515570564954,3.316821456677301,7.614359002106346,7.624789738907321,14.039053574226484,13.957549948573268,37.68782002275625,21.108486352830546,17.129438657462654,14.339482683125748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.045243433372104,0.0
141,0.6371178548627578,0.8061834672524211,0.5460231703466898,0.89145406663651,0.8924292622135518,1.790214054289177,0.5793490808121624,0.8997265781017544,0.8789720956985817,0.9014707616356189,4.749482953817961,1.8114840400401166,0.42729594484777167,0.42919213882613194,0.4314074582364849,1.0355766617893496,0.8395346811662583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090994957092547,0.0
142,1.5112330303850248,0.9291461083974383,0.9358562678868597,1.8946951955593272,1.2901218209623955,0.4577665740874797,1.7535806064314747,0.5136477101306935,1.0512808261449285,0.539399084497819,31.002572416831264,1.9167223396467457,2.407363271845255,1.0474121740351037,0.522701214638427,72.38575813365415,50.490062111163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.038195228605751,0.0
143,5.642909489512002,5.150055715169487,5.646476324228291,3.861525128739143,4.814521377927925,7.030068386318284,10.522522195908229,8.690863803386863,6.975899469430967,6.001097086265698,9.680330382491945,3.0838386883322317,8.67488409933811,23.587196831063842,13.565368529838512,72.78750402208419,54.97967856585717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.746749417405464,0.0
144,2.580996787199136,0.8887219777187042,0.5319993675010435,6.8803079343844935,7.725805473936397,1.6301147497759287,7.419224718345316,3.029660904049842,2.314441291624412,3.9132670355444126,6.890308262693606,4.169473488757869,1.654242374486219,2.3218207041384886,36.898679960780186,2.7880777192286943,3.34856690114291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58739468537104,0.0
145,12.233801224508815,11.692912957815706,9.493250253441785,4.837050312929999,5.1680019834979225,8.52925201757562,15.110732591458774,10.427679802079739,12.268720211997577,13.712724365626366,9.164113320875924,21.680262633783943,36.20231813233471,15.656675497775627,30.616368326792234,64.96082170259503,66.36508463534045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.477633527672367,0.0
146,5.5478272658477294,4.5476725465308965,6.8272666606235495,1.8566776050945768,2.725939933480353,6.151268134059207,3.2063837043062184,9.166011062684337,9.754378559734207,9.562055604919497,6.4208103400158985,1.604151921069364,17.87514923609549,2.4601535771381307,8.042852615821952,18.357634738079042,22.36256729262731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027576517536929,0.0
147,0.758878688017477,0.2537080010296681,0.9373195514267455,1.1133619938240429,0.23301289062550168,0.81351448877406,0.9829647715671858,0.783803683999377,3.1418894439686076,0.7248620618648508,0.2617778004210628,3.153190274191784,3.0259329000164454,0.28973126897438956,1.1254108162326188,18.840808466480162,1.5206748038304558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2329907003084957,0.0
148,0.17006635689357386,0.16856521315132855,1.1175180771436948,0.18222021126207216,0.18222021126207216,1.1956674233770817,0.8724029028344231,0.8810735081969175,8.156100717163165,0.23228230864026225,1.8148539996504316,2.3485582155447626,4.738016641033732,1.2425807456566327,1.1534017140274477,98.57324476596553,9.437229972737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7921178226200505,0.0
149,8.937277694014492,9.078712486011305,7.588533131591821,8.094121960024447,3.9997199340829974,6.830362522189868,2.7525860639472057,5.052046459374154,15.632513577176965,7.286060393990617,5.86834382626411,25.93096903550259,27.606299619686798,68.08244695274716,73.00751484256729,5.024750862751872,84.58555523522332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.491636152773353,0.0
150,0.5933438637165256,0.5942480957079626,0.5892004494219993,0.6034992043721092,1.2327503071450836,0.42423847634344064,0.4342412991659724,0.5347216962357011,0.8227239910723345,0.7903715061648388,0.5254381120237661,0.7909235643162292,1.573310304329735,0.6676723766644614,0.6676723766644614,0.779429037914487,3.437683450920207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859687124811363,0.0
151,0.9251350504919656,1.7480445646691638,5.043827496663954,10.876154041334319,7.573577728807017,6.470068954638549,3.7555238404765547,2.1989301184351286,3.5458004548843083,3.079828648708105,24.589114703509935,35.816728571987205,33.45817945718418,60.012485242991914,61.2567893917917,3.9384852258401106,5.290655044986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.857607561023588,0.0
152,27.594469131849568,27.592968368533647,20.95076139987266,11.12247448174573,10.567288924086919,14.287180455666,26.852620114546585,1.4039834306726586,3.2242868260500774,6.295621399463063,2.153421220177539,12.394832950800945,1.3118869369363808,5.233262433571425,2.1014249603849957,79.97942113560677,83.25908293493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.783822770876682,0.0
153,0.8339393018174758,0.7910876472380624,0.7256951161708143,0.8261296777793361,0.6673124636661084,3.065714259715313,32.007000493886714,0.5604501609242628,1.673686727977426,0.39649722267578996,1.6991239861805147,0.8689366567424524,21.712330409388564,1.6324437152166493,0.9141289211047539,4.851346381605974,4.851346381605974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592774677864482,0.0
154,0.9283369257120785,0.9467999469201902,0.14272550010990478,0.9704723834666247,1.2335605397776117,0.1579403180821804,1.4276716310488344,0.8308885147094398,0.2541874759790559,0.7164952095830285,0.3508714513467159,0.18093767389415133,0.1900161667132947,0.22835511955086796,0.8821126476264636,0.2657625025665248,0.2657625025665248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866409711560877,0.0
155,7.833153236585122,8.79421759558319,8.77607679376101,5.6640888361482995,6.696228007750619,17.02720064925754,4.698246702187287,0.6239274477970007,4.1752760300737695,4.179772770816221,6.3732427196831845,14.222888516255907,21.074470267820043,11.42657841902147,11.426334257722141,30.82345574256372,86.16356444484693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.704630731639615,0.0
156,22.50367976227025,21.10537648331542,6.165854846482951,11.728955143896682,7.180695687148752,5.565376722287648,8.415105124481872,3.7811066063625267,11.663223992289401,0.9354773802470273,30.666293691114767,5.519725378639973,8.640232910632403,1.693952673801269,2.375070283031784,31.749299286693006,90.72654869029232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.906822038999296,0.0
157,9.805176398757336,9.321640823006353,23.16668400347003,9.313666108716436,16.20619151658451,8.42841950199069,16.148616667720674,59.93187813282891,23.857425085893215,78.8222440010413,22.88576037752305,16.718005307110328,33.58663157019238,20.57209184208866,49.71536760603508,69.33996394568572,100.13542901467002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4091289354891,0.0
158,8.173785582173776,9.836386927851542,9.058794374792576,7.2549652020036195,9.677239847001365,21.67550364442431,14.833205463091092,73.0497118968129,11.096500555378022,91.34465699832126,16.418671723009727,40.997944020350864,61.941957163286844,47.63268984907596,4.754619178389228,103.3101124343956,13.513270854050091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.033530336141695,0.0
159,0.7170006322192113,1.0603274003442573,0.2832952634169838,0.745783231713206,0.28557296777547986,0.2693268591187248,1.2655299294123952,0.3779221671518107,6.4114256537184104,0.9576066604619555,0.7788298982513501,1.8079960282839957,2.8897329456996705,0.897697517170213,1.7900777377249635,0.7281848694194388,1.347446440975414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3302209531092635,0.0
160,0.9768353081464923,2.0350470496772037,1.0594108503918898,0.6986009063132327,0.9709301577947004,1.1995124381554763,1.2345629317057798,3.4623328148683896,0.8710915430550459,2.0744289547161463,0.0730272194132342,1.0239923713152783,1.0014832076244735,0.14045094274811,0.9078599984066891,0.08860325920785156,2.070121436479579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169899493530563,0.0
161,10.464178699666265,13.34246344827261,9.733932956781906,8.179625166718841,9.543107300418733,7.4088833711810596,5.627927420578625,6.616319131318468,5.780402400775344,81.18322576047973,10.520168148557078,10.535673765137163,8.507602355249913,54.692514166910186,34.00374975078071,4.455388917000603,0.8614769356509759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.556272923263425,0.0
162,1.8413355849884259,2.345036623734778,0.8256699566251438,4.45676455319799,3.056343201483647,1.914970863420073,2.710422854964476,0.4442225899197664,3.388906764710431,78.41602572143887,4.230621122182421,37.0572114920944,5.282791373113451,1.2935008788471039,12.604051815881963,0.9453602589855904,4.448260615863638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721264486556011,0.0
163,8.38294567974367,7.915346106952482,7.122515686501939,9.069528359892564,8.467471831086325,16.16342372592025,9.0417403975205,18.541826212921208,9.807132597081086,13.217473022977268,19.63083226173065,21.184590288418654,66.10523136554013,92.21516406367988,90.42460765829291,78.72688598736761,77.92950045180311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58507151161354,0.0
164,1.953458991435629,2.786965936051947,3.3170919173234714,3.948933018932629,3.313370361798878,6.897294255902911,5.346517923082074,2.481869867733472,2.085300410605673,1.52448917074978,1.4014472826388482,31.914564115864362,44.32676968491815,45.856654383812575,47.366720925028,23.19286315369569,12.354118926324864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121672372111702,0.0
165,0.9354221719754927,1.4447195835294353,1.4474192359552494,0.4731100464611285,0.5009895076366577,0.4554044478680122,0.8746263276438753,0.645974773091548,0.4891543462179399,0.5180494566813396,0.5178511648373683,36.16640655779716,1.9365105189692307,7.605535461968825,1.4118023984054104,0.40770627458213127,1.6316697845360295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380138356362167,0.0
166,1.0906877700314137,2.39267290206197,1.6109018115324698,0.21375052003687633,0.21476237153832292,1.0744253857419783,1.172796632530964,2.9660574658765513,1.2600462005941195,0.13517954138492327,1.089936725220866,1.0924450668173513,6.113839320012293,7.9738156563567175,1.4054235905194274,0.06182129412727043,2.2815151697866365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8911810249511853,0.0
167,25.76181754124465,28.910429699466857,25.11625209523017,29.598024286302433,24.17759760439722,26.737589725410615,27.00110959427241,32.37102646283223,18.784651872927956,27.70710232183854,22.728654604526064,28.364875608081288,19.53030916127677,63.953709616358026,25.376220745853676,41.98596151231199,24.99428575832551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.005859894744496,0.0
168,3.4019095175165055,2.7420704493476484,1.9976432372579658,1.4626507487622509,1.4231315922764074,0.5355146002404504,0.6663833385100495,2.556392841629786,4.290554815196597,0.7469828513939994,1.5555305603460141,1.6536707957969978,3.6766094412129373,2.9827428943901966,2.569870611379431,1.3998599673870333,11.008881670819417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627670584321393,0.0
169,21.777333264588922,24.102175446481944,17.605712105513376,15.472860588315545,12.810958556305696,16.166778014918393,16.316825281981906,18.12800654643318,3.4117898073286796,14.594092202375233,17.593127455917596,47.25306265610442,13.810908106960783,53.09100001188384,68.5445397002843,117.26686435619003,90.56184806119336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.441640127222186,0.0
170,167.08922942740253,171.4703401225535,164.55983832933933,193.30444115819768,167.60466933262845,195.95667176911854,184.01208590251252,179.4219482805548,164.63256862433738,159.10825425301428,150.95574472494138,211.5965697849616,216.9408440020522,166.07369526507776,165.75179980907956,158.2322662811837,141.34411668583397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0032402207523,0.0
171,166.77944933337855,173.3215556661277,158.45287279269147,182.0381997059142,157.45689394000843,184.060334560913,164.0494114997324,168.7280246264059,153.5262171447459,146.97524493442282,138.21445624649994,230.7045024790869,212.61526381925034,189.52314821675515,193.94119989754634,145.24975506993178,128.882071776394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.26580010057677,0.0
172,0.7490410038397046,0.3968044093972924,0.7204991116251084,0.36594447552722464,0.4652228355033828,0.8770396076394188,0.7325335757988928,0.5059284366500663,0.5374844916613261,0.6464369027493582,3.886499148161727,1.0800499745342722,1.7831329175722006,0.5238339347182932,3.532225956236503,0.649804364599326,2.6348902278942763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1816100808299042,0.0
173,8.34192567526877,5.576587937769786,6.142767664733571,7.545461420105913,6.8406547463598075,7.314536815589954,17.126034069228222,10.074791641191592,14.500997067262032,8.678358437325281,15.121476347784485,13.174043180558684,26.467612512058192,11.929106256133224,22.070132330036692,7.860932329769857,85.15501893388996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.112966903827413,0.0
174,1.066755703272722,2.1921557332747295,0.2652321471913326,1.1319144527685385,1.2517227811408271,2.104631471616063,1.062880621541099,1.318086822116643,1.569278145077883,0.16978136318306097,0.20341089479468627,3.867859679021858,17.41791999118855,4.253937473742997,1.4583362703935958,103.26973092978257,94.55642944602484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.950591995654824,0.0
175,8.188893436527794,7.334981406775585,6.957541656506857,6.831321655024505,7.435054134803945,8.123808840953004,12.40241182957255,10.997254351484914,12.328104793369093,11.183940846029909,10.12428673440642,45.80450234268419,46.22018071234677,12.274800493203692,50.00722957115908,106.56651846341359,51.23350602584883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.353784546712394,0.0
176,11.704549328378041,11.70754069276409,11.70813371867058,12.538617898853518,11.708517474308556,8.925134690791133,21.478468485067246,7.536658014112674,15.078160284929808,8.405547968575632,14.71009013522147,24.38903306784254,18.265841895808084,20.659284574120246,29.653168666954514,8.404876367212779,50.94572754043209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.930550047296645,0.0
177,0.6003709455292332,0.5993764627651876,0.6017260565205182,0.5974737526456696,0.603228919512541,1.63691787176007,0.8419557344624162,0.5879309363580333,0.8280363076509673,0.8262430283272882,1.6286564999705226,1.754101197396459,5.494920752883445,2.243981642212758,0.8406108470404695,106.53957440976517,63.87153960598858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18215558651702,0.0
178,0.5650610222338761,0.6564698647936568,0.6315725655479292,0.6785944379418998,0.6170839746954201,2.046823846589261,1.765400144962041,67.96824721083301,17.999849369125627,2.8479140311599997,2.365235361946398,13.739944160647646,10.142123839156689,2.5083865118014277,3.497877296041255,22.83882594177748,0.9710071101413049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93178921702323,0.0
179,2.822421796297553,3.9414795902947586,5.914201337805217,8.838355245746927,8.8874490203907,5.768238968465018,17.306551011703693,58.248864950937225,24.77967385019076,10.127945981480645,11.352550049202227,44.879334141858195,57.07006890072294,22.79284805425352,8.061567077382856,101.38419827305601,8.900713015086627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.592733015580876,0.0
180,0.778521312007398,0.8018263687044715,1.4328710998867606,0.8347183562523869,1.4407834767820429,5.265998052544275,7.584030857961141,73.27128493069642,8.743854203924789,1.622933871131641,0.9009895662505962,46.97383531153375,59.16976046268077,4.117331686115729,46.17349984875466,3.5849846652658166,10.353692738456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06181863582054,0.0
181,5.961196443674148,6.498482240922884,5.091479881144268,5.636075460184047,5.325278849838068,1.8175136539176615,14.453991095522392,71.44154444857355,13.629436658397413,3.300555146954827,5.244185141178232,49.63403231807689,55.22629620069573,10.962382985580042,48.25902835796239,28.505962930582214,87.08657057338654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.592588963917137,0.0
182,1.734858642956461,1.2203019543017728,1.2339007815508127,1.306316441367274,1.5836473119541716,3.4550130193348965,1.9883151740044875,2.92562680846881,0.7850880132091457,1.8113771778632732,5.767285269812607,2.5750119072462465,6.766107732944398,7.890009711033771,67.49672233154426,82.36628517800382,61.295576874937666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.835379078266698,0.0
