frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,11.094564768984624,11.115701089964707,9.229335262962922,11.613928527109053,5.768975478805467,6.900294305786173,18.572406444855385,10.092664633000298,29.114917338056586,11.806484765861194,11.937582245944478,15.300232875318528,21.570030126144754,31.66254928249338,35.53075212650549,10.454772988603727,8.726046881991241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.323014067199294,0.0
123,1.0044394037073219,1.043585326614269,0.48197255682431195,1.4945039666548758,1.2065807543672997,1.323030487528848,0.5610542202823879,2.143182024965322,0.838137013722368,1.6533945778145573,2.164537282241612,3.5326519587165315,1.5884039649956794,35.73194953223974,0.7313292505816251,1.4618713059540243,2.9145687262570132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522070138439281,0.0
124,0.8643148909864042,0.35953621748322206,1.0525545601863857,1.088973221512736,0.3725290627355943,0.7176588444239952,0.34685127753361117,0.2714371164101192,0.3346896856194991,0.27684611276513993,2.573123772265348,0.8989497528112379,0.7762957609056849,0.28419611578579107,22.21322825145341,0.36391686201796897,0.3674500866312094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9507383289133737,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,8.705765361786838,9.664592587513523,9.412664288549617,11.887639913748734,9.269510868065073,13.812933035857398,12.547889432661433,34.58373827715289,6.840273262647335,64.69449076741499,11.339241022675637,20.60687188991473,14.37224692799233,14.893168220492175,30.854424553225183,15.405663219242326,11.307718613765829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65875483780624,0.0
128,1.9758947097434032,2.0439349152933457,1.781839519059993,1.2414758422872403,5.410725799924156,4.802607628522601,2.7383564860559093,3.9059195892844527,12.707538460738936,3.6900175489823117,15.916226609459272,18.830594699630144,28.003579321196195,13.399020575024402,57.6751173606534,77.43963198031528,3.3695798183019785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.996003580263121,0.0
129,0.6860816060831936,1.0283588841045324,0.31452766574901575,0.31947076764349897,0.6834876144985285,0.3198304089282029,1.0566304788305068,0.27752954008986475,3.048267838779704,1.105044840628815,1.65800991915388,2.266347359936269,1.6714418055588887,1.2157263226353838,0.7464794745900725,0.7636544886912381,1.1249573546553924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07563802179747,0.0
130,0.5908535209103096,0.4340730343418386,1.144438039288617,0.49586072488569194,0.5904462475971007,1.0658318783914322,0.44866922316522273,0.4480217555786121,1.360649965563976,0.32935365620618645,1.1098470289137135,1.1958693799692945,1.690773448281408,2.5919763697668383,0.47579891852440187,79.4570261704862,2.535572804028386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645003656817602,0.0
131,10.204532763360149,10.209876147029409,11.660137622954556,11.054546854827102,12.792102117704601,10.970690303244984,13.387621886750232,13.775280635509027,16.95112972651268,11.089009555726223,3.0740830145035565,5.891364631159945,16.610765599033538,33.429941942331375,32.8446621559754,10.571967733470865,9.852329588684812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.786473075222263,0.0
132,3.301912302185739,3.30824521009788,1.445283088272056,1.8287894445020887,0.8161685255054069,4.004811301664979,4.343485787542389,2.4707169432498675,4.71404612757655,1.1357577036669393,26.06988405422475,21.3699903499267,5.81306275676905,0.9316740834727871,6.016474780604589,21.079452035588044,2.95733987997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565123198518962,0.0
133,5.79509243945888,6.842268711134137,5.785633098748158,7.054468795073427,5.161320748389268,4.366977891371195,8.827055730629878,8.910326975534561,9.695244601873808,12.921422095476117,8.119502832224912,25.007110578334242,3.105300256856063,25.363271094300085,26.543320699914347,33.16333683592734,9.968575844742444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.154719366469934,0.0
134,9.19008728808331,9.1024007727338,9.20436513380526,10.62174590652981,13.40155759608863,11.398981043624362,3.389616637834959,16.259165214940577,14.25611170773002,10.43626114106159,30.210278086714688,3.3909801262020323,25.874718831143273,13.660088378949606,14.157043892602639,10.589386218908421,8.196119811968192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.549347516995363,0.0
135,2.0760897788601884,3.045089499675129,3.1604794059193786,2.213980609449865,18.883016646892102,1.4426763671216187,1.4571794955093371,1.6316739293304416,2.319406344512097,1.478717913735243,1.069110810192879,3.7453343505017087,15.854340056552115,2.6835477936445318,2.6842561435976005,2.4285575067509115,1.0354533668786836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9534652952425784,0.0
136,0.5436922053033238,0.5352742894193797,0.5401279169850755,0.9904791169603143,0.993336065936418,0.5226192557584589,0.5055957423882415,4.036461891088949,4.036461891088949,0.5518396342214396,0.8755939860498397,1.8437749060493267,10.803442775100223,1.6536959449131927,1.4581853430489211,2.3515576191963192,3.600852039918598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108411213142763,0.0
137,5.874337416943545,4.515547684355499,6.709430729502216,2.3818866757494725,6.027656471161928,8.621553563144273,10.335450831935914,8.375212807385443,10.364440542086466,7.083735299211407,6.464194323898249,13.347211597010926,15.572349674611225,13.584868811072932,10.721905796201682,78.87341414242982,75.56701044707575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7306004008104,0.0
138,0.5971757696457864,0.6204068141256275,0.8363954571765366,0.6832063977761968,0.7404468420258877,0.7347939146450262,4.518867692177146,0.7170897809569139,1.7871335872361016,0.33495600027012923,5.541537931957784,0.380914170957206,1.3126351536691472,62.03719273800055,0.7314733625923658,8.05928744175954,4.417302251628636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53240090038827,0.0
139,10.009427620996808,12.162461066715352,9.522557014140931,14.46749954366902,10.135625718059933,10.86214050565904,8.57925504076365,9.241137094340848,5.500531078863994,10.029497112701359,4.9869923354739685,10.575287498351404,16.17697963597055,7.687972990903916,11.817320860823365,18.710140572785686,17.88802648422994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.079579539673515,0.0
140,9.721186799773738,8.824734907354777,9.313841716332476,7.172664204744745,7.535013408185139,5.423515500746659,8.54626084314182,6.063824676813999,4.27303519539532,8.620251936106223,8.105329885399177,15.056602324486425,15.02304886512641,36.306822616439206,20.160839616491813,16.32868713165317,15.254358924067905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.866471679544647,0.0
141,0.5416773081702844,0.5705342150780272,0.5741963798929245,0.9565555548618779,0.9565555548618779,1.4359482212270887,0.49288807649653826,2.5868289578178048,0.6609716000948218,0.7616867978779328,0.7525250744515852,2.2061267991288562,1.2669096658746994,0.8146291636592536,1.9387573291089255,0.8925521872119883,1.1654030211576645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926321121748324,0.0
142,0.856483129903151,0.8740667921440657,1.3346090800339458,0.13252946553561432,0.13252946553561432,0.7534116170235944,1.2964674593141472,1.1841265963003815,1.0312388706069564,1.6913225415331594,35.82645510594021,3.1090358456388363,2.9180566795297187,0.5356069456439064,2.0654270762794527,71.24401027464859,49.19546237665433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.245931724839158,0.0
143,6.248845223199957,4.94395987638219,5.363598796765709,3.7231909628302313,4.705357673737236,6.696577750978532,10.203063904508518,7.859223917174248,7.187876608722026,6.24147532219367,9.68811736728162,3.4783815110937386,8.080094253882635,24.26316237561472,44.19585745371267,72.36673558303808,54.48178739469096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.454547410341576,0.0
144,2.32979951461278,2.4159703830880237,1.2395809807117972,4.261871896227078,2.3814835345377174,0.09646675956786986,4.822145550159399,1.0404331564285971,1.587357394941142,3.3046222293807523,3.375853222115843,8.530369488530733,3.524271029887359,1.0670825056124142,59.433763099541025,0.22499490179968312,7.099140930741694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278541563404936,0.0
145,10.917716120665432,10.940868846704156,10.382001180018227,6.046867576411168,9.152280959026077,8.858232911062327,12.21175677018458,10.876110346204989,13.080844133154237,13.487739027368622,8.57503224171002,24.74646673367873,39.37062230706927,13.813730686396376,34.81459865550686,63.066168644367195,64.22099921289467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85659037367194,0.0
146,5.620799315411939,4.420693146101247,6.58029476526419,2.089875086837414,2.777898014285386,6.587209555729476,2.800368412975395,10.549556668923902,9.552544349956147,10.445793515537956,6.143845567273448,1.6557221066920607,18.72804453529123,2.1917839529086227,7.7349825346520245,18.135093444996244,22.147479018475803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127175528900734,0.0
147,0.2553845433035869,0.2527952472086287,0.2610688218552211,1.1087600918587697,0.22616278240147036,0.8278857145290826,0.9748840031106621,0.21897271964819473,3.11964101612895,0.7026443476060656,0.26106178907412797,3.1083067051786326,2.9812535733228662,0.2528433159784798,1.16566098283657,18.863629978852487,1.4735279791712361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1208519771802963,0.0
148,0.3998686833939762,0.41648962353034524,0.3943339308228999,0.5101145734328578,0.5101145734328578,1.1480757614618502,0.5050992752999344,0.4718702624332632,7.995924040806918,0.26699633330005557,2.092469411660555,3.4657430968036134,4.61009947939694,1.0997130351897357,0.46082573885470146,98.16484086064042,9.70570384258263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777546030767267,0.0
149,9.327458163553661,9.59741947346228,7.655076951319761,6.513784723022799,2.6951311770033985,6.570285679011232,3.625923454043489,4.657472010708936,16.49745531350715,7.516055227921721,6.017424018148538,25.592032105080172,27.169339867886904,68.64640259229952,72.31972927859564,4.409329919642491,84.27889560224513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.358189150438402,0.0
150,0.8692738197899428,1.1021204720612658,1.908063724166518,1.7257841312278408,1.3631792086865768,0.23866913299499473,0.24860770652863518,0.16431783847712897,1.375617364338653,1.2512631036970996,1.0778254607059885,2.0820227174601964,7.954118959294866,2.1402515106543016,2.1402515106543016,2.357834510879416,1.5728704696665452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7395336259578984,0.0
151,1.2737980024048092,1.3005496445059426,5.070775063574155,11.06248878144306,8.114602212008615,5.446034260785469,3.340883140057176,3.3401145658298503,3.5222329570217497,3.829624294456545,24.606970262917653,35.084897819931925,37.042143739055675,59.71075716111386,60.84101765406709,1.3108321521980693,6.607151374898927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970874887427684,0.0
152,28.314228801140633,27.853330068018533,20.57765430401357,11.412213987353779,10.338560185320262,15.492088420787828,26.960383597656772,1.9344449569521154,2.592687218396783,5.584340611550503,2.0065211020117486,12.095273720396735,3.289061511355589,5.095424523172388,1.941140297205944,79.99392142293775,82.8246631668371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900349287947535,0.0
153,1.1703240608009111,1.1731854044253625,0.7570642243920891,1.1717343317730347,0.7749934087377351,2.4057709985837232,32.21012623915782,1.2787824420869447,2.3911469451735394,1.31989384537034,0.9846044315135186,1.5543845061305857,24.15912763677173,2.0007289299925706,0.8399603958132128,4.63481182675878,4.63481182675878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9094971443671,0.0
154,0.061781210770785085,1.04053195514221,0.0521351804562787,1.0578333076282722,0.0593760108391145,0.08367424253924007,1.4688862438947838,1.0452001710205963,0.11061875942982283,0.17091077010751768,0.17722184367368693,0.16509905760150145,0.11076198586761493,0.1322857142658706,0.13327458232488784,0.1676813483494328,0.1676813483494328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36499727836829693,0.0
155,7.031550938901464,9.236245352040811,9.21139184503259,4.894046869894152,5.859406822917869,17.1283180518395,6.505114472045815,1.4654405344597605,3.1656056213424177,4.099381881498544,5.477821355235356,12.724343685816685,21.769989732425877,10.703626048290284,9.708800999644573,23.30001396667453,3.4964759453921306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163386713144256,0.0
156,22.131030341170703,21.3345380982763,6.405174436995862,11.344816314459404,6.785430476322833,6.342366133174474,6.441458915440354,4.29991754924798,5.066178599656333,0.9691258955064502,29.862266866912844,5.004831323963578,9.447217544569751,0.9105091296006474,2.096490419690775,24.165522372025276,8.18606040035136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.046643224550877,0.0
157,9.784820739021033,9.31655906697426,23.14777254828552,9.788926939157545,16.194668767072198,8.366579802289557,16.117445373358844,59.84646949653657,23.822545252644087,79.62988251105654,22.87049905189491,16.821220596932655,15.842162511347594,20.42720729518273,49.57150465621038,69.1508559797058,99.95628572523194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39149448899425,0.0
158,8.811071285809643,10.44025439889839,8.577283251886001,7.8285885990524156,9.926907264613195,20.981057719209865,15.426617249263618,72.70868489641344,11.631917598759342,92.54531040451471,17.681582265135464,41.577777071661934,38.77803554140711,48.51063904497646,23.043547859860208,103.89378793668433,13.202532561128097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09209382054554,0.0
159,2.4238459991981443,0.8141529484686937,0.7963653498509835,0.8208504371895308,0.7812842810921495,0.8704659008588659,0.6495617571738967,0.7313688968259534,6.194117634738046,0.5480915065171424,0.8499000219339459,2.886679223381043,2.640127194336096,0.9141461399571947,25.31899653334281,2.766242215433498,1.4720875714935109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0281343301053827,0.0
160,2.2275696497030255,1.3092504550935278,1.0407802689691859,0.10012545265108996,1.2358003763434569,1.0692707899793972,1.3566944027363002,3.5147429991707395,0.7147479758975358,1.2682078405288586,0.43781499886218694,1.3791092440881914,0.7608113416597362,0.7042833013014654,0.7150738561066363,2.520741691291371,1.8393350342117223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055505693290836,0.0
161,10.060113022523785,12.369994545709904,9.377641914109676,7.8407512064114435,9.373621446258847,8.637393385592679,6.060759496270745,6.502828521460932,4.732388365632222,80.6449042925368,10.840939090563618,10.882929693140104,8.049838251953048,55.19090226691075,34.87783359255487,5.5607792461275904,1.8783862387465202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.640117916264913,0.0
162,2.0557984902824122,1.1382354126593481,1.1803699432777173,4.00808205038538,2.55725939400541,2.456567661890718,0.45474369066050163,0.6114343249682607,2.6303028069965033,75.92040339935967,5.5014084959483665,2.802941655093642,4.355925027400249,2.6481017410935803,12.968095688149077,3.054051297689546,4.537283723934311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581235576693806,0.0
163,7.85895767601409,8.774587198958447,6.928633078812444,8.646867439642415,7.376941108128868,16.5269164952985,10.754100942912617,16.812284966372665,10.149125838561936,16.218588585519207,19.1245885211186,23.11551130203051,65.80287966654744,91.44461774079001,91.67781573599099,78.56706301563746,76.98516113721713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.750861202914905,0.0
164,2.0615628606826317,3.8623550077813036,2.628792522101985,4.034081437924885,2.6326506279988586,7.028283683867883,5.468755693624291,3.0150785085719347,1.4849248601757306,1.3273850693875335,1.4786943579755674,31.497122274712005,43.870846415729524,46.25242873946243,47.32749681235049,23.64378720144423,12.827408627173511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.143626747115578,0.0
165,0.5015837487688128,1.4934554299338985,1.08088068555312,1.814871432580003,0.49750631696984815,0.5040694260066895,0.5029964784603702,0.48788988188365545,0.5095201647315966,0.5162374027813101,1.0762798044046529,36.08181781783173,6.954221031580736,7.444347037435701,1.5160710161494544,0.5331591091922281,1.4652144898307515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7047130161232094,0.0
166,1.5472724897516659,1.7899175252024544,1.376797434889892,1.3285765367017865,0.3903932722270112,0.35369012343274997,1.7645847054268553,2.501634475121114,0.6756215344773332,0.6528034655113941,1.0947638611858255,0.299712728087003,0.3134947371190583,0.2922409510585439,1.6092635163563227,0.6900740203780695,1.316682645836591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0586778836919806,0.0
167,25.656702568377092,29.46318329928725,25.649877700812706,28.533127659713024,23.77181131251973,27.34978362446738,26.630149630484603,32.93788782249525,17.942154609600532,28.21811380129921,23.235242380187227,28.373163237601936,20.219993969858578,56.613131161192854,24.90541291960201,42.64819681954311,25.68238296185856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69590091052359,0.0
168,4.120099162501744,3.3242733576670522,1.9407678358662468,1.3751501358400462,1.4461155300544422,0.4925271266962433,0.7125034919429551,2.618263966260093,4.370114251360892,0.6544607499924341,1.4953004257295204,1.6310983474185934,3.7209326655753014,2.192709931945369,2.6277855608899583,1.3520262617131382,11.032562244642625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6533347674174506,0.0
169,21.339165084912903,25.02998200101124,17.1958928259164,15.662610723079629,12.429455978598316,15.696631626461786,16.345689116316034,17.718883723923604,3.39511304148026,14.276938806869392,18.11662200328949,46.67090943460617,13.89530863653671,51.587830777424756,67.81561663280102,118.04200861530722,90.96692545388247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30503438131867,0.0
170,9.585452933141715,9.5471011824153,11.142398697234228,14.315890689821456,14.273993175367261,13.847092730959625,20.021874142578746,12.270168930107225,14.26911222594631,12.312412672683202,12.650155617788762,24.369143581030958,6.163266522931146,27.76624007370923,60.65353257815228,12.297786489997016,11.536635953170553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.883662246884413,0.0
171,0.6733670751416696,0.7272526448564357,0.6848472645152857,0.7491811188717314,0.7444551933721422,1.4981658932096762,1.554172833536612,1.3713515466952753,5.810925015578978,0.5132284435197505,3.760785637603351,1.4428142734093092,0.48341055960820756,1.6724641457651308,4.128765872528675,1.824507605508681,2.778567088286941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7893095418828149,0.0
172,0.2997963125421292,0.7394165161379302,0.2957646448149983,0.8407623474511587,0.28668731226812705,1.258426203063208,0.2772498177408949,1.1932721840719303,1.2060394026727892,0.16578057774026347,5.801381983525803,1.9666193644757564,1.3307778808106119,1.1451508080763328,2.978823342061842,0.1676571257704804,3.8084031902532325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977652360869113,0.0
173,7.835312235229194,6.658106236963553,5.78989745412621,7.192863933664134,6.95705023516205,7.622656599146248,15.610195265401922,9.006168747785527,13.919250802738722,9.11217595941803,17.105744589959507,13.444684476976487,26.9963881285868,10.318723114310679,21.45318160046671,7.355202076232564,84.42143267342219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.929354948799444,0.0
174,1.1569598726672499,1.4037719851986383,0.25299543004206243,1.205122585000315,1.3690775274805658,2.1785198574685967,1.64670494435989,0.2058377266366503,1.4671121943026704,0.14316552901882992,1.491815116113543,3.1299178355469803,17.116641623078475,5.531655523351359,1.3856493154787695,102.93036154083403,94.61796768537491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95489860540903,0.0
175,9.100100247562922,7.139351518476043,8.017024800000122,7.403488301871629,7.492903936358709,8.17907193227016,13.408285921873325,10.124702986782365,12.348330596851541,11.98482641106407,11.465497201823823,19.510514094254173,47.00336030145393,13.255779487041174,45.13988036009992,107.38304824272117,53.68427194840844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09649636993609,0.0
176,10.819996449454027,11.624882692470113,10.828926327877147,13.825661578659039,11.631908922910844,8.816142985386126,20.77466620263935,8.286198207128487,14.969502458317507,7.3865342971522265,13.210479428495242,22.603192783955123,19.431663123346965,19.760160433102687,28.089316921930312,6.938486920579887,48.0352938001742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29605961962231,0.0
177,0.6260686917735826,0.6298093477667346,0.62447260999295,0.7716801607801198,0.6211106788121732,1.6395362183309914,0.7886731259939277,0.6132354766702186,0.7994979648995938,1.4729976188832792,0.6975424094300618,0.6251694257767053,5.581667020973617,2.097906317814041,0.7997017284410352,106.13579654873521,63.77442720089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076428973292028,0.0
178,0.5394343828851378,0.5589846651695806,0.5238859863335328,0.5543911662935326,0.5020301612808399,2.3038613594512602,3.730347741652181,67.8433337595907,17.278369408979625,0.7246716472891804,1.008822731580669,10.52377053907896,9.997094467961999,1.7795849349319446,3.735043993267393,23.969436437533776,0.7494935031938866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60720922861613,0.0
179,3.004070615929903,3.9576075694289905,5.914333198880668,8.87477207945225,8.886131060715197,5.826459821025472,18.593476370442954,59.03464964460031,23.981184100612488,10.016239081088202,11.218554324649986,44.623112311833154,56.89303812177056,21.893559039853645,7.411167211628063,100.82173290263161,8.898685295102451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.520516044096816,0.0
180,1.15701993788162,1.7412062266373518,1.9261077557888395,0.7408648553148092,0.9526689881764678,4.262544299484353,7.445429516351325,73.96681877811173,8.532794904172958,0.5342436103651236,0.48356991553732864,48.97016482994611,60.68606545983756,6.643326469021832,46.863476774546506,41.50509765876738,7.638284511508525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.473510852438224,0.0
181,5.805969424715177,7.648533793415334,4.897723542963509,5.810635760203725,5.47510510362151,1.9486970626215832,14.350433336873031,71.25374212151914,13.54636454120844,4.346887745529389,5.524358363137963,51.55573559253118,56.95700769617592,10.699089035622846,43.32563820436032,14.896561704882295,92.37741983366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.142347227238186,0.0
182,1.5870299985974075,1.0919576934413004,1.0878589004200423,1.3972208430486426,1.6882233529802353,2.5569842110900085,1.9547538103075566,2.801079023059792,0.5769775532689503,1.5623244536402847,5.677532917240369,2.5302029568209807,6.723028459602551,7.832825835986325,67.52978223652438,82.34176795472486,60.55217103209793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.675983601932446,0.0
