frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
185,210.59173583984375,57.16389083862305,0.32929977774620056,217.58383178710938,52.18661880493164,0.3082774579524994,209.59286499023438,51.191165924072266,0.4628206193447113,231.56805419921875,54.177528381347656,0.24260538816452026,208.593994140625,52.18661880493164,0.14423084259033203,236.56240844726562,85.03661346435547,0.08595747500658035,218.58270263671875,78.06843566894531,0.07296442985534668,217.58383178710938,115.89570617675781,0.22122159600257874,198.6052703857422,103.95024871826172,0.11119290441274643,185.61993408203125,137.7957000732422,0.2561105489730835,173.6334686279297,130.8275146484375,0.12056829780340195,271.52294921875,145.75933837890625,0.05658164247870445,257.5387268066406,141.77752685546875,0.03674842789769173,247.5500030517578,192.5457000732422,0.07153231650590897,212.5894775390625,142.77297973632812,0.02241598442196846,246.55113220214844,234.3547821044922,0.05612517520785332,215.58609008789062,172.63661193847656,0.03494846075773239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,210.74412536621094,56.35264205932617,0.39937624335289,217.70864868164062,51.35394287109375,0.4753454923629761,209.7491912841797,50.35420608520508,0.6146713495254517,232.6326446533203,54.35316467285156,0.3166983425617218,207.7593231201172,50.35420608520508,0.11998377740383148,242.58197021484375,86.3448257446289,0.05913073197007179,218.70358276367188,74.34795379638672,0.07655908167362213,216.71371459960938,119.33622741699219,0.2059749811887741,198.804931640625,104.34013366699219,0.16645218431949615,184.87586975097656,138.33126831054688,0.23595239222049713,175.92147827148438,128.33389282226562,0.11206983029842377,273.4248962402344,146.32919311523438,0.07470069825649261,263.4755554199219,143.32998657226562,0.037522006779909134,246.56170654296875,196.316162109375,0.08630145341157913,209.7491912841797,144.3297119140625,0.05997280403971672,291.33367919921875,235.30601501464844,0.055330999195575714,218.70358276367188,178.32086181640625,0.07339853048324585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,210.75875854492188,55.77047348022461,0.35602664947509766,217.72007751464844,49.77708435058594,0.37298113107681274,210.75875854492188,49.77708435058594,0.49929291009902954,233.6316680908203,52.77377700805664,0.2129274606704712,234.6261444091797,50.77598190307617,0.07720798999071121,247.5543212890625,89.73301696777344,0.08801412582397461,228.6593017578125,74.74954223632812,0.052859775722026825,224.681396484375,117.7021713256836,0.2543075382709503,207.77532958984375,99.72200012207031,0.17398576438426971,192.85821533203125,136.68124389648438,0.14580222964286804,185.8968963623047,128.69004821777344,0.12234260886907578,279.37750244140625,144.67242431640625,0.0855044275522232,271.42169189453125,140.6768341064453,0.03319217637181282,251.53221130371094,194.61734008789062,0.1095014214515686,283.35540771484375,194.61734008789062,0.023441467434167862,296.2835693359375,234.57327270507812,0.044242456555366516,220.70350646972656,178.6349639892578,0.041246842592954636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,209.76412963867188,53.00716018676758,0.5598883032798767,214.75381469726562,47.023231506347656,0.6346599459648132,210.76206970214844,47.023231506347656,0.5615763664245605,231.71873474121094,48.02055358886719,0.32642820477485657,229.72286987304688,48.02055358886719,0.08777698129415512,257.66510009765625,86.91607666015625,0.11742694675922394,226.72906494140625,74.94822692871094,0.11739438027143478,227.72698974609375,115.83838653564453,0.249918133020401,205.7723846435547,104.86785125732422,0.21425750851631165,193.79714965820312,137.77944946289062,0.1677868664264679,185.81365966796875,125.81159973144531,0.19262370467185974,283.6114501953125,141.76873779296875,0.06142253428697586,260.6589050292969,135.78480529785156,0.03800077363848686,249.68161010742188,179.66693115234375,0.1607969105243683,220.74143981933594,155.73123168945312,0.2386384904384613,259.66094970703125,228.53565979003906,0.045932039618492126,234.71255493164062,213.5758514404297,0.02218356914818287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,209.75314331054688,53.30718231201172,0.6158284544944763,214.7430877685547,47.308441162109375,0.5816546082496643,210.75112915039062,46.308650970458984,0.5357136130332947,231.70889282226562,48.308231353759766,0.32620978355407715,229.71292114257812,48.308231353759766,0.08357880264520645,257.6566162109375,87.300048828125,0.11858093738555908,226.7189483642578,75.30256652832031,0.1210542768239975,227.71694946289062,115.2941665649414,0.24553318321704865,205.7611846923828,104.29647827148438,0.21244528889656067,193.78530883789062,137.28955078125,0.19546669721603394,185.8013916015625,126.29185485839844,0.19270922243595123,283.6043395996094,141.28871154785156,0.06591299176216125,260.65057373046875,134.29017639160156,0.04048200324177742,249.67269897460938,179.28073120117188,0.1638546735048294,221.72900390625,155.2857666015625,0.21836881339550018,259.652587890625,229.27023315429688,0.043595537543296814,234.70286560058594,212.2738037109375,0.021559888496994972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,210.48831176757812,52.96519470214844,0.5849794745445251,214.48716735839844,46.98737335205078,0.5649247169494629,210.48831176757812,46.98737335205078,0.5212123990058899,232.4820098876953,47.98367691040039,0.31446924805641174,229.4828643798828,47.98367691040039,0.08516137301921844,257.474853515625,86.83950805664062,0.12074470520019531,226.48373413085938,74.88386535644531,0.11895787715911865,227.4834442138672,115.73230743408203,0.23319758474826813,206.48947143554688,103.77666473388672,0.22285155951976776,194.49290466308594,136.6546630859375,0.16785557568073273,186.49520874023438,125.6953353881836,0.18206095695495605,283.4673767089844,141.63619995117188,0.05860929191112518,259.4742736816406,133.665771484375,0.04577941447496414,249.47714233398438,179.4957275390625,0.16203473508358002,221.48516845703125,155.58444213867188,0.251666784286499,259.4742736816406,229.31088256835938,0.041999731212854385,234.4814453125,212.37371826171875,0.024659305810928345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,216.19039916992188,48.68193435668945,0.45963525772094727,220.1792449951172,43.70466232299805,0.40124809741973877,216.19039916992188,43.70466232299805,0.4209161400794983,236.13465881347656,43.70466232299805,0.2959716022014618,235.137451171875,43.70466232299805,0.09482219815254211,258.0733642578125,82.52739715576172,0.11573410779237747,233.1430206298828,70.58193969726562,0.09152258187532425,232.14581298828125,112.39103698730469,0.18580806255340576,216.19039916992188,94.47285461425781,0.12076762318611145,199.23776245117188,132.30014038085938,0.24658054113388062,197.24334716796875,117.3683090209961,0.1402740329504013,287.98974609375,136.28195190429688,0.07622981071472168,264.056640625,132.30014038085938,0.08911173790693283,253.0872802734375,178.09104919433594,0.1433929055929184,225.16531372070312,169.1319580078125,0.08331894129514694,273.03155517578125,227.86378479003906,0.027719220146536827,235.137451171875,217.90924072265625,0.013952997513115406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,216.1407470703125,48.57143020629883,0.47278866171836853,219.14007568359375,41.585838317871094,0.4262443482875824,216.1407470703125,41.585838317871094,0.3814948797225952,236.13629150390625,41.585838317871094,0.2161014974117279,235.1365203857422,41.585838317871094,0.054973430931568146,257.1316223144531,82.50146484375,0.10855936259031296,233.136962890625,70.52616119384766,0.0602649562060833,230.13763427734375,113.43767547607422,0.17965635657310486,214.1411895751953,94.47677612304688,0.13326075673103333,198.14474487304688,132.39857482910156,0.18747279047966003,197.14495849609375,117.429443359375,0.12605443596839905,288.124755859375,134.39447021484375,0.06752226501703262,266.129638671875,131.400634765625,0.06366413831710815,250.1331787109375,178.30392456054688,0.10179616510868073,226.13851928710938,166.32861328125,0.0829220861196518,275.12762451171875,227.20309448242188,0.031905513256788254,235.1365203857422,216.22572326660156,0.012751047499477863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,209.03897094726562,53.18949890136719,0.45060041546821594,212.038330078125,47.20122528076172,0.36552152037620544,209.03897094726562,47.20122528076172,0.35888999700546265,225.0355224609375,46.20317840576172,0.2411826103925705,225.0355224609375,46.20317840576172,0.0752008855342865,247.03076171875,74.14845275878906,0.05765015631914139,225.0355224609375,69.15821838378906,0.12248340249061584,226.03530883789062,113.07221221923828,0.15185801684856415,209.03897094726562,97.1034927368164,0.20369602739810944,192.0426483154297,137.02529907226562,0.2134067267179489,188.04351806640625,119.06048583984375,0.16162925958633423,280.02362060546875,141.01748657226562,0.058535728603601456,258.02838134765625,138.02334594726562,0.06440097093582153,237.03292846679688,168.96275329589844,0.1366264671087265,231.0342254638672,168.96275329589844,0.062053415924310684,267.02642822265625,224.85328674316406,0.04391045123338699,237.03292846679688,224.85328674316406,0.07447345554828644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,205.69522094726562,56.847774505615234,0.3326052129268646,208.67752075195312,49.85275650024414,0.24503804743289948,203.70703125,49.85275650024414,0.37560704350471497,221.60079956054688,49.85275650024414,0.13944490253925323,222.5948944091797,49.85275650024414,0.04907407611608505,239.49456787109375,79.83140563964844,0.08788740634918213,221.60079956054688,72.83638000488281,0.06819725036621094,219.61260986328125,115.80577850341797,0.21547257900238037,199.7306365966797,102.81503295898438,0.16741390526294708,184.81915283203125,138.78941345214844,0.2558475732803345,180.84275817871094,124.79937744140625,0.15231627225875854,272.2998046875,138.78941345214844,0.06793011724948883,253.41195678710938,135.7915496826172,0.08863601833581924,223.5889892578125,157.77587890625,0.03691987320780754,221.60079956054688,157.77587890625,0.12041580677032471,233.5299835205078,226.72677612304688,0.0292164608836174,232.535888671875,223.72891235351562,0.039425842463970184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,205.93673706054688,58.18407440185547,0.27990564703941345,207.92132568359375,51.188026428222656,0.24177567660808563,203.95213317871094,51.188026428222656,0.36865657567977905,221.8135223388672,50.188594818115234,0.12211836129426956,220.82122802734375,51.188026428222656,0.04549180716276169,238.6826171875,78.17277526855469,0.07476504147052765,221.8135223388672,74.17503356933594,0.049214474856853485,216.85202026367188,117.15074157714844,0.23663674294948578,198.99063110351562,104.1580810546875,0.17541050910949707,184.10614013671875,140.1377410888672,0.2506836950778961,179.14463806152344,127.14508819580078,0.1298595815896988,273.4130859375,141.13717651367188,0.06720560789108276,254.55941772460938,137.13943481445312,0.07338615506887436,222.80581665039062,158.12757873535156,0.05969570204615593,220.82122802734375,158.12757873535156,0.11586099863052368,234.71340942382812,227.08859252929688,0.0263095460832119,232.72882080078125,224.0902862548828,0.03216869384050369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,205.0007781982422,58.695404052734375,0.2696681022644043,207.9976348876953,50.72538375854492,0.2146882861852646,203.00286865234375,51.72163772583008,0.3005237877368927,220.98403930664062,50.72538375854492,0.12675358355045319,220.98403930664062,50.72538375854492,0.04495082423090935,239.96414184570312,80.61296081542969,0.072823666036129,220.98403930664062,75.63169860839844,0.03883388265967369,215.9892578125,118.47056579589844,0.1941569596529007,199.00704956054688,104.52302551269531,0.13996605575084686,185.02171325683594,140.38812255859375,0.21674716472625732,178.02903747558594,129.42935180664062,0.09650307893753052,272.92962646484375,144.37313842773438,0.05444851145148277,253.94949340820312,140.38812255859375,0.05431508645415306,225.9788055419922,158.3206787109375,0.12503936886787415,220.98403930664062,155.3319091796875,0.030292024835944176,231.9725341796875,222.08084106445312,0.040627818554639816,231.9725341796875,222.08084106445312,0.021344538778066635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,198.06536865234375,60.833621978759766,0.23218265175819397,202.04721069335938,54.850341796875,0.28952527046203613,198.06536865234375,55.847557067871094,0.22753101587295532,213.9927520751953,54.850341796875,0.15740515291690826,227.92921447753906,54.850341796875,0.048550426959991455,233.9019775390625,88.75559997558594,0.0910889133810997,214.98822021484375,78.7834701538086,0.04639348387718201,210.0109100341797,124.6552963256836,0.20062929391860962,193.08807373046875,111.69152069091797,0.12865974009037018,176.16522216796875,148.5884246826172,0.18682141602039337,172.18338012695312,133.63021850585938,0.13685940206050873,269.73858642578125,148.5884246826172,0.07099582254886627,255.8021240234375,145.59678649902344,0.027814943343400955,215.98367309570312,164.54383850097656,0.15229026973247528,214.98822021484375,164.54383850097656,0.06402038782835007,232.90652465820312,206.42681884765625,0.038230326026678085,232.90652465820312,214.40452575683594,0.03090651147067547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,198.47915649414062,60.798194885253906,0.29738447070121765,201.4638214111328,54.81223678588867,0.28112033009529114,198.47915649414062,55.809898376464844,0.2632288932800293,213.40245056152344,54.81223678588867,0.14858843386173248,228.3257293701172,54.81223678588867,0.03704172000288963,234.2950439453125,89.73033142089844,0.09567761421203613,214.3973388671875,79.75373077392578,0.05263567343354225,210.41778564453125,124.64842224121094,0.18821461498737335,190.52008056640625,113.67416381835938,0.11866718530654907,176.59169006347656,146.59693908691406,0.212527334690094,169.6274871826172,135.6226806640625,0.1204150840640068,271.1058044433594,149.5899200439453,0.06920401751995087,254.1927490234375,145.59927368164062,0.03160436823964119,214.3973388671875,163.55715942382812,0.12025965005159378,213.40245056152344,162.5594940185547,0.03947245702147484,233.30015563964844,206.45652770996094,0.04707501456141472,234.2950439453125,206.45652770996094,0.03984306380152702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,193.90655517578125,70.25736999511719,0.32008096575737,197.8902587890625,66.26324462890625,0.31264978647232056,193.90655517578125,65.26470947265625,0.3021729290485382,209.8413543701172,67.26177215576172,0.17121852934360504,206.85357666015625,67.26177215576172,0.06329091638326645,228.763916015625,93.22358703613281,0.08217344433069229,207.84950256347656,88.23092651367188,0.09908835589885712,207.84950256347656,133.1648406982422,0.10502078384160995,191.9147186279297,119.1854019165039,0.24458539485931396,174.9840087890625,156.13107299804688,0.15100212395191193,168.01254272460938,142.15162658691406,0.10585153847932816,265.61309814453125,152.13693237304688,0.029965410009026527,246.6905517578125,145.147216796875,0.022460512816905975,210.8372802734375,171.10903930664062,0.13500943779945374,209.8413543701172,171.10903930664062,0.04133852571249008,170.00437927246094,159.1266632080078,0.06009900942444801,170.00437927246094,154.13400268554688,0.039968091994524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,193.93011474609375,71.66072082519531,0.3344457745552063,196.9200439453125,66.69151306152344,0.3164203464984894,193.93011474609375,66.69151306152344,0.2857937216758728,209.87637329101562,66.69151306152344,0.19646328687667847,209.87637329101562,66.69151306152344,0.0618584081530571,228.81256103515625,89.54986572265625,0.09753906726837158,206.88644409179688,89.54986572265625,0.10250473022460938,205.8898162841797,135.26658630371094,0.09841781854629517,190.940185546875,120.35896301269531,0.18701128661632538,174.99392700195312,156.13726806640625,0.10007962584495544,169.01406860351562,142.22348022460938,0.07745044678449631,257.7151794433594,149.1803741455078,0.020083390176296234,244.7588348388672,142.22348022460938,0.023018060252070427,209.87637329101562,170.05105590820312,0.13397656381130219,208.87973022460938,170.05105590820312,0.044265326112508774,171.00735473632812,157.131103515625,0.06326430290937424,170.01071166992188,152.16189575195312,0.03968315199017525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,202.85916137695312,75.70807647705078,0.3493261933326721,206.85569763183594,71.71964263916016,0.3872014582157135,201.86001586914062,71.71964263916016,0.37213531136512756,220.8435821533203,71.71964263916016,0.18488433957099915,216.8470458984375,71.71964263916016,0.05331937596201897,237.82887268066406,90.66468811035156,0.12576939165592194,218.84530639648438,91.66179656982422,0.07757514715194702,215.847900390625,137.52874755859375,0.10540945827960968,201.86001586914062,121.57502746582031,0.13886535167694092,185.8738555908203,158.468017578125,0.10626170039176941,178.87991333007812,146.50271606445312,0.10351873189210892,272.798583984375,163.45355224609375,0.04275063797831535,251.8167724609375,157.47091674804688,0.033999256789684296,218.84530639648438,186.3870391845703,0.16788755357265472,218.84530639648438,184.392822265625,0.058240484446287155,181.8773193359375,160.4622344970703,0.02388572134077549,178.87991333007812,156.4738006591797,0.01955762319266796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,202.81851196289062,76.50814819335938,0.3941654860973358,206.79852294921875,71.51529693603516,0.4469020962715149,201.82350158691406,71.51529693603516,0.4035779535770416,220.7285919189453,71.51529693603516,0.20205599069595337,217.7435760498047,71.51529693603516,0.054664380848407745,237.64366149902344,90.4881362915039,0.1339425891637802,218.73858642578125,91.48670959472656,0.08286081999540329,216.74856567382812,137.42092895507812,0.1099008172750473,200.8284912109375,121.44380950927734,0.14015810191631317,184.90843200683594,158.3909149169922,0.09325633943080902,178.9384002685547,145.4095001220703,0.09305485337972641,273.46380615234375,163.38375854492188,0.042122747749090195,251.57373046875,157.392333984375,0.03559998422861099,218.73858642578125,186.3508758544922,0.17040002346038818,217.7435760498047,184.35374450683594,0.0564037524163723,181.9234161376953,159.3894805908203,0.026604054495692253,178.9384002685547,156.39376831054688,0.024622006341814995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,211.47149658203125,74.9991683959961,0.42200714349746704,215.4571075439453,69.03147888183594,0.45971500873565674,211.47149658203125,70.02609252929688,0.39555996656417847,228.41033935546875,69.03147888183594,0.1736246794462204,223.42832946777344,70.02609252929688,0.06627178937196732,245.34918212890625,91.9076156616211,0.14880172908306122,224.4247283935547,91.9076156616211,0.12599526345729828,228.41033935546875,134.67605590820312,0.0743698701262474,207.4858856201172,120.75144958496094,0.19935393333435059,192.5398406982422,162.5252685546875,0.08538484573364258,185.5650177001953,143.62759399414062,0.1494799256324768,280.2232971191406,163.51988220214844,0.03077045828104019,250.33120727539062,154.568359375,0.019722703844308853,235.38516235351562,192.36370849609375,0.03462205082178116,231.39955139160156,192.36370849609375,0.012542808428406715,190.54702758789062,175.45526123046875,0.01879323460161686,191.54344177246094,159.54141235351562,0.009524302557110786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
