frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,105.64950561523438,102.51262664794922,0.08875975012779236,105.64950561523438,101.51309967041016,0.10356929898262024,104.67436218261719,100.5135726928711,0.07756093144416809,101.74893951416016,100.5135726928711,0.05080999433994293,103.69921875,100.5135726928711,0.08839704841375351,105.64950561523438,106.5107421875,0.04510580375790596,103.69921875,104.51168823242188,0.038918767124414444,110.52522277832031,112.5079116821289,0.07346907258033752,110.52522277832031,111.50838470458984,0.032854948192834854,117.35121154785156,111.50838470458984,0.05918857455253601,116.3760757446289,110.50885772705078,0.02133018709719181,105.64950561523438,123.50272369384766,0.0537378266453743,102.72408294677734,123.50272369384766,0.05505994334816933,109.55007934570312,134.49754333496094,0.02776620350778103,102.72408294677734,133.49801635742188,0.033570796251297,110.52522277832031,142.4937744140625,0.01936948671936989,107.59979248046875,149.49046325683594,0.03190532699227333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,26.647497177124023,4.712617874145508,0.009612574242055416,29.640161514282227,0.7628277540206909,0.012828094884753227,23.65483283996582,0.7628277540206909,0.022145075723528862,61.56191635131836,0.7628277540206909,0.008553975261747837,61.56191635131836,0.7628277540206909,0.009766334667801857,61.56191635131836,19.524330139160156,0.015001940540969372,23.65483283996582,12.612197875976562,0.011550946161150932,5.698846817016602,40.26072692871094,0.0306354109197855,6.696401596069336,37.29838562011719,0.010971996001899242,96.47633361816406,24.461566925048828,0.0106506971642375,12.681730270385742,6.6875128746032715,0.012264644727110863,77.52279663085938,13.599645614624023,0.012647559866309166,74.53012084960938,18.536882400512695,0.005207838490605354,86.50077819824219,71.85904693603516,0.02799464762210846,29.640161514282227,70.87159729003906,0.01965685933828354,8.691511154174805,64.94691467285156,0.008573746308684349,85.50323486328125,66.92181396484375,0.007841687649488449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,26.647497177124023,4.712617874145508,0.009612574242055416,29.640161514282227,0.7628277540206909,0.012828094884753227,23.65483283996582,0.7628277540206909,0.022145075723528862,61.56191635131836,0.7628277540206909,0.008553975261747837,61.56191635131836,0.7628277540206909,0.009766334667801857,61.56191635131836,19.524330139160156,0.015001940540969372,23.65483283996582,12.612197875976562,0.011550946161150932,5.698846817016602,40.26072692871094,0.0306354109197855,6.696401596069336,37.29838562011719,0.010971996001899242,96.47633361816406,24.461566925048828,0.0106506971642375,12.681730270385742,6.6875128746032715,0.012264644727110863,77.52279663085938,13.599645614624023,0.012647559866309166,74.53012084960938,18.536882400512695,0.005207838490605354,86.50077819824219,71.85904693603516,0.02799464762210846,29.640161514282227,70.87159729003906,0.01965685933828354,8.691511154174805,64.94691467285156,0.008573746308684349,85.50323486328125,66.92181396484375,0.007841687649488449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,109.895751953125,102.47256469726562,0.09562928229570389,109.895751953125,101.4742660522461,0.14123646914958954,108.90408325195312,101.4742660522461,0.10951990634202957,110.88740539550781,101.4742660522461,0.04846453666687012,106.92076110839844,101.4742660522461,0.08509513735771179,109.895751953125,107.46403503417969,0.08149480074644089,102.95411682128906,107.46403503417969,0.03861917182803154,115.84571838378906,112.45550537109375,0.06172278895974159,114.85404968261719,111.45720672607422,0.045289505273103714,121.79568481445312,110.45891571044922,0.08597604930400848,121.79568481445312,109.46062469482422,0.07020694017410278,108.90408325195312,122.43844604492188,0.09928222745656967,104.93743896484375,123.43673706054688,0.059124309569597244,109.895751953125,135.41627502441406,0.06820487231016159,105.92910766601562,135.41627502441406,0.052173178642988205,106.92076110839844,144.40090942382812,0.030277453362941742,108.90408325195312,148.3940887451172,0.034282904118299484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,110.04212951660156,103.72254943847656,0.10782206803560257,110.04212951660156,102.73629760742188,0.13918814063072205,109.07144165039062,102.73629760742188,0.09889476001262665,111.0128173828125,102.73629760742188,0.04717535153031349,108.10075378417969,101.75005340576172,0.06127137318253517,110.04212951660156,108.65377044677734,0.06389164924621582,109.07144165039062,107.66752624511719,0.03601451963186264,115.86625671386719,112.5987548828125,0.04983380436897278,115.86625671386719,112.5987548828125,0.04810114949941635,121.69038391113281,111.61251068115234,0.06045691668987274,120.71969604492188,111.61251068115234,0.052321575582027435,110.04212951660156,123.44745635986328,0.07350526005029678,107.13006591796875,123.44745635986328,0.056458115577697754,111.0128173828125,137.2548828125,0.07606774568557739,106.15937805175781,137.2548828125,0.057766035199165344,110.04212951660156,148.1035919189453,0.04996396601200104,107.13006591796875,150.07608032226562,0.049922920763492584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,109.18924713134766,110.3797378540039,0.08477302640676498,109.18924713134766,108.39693450927734,0.12444351613521576,107.24504852294922,108.39693450927734,0.11100607365369797,110.16134643554688,108.39693450927734,0.11327917873859406,106.27294921875,108.39693450927734,0.07850208878517151,102.38455200195312,114.3453598022461,0.0369078554213047,109.18924713134766,113.35395050048828,0.06691467761993408,115.0218505859375,118.31097412109375,0.06255784630775452,115.0218505859375,118.31097412109375,0.06058456003665924,119.88235473632812,120.29378509521484,0.099045529961586,118.9102554321289,120.29378509521484,0.054529279470443726,108.21714782714844,128.2250213623047,0.08292163163423538,104.32875061035156,129.21641540527344,0.06349819898605347,109.18924713134766,140.1218719482422,0.07201148569583893,104.32875061035156,142.10467529296875,0.05835883319377899,107.24504852294922,153.0101318359375,0.045108918100595474,104.32875061035156,154.00152587890625,0.03150104731321335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,107.97686767578125,113.09767150878906,0.15049105882644653,108.97407531738281,112.10460662841797,0.1695696860551834,106.97964477539062,112.10460662841797,0.14785222709178925,109.97129821777344,112.10460662841797,0.14003825187683105,104.98521423339844,112.10460662841797,0.1307031214237213,109.97129821777344,118.06298828125,0.1237916573882103,101.99357604980469,118.06298828125,0.12660260498523712,114.95736694335938,122.03524780273438,0.06910338252782822,98.00471496582031,125.01443481445312,0.04121682420372963,119.94345092773438,124.02137756347656,0.09812212735414505,118.94622802734375,124.02137756347656,0.043999094516038895,106.97964477539062,129.97976684570312,0.08829766511917114,102.99078369140625,130.9728240966797,0.05344371870160103,108.97407531738281,141.8965301513672,0.05169353261590004,103.98800659179688,142.88958740234375,0.0489192008972168,104.98521423339844,152.8202362060547,0.026656746864318848,103.98800659179688,154.80636596679688,0.04165235161781311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,81.66474914550781,2.47174072265625,0.0835210308432579,83.6448745727539,0.4943481385707855,0.16615769267082214,78.69456481933594,0.4943481385707855,0.17065776884555817,82.65481567382812,0.4943481385707855,0.06760480999946594,81.66474914550781,0.4943481385707855,0.08382628113031387,46.02247619628906,8.403918266296387,0.05740723758935928,85.625,16.313488006591797,0.026799114421010017,35.13178253173828,45.9743766784668,0.0227590873837471,92.5554428100586,37.07611083984375,0.044035110622644424,95.525634765625,56.85003662109375,0.0413646399974823,35.13178253173828,49.929161071777344,0.016597408801317215,55.92311096191406,63.77090835571289,0.02596336603164673,78.69456481933594,61.79351806640625,0.020368624478578568,87.60513305664062,74.64656829833984,0.005226675420999527,92.5554428100586,42.01959228515625,0.012158334255218506,86.61506652832031,74.64656829833984,0.005972240585833788,85.625,70.69178009033203,0.007624475751072168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,109.50129699707031,118.21187591552734,0.07979308813810349,109.50129699707031,116.22569274902344,0.10352823883295059,108.50892639160156,116.22569274902344,0.0803658589720726,105.53180694580078,116.22569274902344,0.130452498793602,110.49366760253906,117.21878051757812,0.08520936220884323,102.5546875,122.18425750732422,0.08293801546096802,110.49366760253906,122.18425750732422,0.09581519663333893,98.58519744873047,129.1359100341797,0.06700161099433899,114.4631576538086,126.15663146972656,0.09967314451932907,120.41739654541016,131.12210083007812,0.0823354721069336,120.41739654541016,131.12210083007812,0.08916454762220383,107.51655578613281,133.10829162597656,0.04089484363794327,106.52417755126953,133.10829162597656,0.04263359680771828,108.50892639160156,145.02542114257812,0.04944354668259621,104.53943634033203,145.02542114257812,0.03788427636027336,105.53180694580078,157.93563842773438,0.023954857140779495,100.5699462890625,156.9425506591797,0.036171458661556244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,107.89900207519531,119.20450592041016,0.1027674749493599,108.86808776855469,119.20450592041016,0.13152344524860382,106.92991638183594,118.22045135498047,0.08848781883716583,109.83717346191406,119.20450592041016,0.05723701789975166,109.83717346191406,119.20450592041016,0.07674454152584076,109.83717346191406,124.1247787475586,0.042525164783000946,109.83717346191406,124.1247787475586,0.0832037404179573,114.68258666992188,129.0450439453125,0.05040906369686127,113.7135009765625,128.06100463867188,0.07130364328622818,119.52799987792969,132.98126220703125,0.042733334004879,119.52799987792969,132.98126220703125,0.062020234763622284,106.92991638183594,135.93344116210938,0.05731770023703575,103.0535888671875,135.93344116210938,0.03153418004512787,106.92991638183594,145.77398681640625,0.0537126399576664,103.0535888671875,146.75802612304688,0.04560113325715065,103.0535888671875,159.55075073242188,0.0343468114733696,99.17725372314453,159.55075073242188,0.0390494167804718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,105.61665344238281,122.66232299804688,0.13082252442836761,106.58999633789062,121.66730499267578,0.15706945955753326,104.643310546875,121.66730499267578,0.1028154194355011,102.69662475585938,121.66730499267578,0.17742086946964264,107.56333923339844,121.66730499267578,0.11014553159475327,99.77660369873047,126.64240264892578,0.07164371013641357,107.56333923339844,127.63742065429688,0.10129855573177338,111.45670318603516,132.61251831054688,0.04447496682405472,96.85658264160156,132.61251831054688,0.03938700258731842,117.2967529296875,137.58761596679688,0.08924369513988495,117.2967529296875,137.58761596679688,0.05285171791911125,104.643310546875,140.5726776123047,0.04983530193567276,99.77660369873047,141.56768798828125,0.049846719950437546,104.643310546875,149.52784729003906,0.037465743720531464,99.77660369873047,150.52285766601562,0.04294242337346077,99.77660369873047,162.46310424804688,0.029826821759343147,99.77660369873047,161.46807861328125,0.02471582032740116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,103.95092010498047,124.4249038696289,0.08936155587434769,104.92323303222656,123.43346405029297,0.11607964336872101,102.97860717773438,123.43346405029297,0.10785672813653946,101.03397369384766,123.43346405029297,0.08956694602966309,105.89555358886719,123.43346405029297,0.053928133100271225,106.86786651611328,129.38211059570312,0.07428477704524994,105.89555358886719,129.38211059570312,0.0639263316988945,110.75713348388672,135.3307647705078,0.061873652040958405,94.2277603149414,134.33932495117188,0.03879343345761299,115.61871337890625,140.2879638671875,0.06304674595594406,114.64640045166016,139.29652404785156,0.06143689900636673,103.95092010498047,141.2794189453125,0.09189528226852417,99.08934020996094,141.2794189453125,0.055507007986307144,102.97860717773438,150.202392578125,0.027471132576465607,101.03397369384766,151.19383239746094,0.03293660655617714,98.11701965332031,162.0996856689453,0.03545914217829704,99.08934020996094,162.0996856689453,0.03926389291882515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,103.98318481445312,124.44317626953125,0.08649777621030807,104.95928955078125,123.45098876953125,0.11971502751111984,103.007080078125,123.45098876953125,0.08576440066099167,101.05486297607422,123.45098876953125,0.14540421962738037,105.9354019165039,123.45098876953125,0.10026851296424866,98.12654113769531,128.4119415283203,0.08999617397785187,105.9354019165039,129.4041290283203,0.09469606727361679,94.22210693359375,134.36508178710938,0.08098059892654419,110.8159408569336,134.36508178710938,0.08845879137516022,115.69647979736328,140.31822204589844,0.07089966535568237,114.72036743164062,139.32601928710938,0.0879092589020729,103.98318481445312,140.31822204589844,0.07368987053632736,103.007080078125,141.31040954589844,0.02630581706762314,98.12654113769531,151.2322998046875,0.02148457244038582,101.05486297607422,151.2322998046875,0.03979170322418213,98.12654113769531,162.14639282226562,0.04166719689965248,99.10264587402344,162.14639282226562,0.03840318322181702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,98.78273010253906,125.21043395996094,0.05574239417910576,99.7745361328125,124.22449493408203,0.09421949088573456,98.78273010253906,124.22449493408203,0.058213330805301666,96.79911804199219,124.22449493408203,0.09731374680995941,100.76634216308594,124.22449493408203,0.08718358725309372,94.81549835205078,129.1541748046875,0.049765776842832565,101.75814819335938,130.14010620117188,0.08477727323770523,89.8564682006836,137.04165649414062,0.07355519384145737,105.72537994384766,135.06979370117188,0.0683109238743782,109.69261169433594,139.9994659423828,0.0636199340224266,108.70079803466797,139.01353454589844,0.06440605968236923,93.82369232177734,143.94320678710938,0.02146637625992298,97.79092407226562,142.957275390625,0.01784190908074379,98.78273010253906,153.80258178710938,0.02815443091094494,94.81549835205078,154.78851318359375,0.033712539821863174,97.79092407226562,161.6900634765625,0.023041192442178726,92.8318862915039,162.67599487304688,0.02395818568766117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,97.63440704345703,125.65962982177734,0.1065719798207283,98.6053237915039,124.66832733154297,0.1140340194106102,96.66349792480469,124.66832733154297,0.095137819647789,99.57623291015625,124.66832733154297,0.08008869737386703,94.72167205810547,124.66832733154297,0.0685165673494339,100.54714965820312,130.6161346435547,0.06453254073858261,91.80892944335938,130.6161346435547,0.05904120206832886,104.43080139160156,135.57264709472656,0.06525689363479614,88.89619445800781,138.54653930664062,0.05741632729768753,107.34353637695312,140.52914428710938,0.08994400501251221,106.37261962890625,139.537841796875,0.04439865052700043,97.63440704345703,143.5030517578125,0.07731446623802185,93.7507553100586,144.49435424804688,0.043413322418928146,98.6053237915039,153.41607666015625,0.06432060152292252,94.72167205810547,155.39866638183594,0.03929892182350159,95.69258117675781,164.32037353515625,0.034881748259067535,92.77984619140625,164.32037353515625,0.03687883913516998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,92.9037857055664,123.82540130615234,0.08060532063245773,93.8709487915039,122.84091186523438,0.09393337368965149,91.93661499023438,122.84091186523438,0.08200901001691818,95.80528259277344,122.84091186523438,0.05921002849936485,90.96945190429688,122.84091186523438,0.05725536867976189,96.77244567871094,128.74781799316406,0.0570274293422699,89.03511810302734,128.74781799316406,0.06561187654733658,101.6082763671875,133.6702423095703,0.05291746184229851,86.13362121582031,135.63922119140625,0.0332319475710392,103.5426025390625,140.56163024902344,0.052592627704143524,84.19929504394531,141.54611206054688,0.052737679332494736,94.8381118774414,143.5150909423828,0.06383156776428223,90.00228881835938,143.5150909423828,0.04764307290315628,95.80528259277344,154.34442138671875,0.04236588627099991,92.9037857055664,155.3289031982422,0.025343529880046844,94.8381118774414,165.17373657226562,0.034385912120342255,92.9037857055664,165.17373657226562,0.02205498516559601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,90.49745178222656,123.27882385253906,0.08800013363361359,91.48196411132812,122.28506469726562,0.07506966590881348,89.512939453125,122.28506469726562,0.08660153299570084,89.512939453125,122.28506469726562,0.054099198430776596,88.52843475341797,122.28506469726562,0.062132518738508224,95.42001342773438,127.25386047363281,0.08022524416446686,87.5439224243164,128.24761962890625,0.08609794825315475,100.34256744384766,132.22265625,0.05824137106537819,85.57489776611328,134.21017456054688,0.03296995908021927,102.31158447265625,138.18519592285156,0.06265228241682053,82.62136840820312,138.18519592285156,0.03779947757720947,94.43550109863281,142.1602325439453,0.05012591555714607,89.512939453125,142.1602325439453,0.03963114321231842,96.40452575683594,153.09158325195312,0.03401726111769676,92.46647644042969,152.09780883789062,0.030907150357961655,93.45098876953125,163.02915954589844,0.037776414304971695,92.46647644042969,163.02915954589844,0.031195204704999924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,90.43923950195312,122.97442626953125,0.08296482264995575,92.40104675292969,121.98570251464844,0.07566668093204498,90.43923950195312,121.98570251464844,0.08382248133420944,93.3819580078125,122.97442626953125,0.04130559787154198,88.47743225097656,122.97442626953125,0.09182482212781906,95.34376525878906,126.9293212890625,0.08494879305362701,87.49652862548828,127.91804504394531,0.09919608384370804,100.248291015625,131.87294006347656,0.06783811748027802,85.53471374511719,133.85040283203125,0.04034566134214401,102.21009826660156,137.8052978515625,0.059922195971012115,82.59200286865234,137.8052978515625,0.03904573246836662,94.36286163330078,141.76019287109375,0.049314990639686584,89.45833587646484,141.76019287109375,0.04651035740971565,96.32466888427734,152.63616943359375,0.0433649942278862,92.40104675292969,152.63616943359375,0.02939811535179615,94.36286163330078,163.5121307373047,0.040261752903461456,90.43923950195312,163.5121307373047,0.03354817256331444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,88.10366821289062,121.14268493652344,0.1172264963388443,89.08191680908203,120.14358520507812,0.1371908336877823,87.12541198730469,120.14358520507812,0.13910797238349915,90.06017303466797,120.14358520507812,0.15123306214809418,85.16889953613281,120.14358520507812,0.12529969215393066,92.99493408203125,125.13908386230469,0.10983376950025558,85.16889953613281,126.13818359375,0.08302780985832214,97.88619995117188,129.13548278808594,0.0576920248568058,82.23414611816406,133.13186645507812,0.043368179351091385,100.82096099853516,136.12916564941406,0.04770790413022041,78.32112884521484,133.13186645507812,0.07073818147182465,92.01667785644531,138.1273651123047,0.04998242110013962,88.10366821289062,140.1255645751953,0.04322602227330208,93.97319030761719,151.11566162109375,0.04441843181848526,92.01667785644531,149.11746215820312,0.013277217745780945,92.01667785644531,161.1066436767578,0.04788363724946976,90.06017303466797,162.10574340820312,0.029261764138936996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
