frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
99,148.6723175048828,131.5991668701172,0.048682261258363724,148.6723175048828,130.6004180908203,0.04494256526231766,148.6723175048828,130.6004180908203,0.039730411022901535,146.6890869140625,131.5991668701172,0.11064980924129486,149.6639404296875,131.5991668701172,0.1190176010131836,144.70584106445312,135.59417724609375,0.065814308822155,151.64718627929688,135.59417724609375,0.062497422099113464,139.74774169921875,141.58670043945312,0.023238981142640114,152.6387939453125,139.58920288085938,0.046436864882707596,140.73936462402344,145.58172607421875,0.01937628537416458,153.6304168701172,144.58297729492188,0.03451114892959595,144.70584106445312,145.58172607421875,0.03826555982232094,149.6639404296875,145.58172607421875,0.04951884597539902,142.72259521484375,152.572998046875,0.02864961139857769,148.6723175048828,152.572998046875,0.015099706128239632,137.76449584960938,163.55929565429688,0.02377900294959545,137.76449584960938,162.560546875,0.028177404776215553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,145.07315063476562,124.88599395751953,0.08473850041627884,145.07315063476562,123.88834381103516,0.0696435198187828,144.11172485351562,123.88834381103516,0.09848753362894058,146.99598693847656,124.88599395751953,0.04674150049686432,147.9573974609375,124.88599395751953,0.06315906345844269,148.9188232421875,130.87191772460938,0.0563947968184948,142.1888885498047,129.874267578125,0.08167719841003418,150.84165954589844,135.86019897460938,0.03551577404141426,138.3432159423828,134.86253356933594,0.04876423999667168,135.45896911621094,138.8531494140625,0.022047150880098343,136.42037963867188,138.8531494140625,0.03324997425079346,147.9573974609375,142.84378051757812,0.029536493122577667,142.1888885498047,141.8461151123047,0.03697820007801056,145.07315063476562,150.82501220703125,0.026129011064767838,141.22747802734375,150.82501220703125,0.023037496954202652,143.1503143310547,160.80154418945312,0.017726391553878784,138.3432159423828,157.80859375,0.015594474971294403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,140.8145751953125,124.24043273925781,0.05060439929366112,141.8060760498047,123.25787353515625,0.04740951582789421,141.8060760498047,123.25787353515625,0.05455275624990463,142.79757690429688,123.25787353515625,0.042361173778772354,144.7805633544922,123.25787353515625,0.028108935803174973,147.7550506591797,129.15322875976562,0.034227509051561356,140.8145751953125,128.17066955566406,0.04687865823507309,149.738037109375,133.08346557617188,0.01545548252761364,136.84860229492188,133.08346557617188,0.0488557443022728,133.87411499023438,137.01370239257812,0.020029768347740173,133.87411499023438,136.03114318847656,0.04446762800216675,146.7635498046875,139.9613800048828,0.03375308960676193,140.8145751953125,139.9613800048828,0.05540157109498978,144.7805633544922,149.78697204589844,0.026884429156780243,139.82308959960938,148.80441284179688,0.04683985188603401,141.8060760498047,158.6300048828125,0.022029662504792213,138.8315887451172,157.64743041992188,0.03837650269269943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,140.9369354248047,124.21952056884766,0.05187971889972687,141.92800903320312,123.23845672607422,0.046250876039266586,141.92800903320312,123.23845672607422,0.04904910549521446,141.92800903320312,123.23845672607422,0.040151190012693405,140.9369354248047,124.21952056884766,0.023513933643698692,147.87440490722656,129.1248321533203,0.025247732177376747,139.9458770751953,128.14376831054688,0.047125279903411865,136.97267150878906,134.03013610839844,0.012046797201037407,136.97267150878906,133.049072265625,0.046126361936330795,133.9994659423828,136.97332763671875,0.02098388597369194,133.9994659423828,135.9922637939453,0.04618799313902855,145.89227294921875,139.91650390625,0.033944021910429,140.9369354248047,139.91650390625,0.05659116432070732,144.90121459960938,149.7271270751953,0.02775801159441471,139.9458770751953,148.74606323242188,0.048242080956697464,141.92800903320312,159.53775024414062,0.02136434055864811,138.95480346679688,157.57562255859375,0.03858638554811478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,55.73959732055664,3.298616886138916,0.032297663390636444,1.2076929807662964,3.298616886138916,0.020122379064559937,39.875770568847656,3.298616886138916,0.016901159659028053,1.2076929807662964,3.298616886138916,0.014801137149333954,1.2076929807662964,3.298616886138916,0.024225840345025063,86.47576904296875,5.279767036437988,0.04688755422830582,13.105563163757324,3.298616886138916,0.05031846463680267,93.41618347167969,34.006446838378906,0.09864480793476105,51.77363967895508,44.90277099609375,0.08519401401281357,81.518310546875,47.87449645996094,0.15733110904693604,12.114073753356934,55.799095153808594,0.02226950414478779,66.64598083496094,51.836795806884766,0.014280320145189762,24.011943817138672,73.62944793701172,0.013480402529239655,82.50981140136719,43.912193298339844,0.027027934789657593,50.78215026855469,42.9216194152832,0.046371977776288986,91.43321228027344,62.73311996459961,0.012012866325676441,51.77363967895508,46.88391876220703,0.005374994594603777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,138.3872833251953,118.7444839477539,0.06682676821947098,139.38685607910156,117.75238800048828,0.07985661178827286,138.3872833251953,117.75238800048828,0.09003719687461853,140.3864288330078,117.75238800048828,0.05528347194194794,137.38771057128906,118.7444839477539,0.0679025799036026,143.38514709472656,123.7049789428711,0.05894291773438454,136.3881378173828,122.71288299560547,0.07926934957504272,146.38385009765625,128.6654815673828,0.021530089899897575,134.38900756835938,126.6812744140625,0.03835086524486542,130.39071655273438,128.6654815673828,0.0339847169816494,130.39071655273438,128.6654815673828,0.07917891442775726,143.38514709472656,133.6259765625,0.054415661841630936,138.3872833251953,132.63388061523438,0.05353542044758797,141.38600158691406,144.5390625,0.04647304490208626,139.38685607910156,143.54696655273438,0.05183016136288643,140.3864288330078,152.47586059570312,0.031273290514945984,141.38600158691406,153.46795654296875,0.02354402095079422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,137.1843719482422,113.92301940917969,0.06567027419805527,138.1575927734375,112.9430923461914,0.06928575038909912,137.1843719482422,112.9430923461914,0.07871018350124359,140.1040496826172,113.92301940917969,0.0638778954744339,136.21115112304688,113.92301940917969,0.08192798495292664,142.0504913330078,118.82264709472656,0.05827553942799568,135.23793029785156,118.82264709472656,0.08309729397296906,144.9701690673828,124.70220947265625,0.038967881351709366,131.34503173828125,122.74235534667969,0.05320935323834419,126.47891235351562,126.66206359863281,0.029644835740327835,128.42535400390625,124.70220947265625,0.07364450395107269,141.0772705078125,129.60183715820312,0.061498530209064484,137.1843719482422,129.60183715820312,0.06548699736595154,142.0504913330078,139.40110778808594,0.05408583953976631,138.1575927734375,138.42117309570312,0.06839973479509354,142.0504913330078,148.22044372558594,0.03285246714949608,139.1308135986328,146.26058959960938,0.03512708097696304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,136.95379638671875,113.39257049560547,0.0948927104473114,137.92483520507812,112.41051483154297,0.0962437093257904,135.98277282714844,112.41051483154297,0.10039452463388443,138.89585876464844,113.39257049560547,0.08076279610395432,135.01174926757812,113.39257049560547,0.09011580795049667,140.83792114257812,118.30287170410156,0.08768780529499054,134.04071044921875,117.32081604003906,0.1006491556763649,143.75100708007812,123.21317291259766,0.05259162187576294,130.15660095214844,122.23110961914062,0.06517889350652695,136.95379638671875,124.19522857666016,0.06820826977491379,127.24352264404297,125.17729187011719,0.08983337879180908,139.86688232421875,128.12347412109375,0.09200407564640045,135.98277282714844,128.12347412109375,0.0981559082865715,140.83792114257812,137.94406127929688,0.04775860160589218,137.92483520507812,136.96200561523438,0.07418464869260788,142.77996826171875,146.7825927734375,0.031822383403778076,143.75100708007812,146.7825927734375,0.021081147715449333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,137.23912048339844,113.66647338867188,0.08914614468812943,138.22071838378906,112.6711654663086,0.09699025750160217,136.25750732421875,112.6711654663086,0.10437998175621033,139.20233154296875,113.66647338867188,0.07839335501194,135.27589416503906,113.66647338867188,0.07787599414587021,142.1471710205078,118.64301300048828,0.06897161900997162,133.3126678466797,117.647705078125,0.10855727642774582,143.1287841796875,123.61955261230469,0.039758697152137756,130.3678436279297,122.6242446899414,0.05397053435444832,137.23912048339844,123.61955261230469,0.049105800688266754,127.42300415039062,125.61016845703125,0.07795216143131256,140.18394470214844,128.59609985351562,0.09064532816410065,135.27589416503906,127.60078430175781,0.08462736010551453,141.16555786132812,137.55386352539062,0.053935132920742035,137.23912048339844,137.55386352539062,0.06565669924020767,143.1287841796875,146.5116424560547,0.041459884494543076,143.1287841796875,146.5116424560547,0.02442866377532482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,138.24217224121094,113.1923828125,0.081810362637043,138.24217224121094,112.19587707519531,0.09922418743371964,137.2738494873047,112.19587707519531,0.082961305975914,139.2104949951172,113.1923828125,0.07028511166572571,135.33721923828125,113.1923828125,0.07236198335886002,141.1471405029297,117.17840576171875,0.09428726136684418,133.40057373046875,117.17840576171875,0.09551636874675751,143.08377075195312,122.16093444824219,0.0450495183467865,130.49560546875,122.16093444824219,0.05506724864244461,145.02041625976562,125.15045166015625,0.015849143266677856,127.59064483642578,126.14695739746094,0.07422709465026855,140.17881774902344,127.14346313476562,0.08755190670490265,135.33721923828125,127.14346313476562,0.07712677121162415,140.17881774902344,137.1085205078125,0.04164156690239906,142.11546325683594,135.11550903320312,0.044783297926187515,143.08377075195312,146.07708740234375,0.026191696524620056,145.98873901367188,147.07357788085938,0.02022712677717209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,138.52569580078125,113.08064270019531,0.0411158986389637,137.5377960205078,112.09722900390625,0.07376594841480255,137.5377960205078,112.09722900390625,0.040539827197790146,134.57408142089844,113.08064270019531,0.04768431559205055,138.52569580078125,113.08064270019531,0.07082729786634445,141.48941040039062,117.99771118164062,0.04693131148815155,133.586181640625,117.99771118164062,0.03782378509640694,143.4652099609375,121.93136596679688,0.04942053183913231,130.62246704101562,122.91477966308594,0.05396495386958122,145.44100952148438,122.91477966308594,0.026310887187719345,126.67086029052734,127.83184814453125,0.05113618075847626,139.5135955810547,126.84843444824219,0.03576141223311424,135.56198120117188,127.83184814453125,0.03985979035496712,139.5135955810547,135.69915771484375,0.04784521088004112,142.47731018066406,134.7157440185547,0.02789805270731449,145.44100952148438,145.53329467773438,0.030506251379847527,146.42892456054688,145.53329467773438,0.02903515100479126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,137.0323028564453,113.65278625488281,0.07536616921424866,137.0323028564453,112.66321563720703,0.10462380945682526,136.03712463378906,112.66321563720703,0.09260591119527817,134.04678344726562,113.65278625488281,0.061523180454969406,138.0274658203125,113.65278625488281,0.06228106841444969,140.017822265625,118.60066986083984,0.06877581775188446,140.017822265625,117.61109161376953,0.06293515115976334,143.99850463867188,121.56939697265625,0.05118643492460251,130.06610107421875,123.54854583740234,0.05917717516422272,128.0757598876953,128.49642944335938,0.04103431850671768,147.97918701171875,123.54854583740234,0.050649117678403854,139.02264404296875,126.51727294921875,0.03852180019021034,136.03712463378906,129.48599243164062,0.028241613879799843,141.0129852294922,137.40260314941406,0.0534597784280777,143.00332641601562,135.4234619140625,0.029652554541826248,147.97918701171875,147.29837036132812,0.035775553435087204,145.9888458251953,147.29837036132812,0.021282777190208435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,136.90699768066406,113.53364562988281,0.052673932164907455,136.90699768066406,112.53874206542969,0.06984777003526688,135.9078369140625,112.53874206542969,0.05844800919294357,134.90869140625,113.53364562988281,0.06938742846250534,138.90530395507812,113.53364562988281,0.05276963859796524,139.9044647216797,119.50308990478516,0.05596873164176941,139.9044647216797,118.50818634033203,0.02832483872771263,142.90191650390625,121.49290466308594,0.02757514826953411,130.9120635986328,123.48271942138672,0.07766610383987427,145.89938354492188,123.48271942138672,0.035948239266872406,129.9129180908203,128.45724487304688,0.04072451591491699,138.90530395507812,127.46234130859375,0.031123001128435135,135.9078369140625,130.4470672607422,0.03700687736272812,141.90277099609375,139.40122985839844,0.04482216015458107,138.90530395507812,138.4063262939453,0.02550661191344261,147.89768981933594,147.36048889160156,0.024606967344880104,152.89346313476562,148.3553924560547,0.02491108700633049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,137.1911163330078,114.10395050048828,0.06615397334098816,137.1911163330078,114.10395050048828,0.07697219401597977,136.2085723876953,114.10395050048828,0.08178840577602386,139.15621948242188,114.10395050048828,0.08905376493930817,135.22601318359375,114.10395050048828,0.08545667678117752,140.13877868652344,119.02200317382812,0.09454863518476486,133.2609100341797,119.02200317382812,0.08615831285715103,144.06898498535156,122.95645141601562,0.04247147589921951,130.31324768066406,123.94005584716797,0.09214618057012558,147.01663208007812,123.94005584716797,0.03840342164039612,129.33070373535156,128.8581085205078,0.13043804466724396,139.15621948242188,127.87450408935547,0.04629604145884514,135.22601318359375,129.8417205810547,0.06509409844875336,142.1038818359375,138.6942138671875,0.04133092612028122,139.15621948242188,138.6942138671875,0.044238749891519547,150.9468536376953,147.54672241210938,0.026688190177083015,146.03408813476562,146.5631103515625,0.026658156886696815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,136.02725219726562,114.63343048095703,0.07017375528812408,136.99737548828125,113.64874267578125,0.09490129351615906,135.05712890625,113.64874267578125,0.06198868155479431,134.08700561523438,114.63343048095703,0.0460321307182312,135.05712890625,114.63343048095703,0.058324508368968964,139.9077606201172,118.57218170166016,0.051057662814855576,133.11688232421875,118.57218170166016,0.053974710404872894,142.81813049316406,122.51092529296875,0.04614944010972977,130.20651245117188,124.48030090332031,0.06718557327985764,146.69862365722656,123.49561309814453,0.04531408101320267,129.23638916015625,130.388427734375,0.0471055768430233,138.93763732910156,129.4037322998047,0.05627065151929855,134.08700561523438,129.4037322998047,0.04108170419931412,140.8778839111328,139.2506103515625,0.04583265259861946,136.99737548828125,139.2506103515625,0.02545415610074997,149.6090087890625,145.15872192382812,0.02481267787516117,150.57913208007812,144.17404174804688,0.01761975698173046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,136.02725219726562,114.63343048095703,0.07017375528812408,136.99737548828125,113.64874267578125,0.09490129351615906,135.05712890625,113.64874267578125,0.06198868155479431,134.08700561523438,114.63343048095703,0.0460321307182312,135.05712890625,114.63343048095703,0.058324508368968964,139.9077606201172,118.57218170166016,0.051057662814855576,133.11688232421875,118.57218170166016,0.053974710404872894,142.81813049316406,122.51092529296875,0.04614944010972977,130.20651245117188,124.48030090332031,0.06718557327985764,146.69862365722656,123.49561309814453,0.04531408101320267,129.23638916015625,130.388427734375,0.0471055768430233,138.93763732910156,129.4037322998047,0.05627065151929855,134.08700561523438,129.4037322998047,0.04108170419931412,140.8778839111328,139.2506103515625,0.04583265259861946,136.99737548828125,139.2506103515625,0.02545415610074997,149.6090087890625,145.15872192382812,0.02481267787516117,150.57913208007812,144.17404174804688,0.01761975698173046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,133.39401245117188,115.85980224609375,0.07883429527282715,134.36752319335938,114.88059997558594,0.07887067645788193,133.39401245117188,114.88059997558594,0.08528865873813629,132.42051696777344,115.85980224609375,0.11050204187631607,135.3410186767578,115.85980224609375,0.09478743374347687,130.4735107421875,120.75579833984375,0.05488446354866028,137.2880096435547,119.77659606933594,0.05644197762012482,129.50001525878906,127.61018371582031,0.04475187510251999,129.50001525878906,126.63098907470703,0.050542011857032776,128.52651977539062,133.48538208007812,0.08483301848173141,144.10250854492188,125.65178680419922,0.04412159323692322,136.31451416015625,129.56858825683594,0.04042920842766762,133.39401245117188,130.54779052734375,0.019308384507894516,138.2615203857422,139.36056518554688,0.05107118934392929,136.31451416015625,139.36056518554688,0.04531918466091156,148.9700164794922,148.17335510253906,0.04502478241920471,144.10250854492188,149.15255737304688,0.022897297516465187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,133.5481414794922,117.16956329345703,0.07594366371631622,133.5481414794922,116.1730728149414,0.09863439947366714,132.57684326171875,116.1730728149414,0.0961991474032402,130.6342315673828,117.16956329345703,0.12478853762149811,135.4907684326172,117.16956329345703,0.10334937274456024,128.6916046142578,123.14850616455078,0.09768504649400711,136.46206665039062,122.15201568603516,0.056150615215301514,143.26121520996094,125.14148712158203,0.05417156592011452,143.26121520996094,125.14148712158203,0.05546453967690468,127.72030639648438,133.11341857910156,0.08507663011550903,127.72030639648438,133.11341857910156,0.02913637086749077,135.4907684326172,132.11692810058594,0.03566252812743187,135.4907684326172,131.1204376220703,0.01203097216784954,136.46206665039062,140.08885192871094,0.03545422479510307,151.03167724609375,152.04673767089844,0.011599622666835785,147.14645385742188,149.05726623535156,0.026168929412961006,145.20384216308594,148.06077575683594,0.01250704936683178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,133.43470764160156,117.06482696533203,0.0766371637582779,134.4334716796875,116.08358764648438,0.09034502506256104,132.4359588623047,116.08358764648438,0.07240667194128036,130.4384307861328,117.06482696533203,0.1072111502289772,135.43222045898438,117.06482696533203,0.07997803390026093,128.44091796875,122.95223999023438,0.08706935495138168,136.4309844970703,120.9897689819336,0.04582932963967323,143.42230224609375,124.91470336914062,0.06352663785219193,143.42230224609375,124.91470336914062,0.04826461523771286,127.4421615600586,133.74581909179688,0.10884439945220947,127.4421615600586,132.76458740234375,0.06760822236537933,135.43222045898438,130.8021240234375,0.038855381309986115,135.43222045898438,129.8208770751953,0.020786670967936516,136.4309844970703,140.61447143554688,0.032147545367479324,140.426025390625,138.65199279785156,0.020134327933192253,148.4160919189453,149.44558715820312,0.02662964165210724,147.41732788085938,148.46435546875,0.016206800937652588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
