frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
157,189.4669647216797,120.89553833007812,0.0659262016415596,190.44094848632812,119.89881896972656,0.05821322649717331,188.49298095703125,119.89881896972656,0.07676967978477478,188.49298095703125,121.89225769042969,0.05639396607875824,192.38893127441406,121.89225769042969,0.056853726506233215,186.54501342773438,127.87256622314453,0.09119407087564468,196.2848663330078,126.87584686279297,0.03740658983588219,184.59703063964844,133.85287475585938,0.0352451391518116,199.2068328857422,132.8561553955078,0.013772672042250633,183.623046875,137.83975219726562,0.04488332197070122,199.2068328857422,133.85287475585938,0.01869603618979454,189.4669647216797,135.8463134765625,0.009813686832785606,195.31088256835938,135.8463134765625,0.019163774326443672,194.33689880371094,145.81350708007812,0.04125479236245155,209.92068481445312,154.7839813232422,0.008370677009224892,203.102783203125,152.79054260253906,0.024771003052592278,207.97271728515625,152.79054260253906,0.019650045782327652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,190.3841094970703,122.35763549804688,0.06367441266775131,191.36041259765625,121.36725616455078,0.06396745890378952,189.40782165527344,121.36725616455078,0.07424481213092804,188.43153381347656,122.35763549804688,0.03484020009636879,188.43153381347656,122.35763549804688,0.03650732710957527,196.2418670654297,126.31914520263672,0.05001194402575493,187.45523071289062,126.31914520263672,0.08352941274642944,200.14703369140625,130.28065490722656,0.02863474003970623,186.47894287109375,131.2710418701172,0.06648729741573334,185.50265502929688,136.22293090820312,0.012526716105639935,185.50265502929688,136.22293090820312,0.04156846925616264,195.2655792236328,133.25180053710938,0.01033216156065464,189.40782165527344,134.24217224121094,0.013777995482087135,197.21817016601562,141.17481994628906,0.018309637904167175,192.33670043945312,142.16519165039062,0.011437901295721531,204.05221557617188,150.0882110595703,0.01977071911096573,200.14703369140625,150.0882110595703,0.023128727450966835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,96.30430603027344,24.31838607788086,0.21967263519763947,98.29579162597656,18.31926727294922,0.3085671365261078,86.34687805175781,19.319122314453125,0.20163598656654358,70.41499328613281,13.320002555847168,0.042420338839292526,62.449058532714844,1.3217649459838867,0.07727206498384476,33.57252502441406,10.320443153381348,0.01243436150252819,94.31282043457031,39.316184997558594,0.025176428258419037,6.687479496002197,54.31398010253906,0.07676462829113007,90.32984924316406,32.31721115112305,0.018617870286107063,1.7087668180465698,31.317359924316406,0.01612563244998455,92.32133483886719,33.31706619262695,0.02804591692984104,34.568267822265625,43.31559753417969,0.014525625854730606,94.31282043457031,37.31647872924805,0.02995823323726654,5.691736698150635,30.3175048828125,0.020045951008796692,92.32133483886719,37.31647872924805,0.0071553015150129795,5.691736698150635,53.31412887573242,0.0160367488861084,89.3341064453125,52.314273834228516,0.014008651487529278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,190.6155242919922,118.76126861572266,0.045936595648527145,191.5784149169922,118.76126861572266,0.07594413310289383,189.65264892578125,118.76126861572266,0.06164731830358505,191.5784149169922,118.76126861572266,0.051145777106285095,189.65264892578125,118.76126861572266,0.03924645856022835,191.5784149169922,125.73188018798828,0.0516732856631279,187.72689819335938,123.74027252197266,0.02607073448598385,198.31854248046875,126.72767639160156,0.029069501906633377,186.76402282714844,128.7192840576172,0.03577771037817001,201.20718383789062,126.72767639160156,0.008421548642218113,187.72689819335938,132.70248413085938,0.0220451969653368,192.54129028320312,132.70248413085938,0.06404093652963638,188.6897735595703,132.70248413085938,0.05602607876062393,193.50416564941406,138.6772918701172,0.04052557796239853,190.6155242919922,139.673095703125,0.05243995413184166,199.28143310546875,145.6479034423828,0.022596431896090508,195.42991638183594,146.64370727539062,0.026419036090373993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,190.5907440185547,117.68731689453125,0.0506017804145813,190.5907440185547,117.68731689453125,0.05592544376850128,189.60365295410156,117.68731689453125,0.051167819648981094,190.5907440185547,117.68731689453125,0.03067919611930847,190.5907440185547,117.68731689453125,0.03037148527801037,191.5778350830078,123.609375,0.03785395994782448,190.5907440185547,121.63536071777344,0.028975818306207657,196.5132598876953,126.57040405273438,0.02079431340098381,194.53909301757812,123.609375,0.014144894666969776,200.46160888671875,126.57040405273438,0.02347537688910961,197.50035095214844,124.59638977050781,0.040648553520441055,191.5778350830078,131.50546264648438,0.07344412058591843,188.6165771484375,131.50546264648438,0.040928952395915985,193.552001953125,138.41452026367188,0.036533381789922714,189.60365295410156,139.4015350341797,0.034777380526065826,197.50035095214844,146.31060791015625,0.016361145302653313,194.53909301757812,146.31060791015625,0.02119254134595394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,190.303955078125,118.214599609375,0.036155615001916885,190.303955078125,117.23298645019531,0.047713588923215866,190.303955078125,117.23298645019531,0.047173041850328445,188.38771057128906,118.214599609375,0.025505078956484795,190.303955078125,118.214599609375,0.03736644610762596,191.2620849609375,123.12268829345703,0.0342891700565815,190.303955078125,121.15945434570312,0.03142038732767105,196.0526885986328,127.04915618896484,0.019049128517508507,195.0945587158203,124.10430908203125,0.014449167996644974,200.84329223632812,127.04915618896484,0.02010958082973957,197.96893310546875,125.08592224121094,0.040586479008197784,191.2620849609375,131.95724487304688,0.06581117957830429,188.38771057128906,131.95724487304688,0.05903227999806404,193.17831420898438,138.8285675048828,0.044195085763931274,190.303955078125,139.8101806640625,0.03794097900390625,197.96893310546875,146.68150329589844,0.015593085438013077,194.13644409179688,146.68150329589844,0.021185707300901413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,189.2987060546875,117.141357421875,0.02923152968287468,189.2987060546875,117.141357421875,0.031542640179395676,188.30963134765625,116.16107940673828,0.0348951481282711,190.2877655029297,117.141357421875,0.036270808428525925,187.32057189941406,117.141357421875,0.02272219769656658,191.27682495117188,122.04277038574219,0.07104172557592392,186.33151245117188,121.06248474121094,0.03638794645667076,195.23306274414062,124.00333404541016,0.027404265478253365,184.3533935546875,124.9836196899414,0.03172306343913078,193.25494384765625,120.08220672607422,0.009996443055570126,186.33151245117188,130.8653106689453,0.01708981767296791,190.2877655029297,129.88502502441406,0.07217871397733688,187.32057189941406,129.88502502441406,0.04609810188412666,191.27682495117188,137.727294921875,0.038647305220365524,188.30963134765625,137.727294921875,0.03870316967368126,191.27682495117188,145.56954956054688,0.020627794787287712,191.27682495117188,145.56954956054688,0.05226330831646919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,188.7780303955078,117.74781799316406,0.03653303533792496,188.7780303955078,116.7558822631836,0.037859007716178894,187.80291748046875,116.7558822631836,0.037651050835847855,189.75314331054688,116.7558822631836,0.03723336383700371,186.8278045654297,116.7558822631836,0.02968648448586464,190.728271484375,120.72362518310547,0.0648081824183464,184.8775634765625,120.72362518310547,0.06271214783191681,194.6287384033203,123.69943237304688,0.03196824714541435,183.90245056152344,123.69943237304688,0.03555626422166824,192.67849731445312,119.731689453125,0.015448888763785362,183.90245056152344,123.69943237304688,0.01984543167054653,189.75314331054688,129.6510467529297,0.0684671625494957,185.85269165039062,129.6510467529297,0.050293151289224625,189.75314331054688,137.58651733398438,0.03834568336606026,187.80291748046875,137.58651733398438,0.0463387630879879,189.75314331054688,144.53005981445312,0.029324611648917198,189.75314331054688,144.53005981445312,0.02190665900707245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,189.5637664794922,117.07606506347656,0.024853628128767014,189.5637664794922,117.07606506347656,0.030316900461912155,187.60992431640625,116.07642364501953,0.022566845640540123,189.5637664794922,117.07606506347656,0.03240854665637016,186.6330108642578,117.07606506347656,0.021957501769065857,189.5637664794922,121.0746078491211,0.06664971262216568,184.67916870117188,120.07496643066406,0.0453001968562603,193.471435546875,123.07388305664062,0.045159004628658295,183.70223999023438,123.07388305664062,0.022795364260673523,196.40220642089844,123.07388305664062,0.030372217297554016,196.40220642089844,123.07388305664062,0.024399658665060997,189.5637664794922,130.0713348388672,0.060161225497722626,185.6560821533203,129.0717010498047,0.0502437986433506,190.54067993164062,139.06805419921875,0.05086744576692581,187.60992431640625,138.06842041015625,0.036498114466667175,188.58685302734375,145.0658721923828,0.038211334496736526,189.5637664794922,146.06552124023438,0.04280713573098183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,189.47377014160156,116.86568450927734,0.03306378424167633,189.47377014160156,116.86568450927734,0.0378183089196682,188.51797485351562,115.8701400756836,0.03335713595151901,189.47377014160156,116.86568450927734,0.023416759446263313,188.51797485351562,116.86568450927734,0.03215615451335907,190.4295654296875,120.8478775024414,0.07228733599185944,184.69479370117188,120.8478775024414,0.03798246011137962,193.2969512939453,122.8389663696289,0.0413212776184082,182.783203125,126.82115936279297,0.020777272060513496,195.2085418701172,123.83451843261719,0.018194038420915604,197.12013244628906,123.83451843261719,0.028812244534492493,189.47377014160156,128.812255859375,0.05190402269363403,186.60638427734375,127.81670379638672,0.03159486874938011,190.4295654296875,137.77218627929688,0.03198373690247536,187.5621795654297,137.77218627929688,0.039978984743356705,187.5621795654297,145.73655700683594,0.024650713428854942,188.51797485351562,146.7321014404297,0.047756608575582504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,189.4250946044922,116.94760131835938,0.03344283252954483,189.4250946044922,115.95339965820312,0.03581864759325981,188.46670532226562,115.95339965820312,0.0355197936296463,189.4250946044922,115.95339965820312,0.027766644954681396,187.50831604003906,115.95339965820312,0.03437279164791107,190.3834991455078,120.92440032958984,0.06491547077894211,184.6331329345703,119.9301986694336,0.039397843182086945,193.25868225097656,122.91279602050781,0.043520066887140274,182.71633911132812,126.88959503173828,0.023508643731474876,196.1338653564453,123.90699768066406,0.018398579210042953,197.09225463867188,123.90699768066406,0.03035948984324932,189.4250946044922,127.88379669189453,0.05146865174174309,185.59152221679688,126.88959503173828,0.034847911447286606,190.3834991455078,138.8199920654297,0.02995394915342331,188.46670532226562,137.82579040527344,0.03179232031106949,187.50831604003906,145.77938842773438,0.03001461736857891,188.46670532226562,146.77359008789062,0.04879618436098099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,188.73098754882812,116.99345397949219,0.0330994613468647,188.73098754882812,116.99345397949219,0.04352568835020065,187.7428436279297,116.99345397949219,0.038974374532699585,189.7191162109375,116.99345397949219,0.05178575590252876,186.75469970703125,116.99345397949219,0.030315281823277473,190.70726013183594,120.90509796142578,0.10958974808454514,184.77841186523438,120.90509796142578,0.0631139874458313,193.6716766357422,123.83882904052734,0.03575660288333893,182.80213928222656,124.81673431396484,0.045264922082424164,196.6361083984375,123.83882904052734,0.03183517977595329,196.6361083984375,123.83882904052734,0.05182556435465813,189.7191162109375,129.70628356933594,0.08545625954866409,185.7665557861328,128.72837829589844,0.04505771026015282,189.7191162109375,137.52957153320312,0.0566832534968853,186.75469970703125,137.52957153320312,0.0326615609228611,188.73098754882812,144.37493896484375,0.028792476281523705,188.73098754882812,147.30865478515625,0.028451014310121536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,188.55178833007812,117.2562484741211,0.04158072546124458,188.55178833007812,116.27156829833984,0.04647349193692207,187.58438110351562,116.27156829833984,0.04492322355508804,189.51918029785156,117.2562484741211,0.04423440992832184,186.6169891357422,116.27156829833984,0.03190134838223457,190.48658752441406,121.19497680664062,0.1071971207857132,184.68218994140625,121.19497680664062,0.05783502012491226,194.35617065429688,123.16433715820312,0.045774105936288834,183.7147979736328,124.14901733398438,0.04195072129368782,197.2583770751953,125.13370513916016,0.02471580170094967,197.2583770751953,125.13370513916016,0.02942194789648056,189.51918029785156,129.0724334716797,0.07039134949445724,185.6495819091797,128.08775329589844,0.050317004323005676,190.48658752441406,137.9345703125,0.050492823123931885,186.6169891357422,136.94989013671875,0.03192763030529022,187.58438110351562,145.81201171875,0.019604496657848358,187.58438110351562,147.78138732910156,0.028471674770116806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,187.77236938476562,117.26873779296875,0.03570568561553955,188.76727294921875,116.2767562866211,0.04985356330871582,187.77236938476562,116.2767562866211,0.04319477453827858,188.76727294921875,117.26873779296875,0.046958550810813904,188.76727294921875,116.2767562866211,0.03231993317604065,189.76219177246094,121.23664093017578,0.12056145071983337,184.78761291503906,120.24465942382812,0.050644587725400925,193.74185180664062,123.22058868408203,0.05294256657361984,182.79779052734375,124.21257019042969,0.05745524913072586,196.72659301757812,125.20454406738281,0.05159762501716614,195.731689453125,125.20454406738281,0.047646138817071915,188.76727294921875,129.17245483398438,0.056128449738025665,184.78761291503906,128.18048095703125,0.049710463732481,189.76219177246094,137.10826110839844,0.030381644144654274,184.78761291503906,137.10826110839844,0.018421947956085205,184.78761291503906,145.0440673828125,0.01844257302582264,187.77236938476562,148.01998901367188,0.025440914556384087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,187.80715942382812,116.5597152709961,0.025915956124663353,188.76329040527344,116.5597152709961,0.033890657126903534,187.80715942382812,116.5597152709961,0.027457499876618385,187.80715942382812,116.5597152709961,0.029017848894000053,188.76329040527344,116.5597152709961,0.04010418429970741,189.71942138671875,121.45478057861328,0.08224943280220032,189.71942138671875,120.47576904296875,0.036735642701387405,193.54396057128906,123.41281127929688,0.04243934154510498,182.07037353515625,124.3918228149414,0.0339435338973999,196.412353515625,125.37083435058594,0.05055743828415871,196.412353515625,125.37083435058594,0.04212687164545059,188.76329040527344,129.28689575195312,0.054354820400476456,184.9387664794922,128.30787658691406,0.03597009554505348,188.76329040527344,137.11898803710938,0.027337897568941116,183.98263549804688,136.13998413085938,0.025645969435572624,183.02650451660156,144.9510955810547,0.01062181405723095,186.8510284423828,146.90911865234375,0.013690771535038948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,188.21665954589844,117.39679718017578,0.03527268394827843,188.21665954589844,116.41213989257812,0.03944253921508789,187.22576904296875,116.41213989257812,0.03142373263835907,188.21665954589844,117.39679718017578,0.03191483020782471,189.20753479003906,117.39679718017578,0.041424717754125595,189.20753479003906,121.33541107177734,0.09066490083932877,189.20753479003906,120.35075378417969,0.023962218314409256,193.17108154296875,123.30471801757812,0.055683936923742294,182.27134704589844,124.28936767578125,0.0485137403011322,196.14373779296875,125.2740249633789,0.05088658630847931,196.14373779296875,126.25867462158203,0.05486955866217613,188.21665954589844,128.2279815673828,0.04344724863767624,184.25311279296875,128.2279815673828,0.04438314214348793,189.20753479003906,137.08985900878906,0.029868684709072113,184.25311279296875,136.10520935058594,0.03898667171597481,185.24400329589844,143.98243713378906,0.009913216345012188,188.21665954589844,146.9364013671875,0.014260474592447281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,187.0489501953125,117.72370910644531,0.02473950944840908,187.0489501953125,116.73809051513672,0.040353454649448395,187.0489501953125,116.73809051513672,0.029408663511276245,185.0644989013672,116.73809051513672,0.034582290798425674,188.0411834716797,116.73809051513672,0.03574215993285179,188.0411834716797,121.66617584228516,0.04604498669505119,187.0489501953125,118.7093276977539,0.017997559159994125,180.10337829589844,125.608642578125,0.049692798405885696,191.0178680419922,122.65179443359375,0.036897607147693634,194.9867706298828,125.608642578125,0.05423753336071968,193.99453735351562,125.608642578125,0.05165358632802963,183.08004760742188,129.55111694335938,0.029978178441524506,184.07228088378906,129.55111694335938,0.02811857871711254,183.08004760742188,138.42166137695312,0.03393370285630226,186.05673217773438,137.43605041503906,0.018246352672576904,184.07228088378906,145.32098388671875,0.029966479167342186,182.08782958984375,146.3065948486328,0.01809750869870186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,185.60354614257812,117.32062530517578,0.03547768294811249,186.5841064453125,117.32062530517578,0.04857458174228668,185.60354614257812,116.34388732910156,0.04193510115146637,186.5841064453125,117.32062530517578,0.06118948757648468,185.60354614257812,116.34388732910156,0.04089422896504402,187.56466674804688,122.20430755615234,0.06084301695227623,183.64242553710938,119.27409362792969,0.02827058546245098,190.50634765625,124.15777587890625,0.0597861222922802,179.72019958496094,125.13451385498047,0.06595832109451294,193.44801330566406,126.11125183105469,0.06061599776148796,193.44801330566406,126.11125183105469,0.05011002719402313,186.5841064453125,129.0414581298828,0.09950491040945053,182.661865234375,128.06472778320312,0.05368715152144432,186.5841064453125,136.8553466796875,0.04139655828475952,181.68130493164062,136.8553466796875,0.034269824624061584,180.7007598876953,148.57618713378906,0.018798703327775,179.72019958496094,146.62271118164062,0.008761168457567692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,184.6080322265625,117.3583984375,0.023767273873090744,185.56533813476562,117.3583984375,0.028942609205842018,183.65072631835938,117.3583984375,0.031017255038022995,185.56533813476562,116.3671646118164,0.04071610048413277,185.56533813476562,116.3671646118164,0.026538202539086342,186.52264404296875,121.32334899902344,0.05235079303383827,182.69342041015625,118.34963989257812,0.022873932495713234,189.39456176757812,124.29706573486328,0.032125622034072876,178.8642120361328,124.29706573486328,0.0256431195884943,186.52264404296875,124.29706573486328,0.02883812040090561,192.26646423339844,127.27078247070312,0.02120698243379593,185.56533813476562,128.26202392578125,0.07198139280080795,181.73611450195312,127.27078247070312,0.04017278924584389,184.6080322265625,137.18316650390625,0.04603258892893791,180.77880859375,137.18316650390625,0.050848543643951416,176.94960021972656,147.09555053710938,0.023398183286190033,177.9069061279297,147.09555053710938,0.03302115201950073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
