frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
186,1.8590933354498909,1.297284748732923,1.3535908482073702,1.8194395055409167,0.5039346450375637,1.8188919044719198,1.3994909044827393,13.041014236694647,1.9916877182935695,1.5261669126695518,1.5341934251139868,1.2762554743176409,0.5182429628179677,0.6529301455159796,3.1441590026985318,3.0762160667772256,3.103495079372235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348005112717333,0.0
187,0.3018687852986194,0.2979460621056746,0.31302994742357637,0.793242229620321,0.31750663918534067,0.8075365871873026,0.7706283859442028,0.2983138066026075,0.30114304199502184,0.3230338693975122,0.3230338693975122,0.8245296674327002,0.2603851661902521,0.2141445062435902,0.19627328887589604,0.15665284023553908,0.16189819175902395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39183334617027604,0.0
188,4.107759746627087,3.2163618977593105,4.106985979627092,3.219719342718861,5.405820634608041,4.113751953615222,3.7474475629493496,16.228421373565414,2.333123176895186,14.642587668235585,2.4247601353673245,2.535098202723024,2.3192601147981886,3.8587608024831663,0.9604086308564845,5.833117884146299,3.131423859001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8344005274104145,0.0
189,1.3873913453517948,2.34331664216565,2.349118864329566,1.9163892270055074,3.571362447630097,1.3825066724857114,1.3913447344889778,1.3194819361170174,1.3455637250080388,13.171796452050788,1.4013034976382621,1.8157431018911336,2.6295139105889165,1.7475915502279562,2.569912662865032,2.4959533203516187,2.28022243894037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6540301487727316,0.0
190,1.6531741970685028,1.6742972604993855,1.664126088423583,2.5292575014301066,2.090440130047853,1.365364424968247,3.3933294430085903,3.598816755925266,3.3328167660872445,2.5400206425584466,2.5400206425584466,2.3535500205363884,2.317507242759646,4.374070650085654,5.556628189781132,5.4321275150640185,6.541279357849065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115107460508916,0.0
191,1.7333648195666982,1.7329351108337792,1.7350170886550238,1.7292249945597622,4.387915996696183,1.718884947017895,1.6960645659317963,3.616959753298677,1.6825901833176957,0.8568964204305903,0.8568964204305903,1.4678703475667532,1.4427880658023886,1.5357142015672776,0.7872811083065093,1.4877037514389266,1.4794179514556416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7616191604044815,0.0
192,0.2514247043989646,0.23971532473195836,1.1307477022172954,0.25787889023587096,1.1453774527477756,0.33902642752349904,0.310209351875249,0.879537677082201,0.6141529661362909,0.47564046252707787,0.5226340914389931,0.4390799538684039,0.4489072303271859,0.8977645577319929,3.404823218522267,0.3419499003634363,0.31311869322018027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706587564996979,0.0
193,3.3887851953539507,3.3972294594480403,6.1489486657559445,1.3334415733734213,3.3955130871984,3.834121021329398,6.141280289672476,1.2671124937719538,14.565821102176523,3.282213382593755,21.07519405671895,5.332937886679556,6.4341645330847195,2.823293738923734,6.263945524726267,1.062427570985166,1.1681537425853463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347916666139859,0.0
194,3.968868518465857,1.5478663763456517,1.544578426453087,1.3488770032899942,1.5437759778603024,1.3259655016930705,2.89880469734187,2.1924049323889365,1.9006303264710631,20.477615682595403,2.8523996496446755,5.842372051653671,0.3401299384393088,1.0876305843351328,4.494984701398513,0.8210535204956365,1.9438217948188836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301869393158297,0.0
195,2.1562483277219355,2.427029690693354,3.1044319655721058,6.934920146414867,3.1031616266763673,8.764680651154599,5.0316798642696945,2.4720469563866065,13.603626347312087,3.1235657995864514,3.351423938228164,3.1654415846519015,4.197015879828786,3.494422063533181,1.803873461168845,1.2819955680200734,6.305184929312362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371808752972434,0.0
196,3.5120164983888995,3.5158078889495914,3.518564774053845,2.5579089559173505,3.4374834196072843,2.436806990623686,6.612755379035331,2.5062610097805176,14.82076027104794,5.638789382882391,3.4076228662730523,2.5062397919796116,2.518620052585834,1.268571464880606,12.858412754168276,1.3686027471937676,1.370840404646042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344474391294943,0.0
197,0.458327092893384,0.5412630211526185,0.47945519580686397,0.43717296784826853,0.47764412192585803,0.5414507059806072,5.4007139161385895,0.6478620629024613,15.325171626075191,0.16961581246060847,0.9441899900431916,0.48006764490500453,2.092647384148435,1.0061763653974138,0.23139257876498484,0.25152606265221716,0.25152606265221716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749188388926348,0.0
198,4.367391917295518,4.019731540517506,5.268233275094319,5.264605907495893,4.985331205837645,4.985222547265868,4.888168094094541,4.891460107536363,5.878226813714538,5.754404187816444,4.0131638264833525,3.0847504374398587,5.960707870719045,2.928849909944741,16.79918155776988,4.984456388847336,5.802645770263629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522148903419794,0.0
199,1.4749370327962072,1.4717567334648725,0.5735617069339685,1.4703687058119823,0.7440377902219234,1.5692736063646928,1.55102074550883,1.4982406943768745,2.112043142343473,3.2844711708497427,0.5687828561195872,2.496485509972996,1.538900843051617,1.6428115174613276,1.5667318316743224,1.3750177243090091,0.864504914869844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5178203838900748,0.0
